"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.59,26.75, 539.625, 136.625,  21.250,   2.000,   0.000,   0.000,   2.250,   3.125,   3.125,  3.5006,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0292,  0.0253,  0.0258,  0.0182,  0.0000,  0.0147,  0.6200,  7.1000,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:18:56","2022-08-15T16:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165702926"
0, 42.324,-71.089,50.62,26.75, 597.000, 162.500,  18.750,   3.500,   0.000,   0.000,   2.125,   3.875,   3.875,  3.7655,  0.2627,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0445,  0.0146,  0.0148,  0.0184,  0.0073,  0.0108,  0.6500,  8.3600,  1.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:17:56","2022-08-15T16:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165702925"
0, 42.324,-71.089,50.91,26.75, 526.125, 140.500,  19.000,   1.500,   0.000,   0.000,   1.625,   2.750,   2.750,  3.5278,  0.2699,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0323,  0.0176,  0.0321,  0.0070,  0.0177,  0.0035,  0.5900,  8.9800,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:16:56","2022-08-15T16:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165702924"
0, 42.324,-71.089,50.67,26.77, 619.500, 161.750,  19.500,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875,  3.6546,  0.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0267,  0.0232,  0.0150,  0.0076,  0.0037,  0.0000,  0.6300,  2.6400,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:15:56","2022-08-15T16:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165702923"
0, 42.324,-71.089,50.46,26.77, 667.500, 186.875,  26.250,   4.750,   1.250,   0.000,   2.625,   4.875,   4.250,  3.9868,  0.3378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0296,  0.0300,  0.0373,  0.0110,  0.0000,  0.0037,  0.7100,  4.1700,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:14:56","2022-08-15T16:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165702922"
0, 42.324,-71.089,50.34,26.78, 710.250, 177.125,  29.000,   1.750,   1.500,   0.750,   2.750,   4.875,   3.875,  3.5958,  0.2386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0144,  0.0179,  0.0214,  0.0106,  0.0035,  0.0000,  0.6000,  2.8600,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:13:56","2022-08-15T16:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165702920"
0, 42.324,-71.089,50.34,26.78, 710.250, 177.125,  29.000,   1.750,   1.500,   0.750,   2.750,   4.875,   3.875,  3.5958,  0.2386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0144,  0.0179,  0.0214,  0.0106,  0.0035,  0.0000,  0.6000,  2.8600,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:13:56","2022-08-15T16:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165702921"
0, 42.324,-71.089,49.53,26.79, 627.375, 167.250,  28.000,   0.000,   0.000,   0.000,   2.625,   3.750,   3.750,  3.7518,  0.2459,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0288,  0.0182,  0.0180,  0.0072,  0.0146,  0.0000,  0.6100,  5.7200,  1.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:12:56","2022-08-15T16:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165700570"
0, 42.324,-71.089,49.42,26.80, 515.625, 134.250,  17.250,   2.000,   1.750,   0.250,   1.875,   3.125,   2.125,  3.5801,  0.2460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0219,  0.0186,  0.0146,  0.0074,  0.0106,  0.0000,  0.5900,  3.4800,  1.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:11:56","2022-08-15T16:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165700569"
0, 42.324,-71.089,49.59,26.81, 591.375, 156.250,  23.250,   2.250,   1.000,   1.000,   1.875,   3.250,   2.500,  3.4708,  0.1972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0273,  0.0281,  0.0104,  0.0068,  0.0104,  0.0000,  0.5800,  3.4400,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:10:56","2022-08-15T16:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165700568"
0, 42.324,-71.089,49.64,26.82, 540.750, 147.375,  18.250,   1.500,   0.000,   0.000,   2.000,   3.250,   3.250,  3.6428,  0.2588,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0211,  0.0315,  0.0314,  0.0035,  0.0000,  0.0000,  0.6200,  5.3900,  1.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:09:56","2022-08-15T16:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165700567"
0, 42.324,-71.089,49.96,26.83, 510.750, 139.875,  22.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625,  3.9185,  0.3104,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0306,  0.0191,  0.0149,  0.0038,  0.0000,  0.0000,  0.6900,  3.5100,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:08:56","2022-08-15T16:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165700566"
0, 42.324,-71.089,50.11,26.85, 598.500, 162.875,  25.000,   3.750,   1.250,   0.750,   2.375,   4.750,   3.375,  3.4638,  0.2196,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0329,  0.0217,  0.0146,  0.0108,  0.0111,  0.0070,  0.5500,  8.2900,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:07:56","2022-08-15T16:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165700564"
0, 42.324,-71.089,50.11,26.85, 598.500, 162.875,  25.000,   3.750,   1.250,   0.750,   2.375,   4.750,   3.375,  3.4638,  0.2196,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0329,  0.0217,  0.0146,  0.0108,  0.0111,  0.0070,  0.5500,  8.2900,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:07:56","2022-08-15T16:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165700565"
0, 42.324,-71.089,50.44,26.86, 663.375, 174.625,  27.750,   2.500,   0.000,   0.000,   2.375,   4.125,   4.125,  3.6956,  0.3221,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0359,  0.0319,  0.0107,  0.0037,  0.0072,  0.0036,  0.6600,  5.4300,  1.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:06:56","2022-08-15T16:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165698133"
0, 42.324,-71.089,49.93,26.85, 508.500, 135.125,  21.000,   2.000,   0.000,   0.000,   2.000,   3.000,   3.000,  3.5701,  0.2647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0070,  0.0071,  0.0070,  0.0106,  0.0000,  0.5700,  3.0100,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:05:56","2022-08-15T16:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165698131"
0, 42.324,-71.089,50.01,26.86, 545.250, 145.375,  17.500,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000,  3.7698,  0.2878,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0516,  0.0263,  0.0106,  0.0180,  0.0075,  0.0000,  0.6200,  6.0100,  1.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:04:56","2022-08-15T16:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165698129"
0, 42.324,-71.089,49.80,26.86, 579.375, 148.000,  21.000,   0.250,   0.000,   0.000,   2.000,   2.875,   2.875,  4.0543,  0.3023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0421,  0.0267,  0.0188,  0.0114,  0.0080,  0.0000,  0.7100,  3.8400,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:03:56","2022-08-15T16:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165698127"
0, 42.324,-71.089,49.26,26.87, 559.875, 144.250,  26.000,   5.500,   1.000,   1.000,   2.000,   4.375,   3.750,  3.7448,  0.2554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0217,  0.0293,  0.0145,  0.0073,  0.0145,  0.0073,  0.6400,  6.2000,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:02:56","2022-08-15T16:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165698122"
0, 42.324,-71.089,49.02,26.88, 482.625, 133.875,  25.750,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750,  3.4923,  0.2932,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0213,  0.0214,  0.0144,  0.0035,  0.0073,  0.0000,  0.5900,  4.9300,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:01:56","2022-08-15T16:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165698121"
0, 42.324,-71.089,49.02,26.88, 482.625, 133.875,  25.750,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750,  3.4923,  0.2932,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0213,  0.0214,  0.0144,  0.0035,  0.0073,  0.0000,  0.5900,  4.9300,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:01:56","2022-08-15T16:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165698124"
0, 42.324,-71.089,48.85,26.90, 684.000, 164.625,  22.750,   2.500,   0.750,   0.000,   2.375,   4.000,   3.625,  3.6080,  0.2599,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0391,  0.0252,  0.0253,  0.0106,  0.0036,  0.0000,  0.6300,  5.3900,  1.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T20:00:56","2022-08-15T16:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165695603"
0, 42.324,-71.089,49.17,26.93, 655.500, 171.125,  18.500,   0.500,   0.000,   0.000,   2.750,   3.000,   3.000,  3.5327,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0108,  0.0248,  0.0178,  0.0000,  0.0071,  0.0000,  0.5600,  2.5400,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:59:56","2022-08-15T15:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165695602"
0, 42.324,-71.089,49.42,26.93, 648.750, 169.500,  21.750,   3.750,   0.000,   0.000,   2.500,   4.125,   4.125,  3.5471,  0.2761,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0182,  0.0219,  0.0073,  0.0145,  0.0109,  0.0146,  0.5900, 10.8900,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:58:56","2022-08-15T15:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165695601"
0, 42.324,-71.089,49.39,26.95, 613.125, 165.250,  20.500,   2.500,   1.000,   0.000,   2.625,   4.375,   3.875,  3.8717,  0.2672,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0333,  0.0219,  0.0183,  0.0074,  0.0036,  0.0037,  0.6500,  5.3100,  1.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:57:56","2022-08-15T15:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165695600"
0, 42.324,-71.089,49.23,26.96, 642.000, 164.375,  18.000,   2.250,   0.500,   0.500,   1.750,   3.250,   2.625,  3.8930,  0.2692,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0153,  0.0345,  0.0235,  0.0077,  0.0118,  0.0038,  0.6300,  8.4500,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:56:56","2022-08-15T15:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165695599"
0, 42.324,-71.089,49.19,26.98, 592.500, 161.375,  25.000,   2.500,   0.250,   0.000,   2.000,   3.750,   3.625,  3.6816,  0.2389,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0263,  0.0149,  0.0150,  0.0075,  0.0112,  0.0037,  0.5800,  7.2700,  1.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:55:56","2022-08-15T15:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165695597"
0, 42.324,-71.089,49.19,26.98, 592.500, 161.375,  25.000,   2.500,   0.250,   0.000,   2.000,   3.750,   3.625,  3.6816,  0.2389,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0263,  0.0149,  0.0150,  0.0075,  0.0112,  0.0037,  0.5800,  7.2700,  1.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:55:56","2022-08-15T15:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165695598"
0, 42.324,-71.089,48.36,27.00, 605.625, 168.000,  26.750,   4.750,   0.000,   0.000,   2.250,   4.750,   4.750,  4.0118,  0.2184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0185,  0.0147,  0.0037,  0.0037,  0.0000,  0.5900,  2.1300,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:54:56","2022-08-15T15:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165693275"
0, 42.324,-71.089,48.25,27.02, 484.500, 114.500,  25.500,   3.000,   3.000,   2.500,   1.875,   4.500,   2.250,  3.7501,  0.2423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0225,  0.0112,  0.0076,  0.0076,  0.0148,  0.0037,  0.5800,  4.7700,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:53:56","2022-08-15T15:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165693274"
0, 42.324,-71.089,48.75,27.05, 613.875, 159.250,  24.750,   0.750,   0.000,   0.000,   2.375,   3.500,   3.500,  3.7049,  0.1815,  0.0035,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0289,  0.0141,  0.0106,  0.0070,  0.0037,  0.0000,  0.5700,  6.3100,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:52:56","2022-08-15T15:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165693273"
0, 42.324,-71.089,48.79,27.07, 655.500, 160.625,  20.500,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750,  3.6966,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0143,  0.0108,  0.0072,  0.0036,  0.0036,  0.0000,  0.5900,  1.8400,  1.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:51:56","2022-08-15T15:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165693272"
0, 42.324,-71.089,48.95,27.07, 528.375, 140.125,  16.500,   1.250,   0.000,   0.000,   1.625,   2.125,   2.125,  4.0146,  0.2338,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0266,  0.0113,  0.0151,  0.0114,  0.0113,  0.0038,  0.6200,  7.4900,  1.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:50:56","2022-08-15T15:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165693271"
0, 42.324,-71.089,48.92,27.08, 600.750, 160.750,  21.250,   1.750,   0.750,   0.250,   2.000,   3.625,   3.125,  3.9588,  0.3019,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0372,  0.0298,  0.0225,  0.0000,  0.0148,  0.0000,  0.6600,  5.6700,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:49:56","2022-08-15T15:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165693270"
0, 42.324,-71.089,48.92,27.08, 600.750, 160.750,  21.250,   1.750,   0.750,   0.250,   2.000,   3.625,   3.125,  3.9588,  0.3019,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0372,  0.0298,  0.0225,  0.0000,  0.0148,  0.0000,  0.6600,  5.6700,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:49:56","2022-08-15T15:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165693269"
0, 42.324,-71.089,49.03,27.10, 560.625, 141.375,  25.250,   4.250,   1.000,   0.000,   1.875,   3.750,   3.250,  3.6312,  0.2372,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0668,  0.0444,  0.0111,  0.0149,  0.0073,  0.0112,  0.6400,  8.6000,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:48:56","2022-08-15T15:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165690898"
0, 42.324,-71.089,48.70,27.12, 524.250, 137.000,  25.250,   4.000,   1.000,   0.000,   1.750,   3.875,   3.250,  3.7016,  0.2706,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0438,  0.0182,  0.0256,  0.0109,  0.0110,  0.0036,  0.6400,  6.7700,  1.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:47:56","2022-08-15T15:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165690897"
0, 42.324,-71.089,48.51,27.14, 588.375, 166.375,  21.000,   1.250,   0.000,   0.000,   2.500,   3.625,   3.625,  3.4452,  0.2412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0351,  0.0246,  0.0174,  0.0139,  0.0071,  0.0000,  0.6000,  3.6800,  1.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:46:56","2022-08-15T15:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165690896"
0, 42.324,-71.089,48.37,27.16, 641.625, 168.000,  23.250,   1.500,   1.250,   1.250,   2.625,   4.375,   3.250,  3.4273,  0.2562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0286,  0.0251,  0.0145,  0.0073,  0.0035,  0.0036,  0.5700,  3.4700,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:45:56","2022-08-15T15:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165690895"
0, 42.324,-71.089,48.18,27.19, 556.500, 141.375,  14.500,   1.750,   1.250,   1.250,   1.625,   4.000,   3.000,  3.6169,  0.3098,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0214,  0.0216,  0.0248,  0.0215,  0.0181,  0.0072,  0.6200,  9.3300,  1.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:44:56","2022-08-15T15:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165690894"
0, 42.324,-71.089,47.84,27.20, 588.750, 155.625,  18.500,   1.500,   0.250,   0.000,   2.250,   3.000,   2.875,  3.6297,  0.2926,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0442,  0.0257,  0.0073,  0.0109,  0.0075,  0.0000,  0.6100,  5.8800,  1.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:43:56","2022-08-15T15:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165690890"
0, 42.324,-71.089,47.84,27.20, 588.750, 155.625,  18.500,   1.500,   0.250,   0.000,   2.250,   3.000,   2.875,  3.6297,  0.2926,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0442,  0.0257,  0.0073,  0.0109,  0.0075,  0.0000,  0.6100,  5.8800,  1.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:43:56","2022-08-15T15:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165690892"
0, 42.324,-71.089,47.83,27.23, 575.250, 148.250,  26.250,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000,  3.5549,  0.2321,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0180,  0.0148,  0.0323,  0.0179,  0.0073,  0.0072,  0.5700,  7.6300,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T19:42:56","2022-08-15T15:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165688467"
