"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,48.14,27.22, 1713.375,  460.625,   72.500,   12.250,    1.000,    0.000,    8.375,   13.625,   12.875, 11.0022,  0.6893,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.1286,  0.0775,  0.0366,  0.0407,  0.0256,  0.0184,  1.8500, 17.7800,  4.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:34:48","2022-09-09T17:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178326724"
0, 42.324,-71.089,48.10,27.24, 2972.250,  824.250,  156.125,   35.750,    8.250,    4.750,   15.125,   32.250,   26.000, 21.8197,  0.9382,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0774,  0.0641,  0.0360,  0.0230,  0.0234,  0.0165,  3.0600, 17.0300,  5.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:33:48","2022-09-09T17:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178324995"
0, 42.324,-71.089,47.94,27.26, 8010.375, 2207.375,  424.125,   63.750,   10.000,    5.750,   31.875,   62.625,   50.375, 59.3697,  2.4390,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.2346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0869,  0.0439,  0.0560,  0.0143,  0.0206,  0.0083,  7.7200, 20.2500,  9.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:32:48","2022-09-09T17:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178324993"
0, 42.324,-71.089,47.60,27.27,11542.125, 3149.125,  617.250,  105.875,   20.000,   11.250,   41.625,   79.500,   68.375, 90.4770,  3.3426,  0.0027,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.1039,  0.0526,  0.0551,  0.0303,  0.0331,  0.0054, 11.5200, 25.7800, 14.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:31:48","2022-09-09T17:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178324991"
0, 42.324,-71.089,47.81,27.29, 8523.000, 2337.125,  402.625,   58.250,   12.750,    3.250,   33.125,   59.750,   51.375, 60.9960,  1.8372,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0897,  0.0649,  0.0435,  0.0366,  0.0255,  0.0126,  7.7300, 21.5900, 10.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:30:48","2022-09-09T17:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178324988"
0, 42.324,-71.089,47.90,27.30, 5536.875, 1503.750,  217.500,   33.000,    6.000,    2.500,   25.875,   46.125,   37.625, 28.8504,  0.8614,  0.0068,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.0701,  0.0775,  0.0600,  0.0385,  0.0314,  0.0208,  3.9100, 25.2300,  6.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:29:48","2022-09-09T17:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178324986"
0, 42.324,-71.089,47.90,27.30, 5536.875, 1503.750,  217.500,   33.000,    6.000,    2.500,   25.875,   46.125,   37.625, 28.8504,  0.8614,  0.0068,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.0701,  0.0775,  0.0600,  0.0385,  0.0314,  0.0208,  3.9100, 25.2300,  6.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:29:48","2022-09-09T17:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178324987"
0, 42.324,-71.089,47.81,27.33, 6509.250, 1731.250,  313.000,   45.250,    8.250,    3.500,   28.000,   53.500,   42.875, 41.9362,  0.8875,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.1196,  0.0986,  0.0520,  0.0231,  0.0132,  0.0135,  5.3700, 20.2100,  8.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:28:48","2022-09-09T17:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178323377"
0, 42.324,-71.089,47.71,27.34, 1182.750,  315.375,   61.000,    9.000,    2.750,    0.000,    4.875,    9.875,    8.500, 18.4756,  0.8401,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.1132,  0.0821,  0.0746,  0.0277,  0.0426,  0.0118,  2.7700, 21.5500,  6.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:27:48","2022-09-09T17:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178323376"
0, 42.324,-71.089,47.67,27.36,  954.000,  239.125,   30.500,    2.500,    1.500,    0.000,    4.375,    6.250,    5.250,  7.1892,  0.6535,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1233,  0.1094,  0.0471,  0.0481,  0.0315,  0.0122,  1.4700, 18.8100,  4.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:26:48","2022-09-09T17:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178323374"
0, 42.324,-71.089,47.81,27.37,  631.125,  161.375,   26.000,    2.000,    0.000,    0.000,    2.500,    4.250,    4.000,  7.2514,  0.7028,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.1482,  0.0969,  0.0474,  0.0387,  0.0193,  0.0155,  1.4800, 18.7000,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:25:48","2022-09-09T17:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178323373"
0, 42.324,-71.089,48.31,27.39,  646.875,  169.000,   23.500,    1.750,    0.000,    0.000,    1.875,    3.500,    2.875,  7.4232,  0.7212,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0739,  0.1024,  0.0583,  0.0275,  0.0273,  0.0077,  1.4500, 14.7000,  4.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:24:48","2022-09-09T17:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178323375"
0, 42.324,-71.089,48.31,27.39,  646.875,  169.000,   23.500,    1.750,    0.000,    0.000,    1.875,    3.500,    2.875,  7.4232,  0.7212,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0739,  0.1024,  0.0583,  0.0275,  0.0273,  0.0077,  1.4500, 14.7000,  4.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:24:48","2022-09-09T17:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178323372"
0, 42.324,-71.089,47.86,27.40,  563.250,  157.500,   20.750,    0.500,    0.000,    0.000,    2.875,    3.500,    3.500,  6.9552,  0.6389,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0845,  0.0889,  0.0399,  0.0512,  0.0204,  0.0198,  1.3900, 18.5200,  4.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:23:48","2022-09-09T17:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178321669"
0, 42.324,-71.089,47.59,27.42,  753.375,  207.000,   25.000,    1.500,    0.000,    0.000,    3.500,    4.875,    4.875,  6.1179,  0.6348,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.1313,  0.1120,  0.0527,  0.0333,  0.0197,  0.0184,  1.3300, 16.7100,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:22:48","2022-09-09T17:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178321668"
0, 42.324,-71.089,47.43,27.44,  965.625,  261.625,   26.250,    1.000,    0.000,    0.000,    4.500,    6.125,    6.125,  7.5313,  0.7222,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.1038,  0.0708,  0.0705,  0.0144,  0.0295,  0.0116,  1.5100, 15.1800,  4.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:21:48","2022-09-09T17:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178321667"
0, 42.324,-71.089,47.11,27.45, 1002.375,  268.375,   42.500,    5.000,    0.000,    0.000,    5.125,    7.125,    7.125,  8.6788,  0.7850,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1146,  0.0902,  0.0480,  0.0277,  0.0319,  0.0160,  1.6300, 18.0200,  4.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:20:48","2022-09-09T17:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178321666"
0, 42.324,-71.089,47.19,27.46,  559.125,  150.875,   34.000,    4.500,    1.000,    0.000,    2.250,    4.625,    4.125,  7.2289,  0.6731,  0.0074,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0952,  0.1096,  0.0760,  0.0180,  0.0107,  0.0108,  1.4200, 18.9700,  4.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:19:48","2022-09-09T17:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178321759"
0, 42.324,-71.089,47.19,27.46,  559.125,  150.875,   34.000,    4.500,    1.000,    0.000,    2.250,    4.625,    4.125,  7.2289,  0.6731,  0.0074,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0952,  0.1096,  0.0760,  0.0180,  0.0107,  0.0108,  1.4200, 18.9700,  4.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:19:48","2022-09-09T17:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178321665"
0, 42.324,-71.089,47.20,27.48,  770.250,  214.625,   28.000,    6.500,    4.250,    1.250,    3.875,    7.875,    5.250,  9.0558,  0.6635,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0906,  0.0703,  0.0870,  0.0246,  0.0259,  0.0156,  1.5900, 16.7900,  4.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:18:48","2022-09-09T17:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178319935"
0, 42.324,-71.089,47.00,27.49, 1805.250,  491.375,   90.000,    5.250,    1.000,    1.000,    9.750,   14.750,   13.750, 15.6014,  0.9033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0868,  0.0942,  0.0652,  0.0491,  0.0202,  0.0067,  2.3800, 14.1900,  5.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:17:48","2022-09-09T17:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178319934"
0, 42.324,-71.089,46.57,27.50, 4334.625, 1164.750,  231.000,   46.000,    8.750,    4.250,   20.875,   42.500,   34.625, 31.0316,  1.2882,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.1131,  0.0830,  0.0369,  0.0212,  0.0253,  0.0031,  4.2300, 14.3600,  6.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:16:48","2022-09-09T17:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178319933"
0, 42.324,-71.089,46.26,27.52, 3916.500, 1072.125,  204.625,   35.750,    7.000,    2.750,   18.875,   35.875,   28.875, 45.8330,  1.6708,  0.0037,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0929,  0.0922,  0.0600,  0.0318,  0.0159,  0.0125,  6.0400, 21.1500,  8.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:15:48","2022-09-09T17:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178319931"
0, 42.324,-71.089,46.08,27.52, 1165.125,  315.500,   48.250,    5.250,    0.500,    0.000,    5.500,    9.000,    8.750,  8.4227,  0.7453,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1193,  0.0723,  0.0575,  0.0460,  0.0114,  0.0117,  1.5700, 16.9000,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:14:48","2022-09-09T17:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178319929"
0, 42.324,-71.089,46.08,27.52, 1165.125,  315.500,   48.250,    5.250,    0.500,    0.000,    5.500,    9.000,    8.750,  8.4227,  0.7453,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1193,  0.0723,  0.0575,  0.0460,  0.0114,  0.0117,  1.5700, 16.9000,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:14:48","2022-09-09T17:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178319930"
0, 42.324,-71.089,45.97,27.52, 2490.750,  690.125,  101.875,   19.250,    2.250,    1.500,   13.375,   22.125,   20.625, 13.4338,  0.8618,  0.0000,  0.0034,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0974,  0.0655,  0.0512,  0.0310,  0.0141,  0.0207,  2.1200, 19.3700,  4.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:13:48","2022-09-09T17:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178318196"
0, 42.324,-71.089,46.02,27.53, 3910.500, 1076.875,  208.125,   46.750,    6.750,    4.000,   20.000,   40.625,   33.625, 38.5618,  2.4846,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0614,  0.0397,  0.0246,  0.0120,  0.0341,  0.0059,  5.3600, 17.1300,  7.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:12:48","2022-09-09T17:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178318195"
0, 42.324,-71.089,45.94,27.54, 8921.250, 2472.500,  522.500,   79.250,   16.500,    9.750,   34.375,   69.625,   55.750, 72.7667,  6.5112,  0.0027,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0818,  0.0594,  0.0479,  0.0396,  0.0283,  0.0225,  0.0000, 10.4600, 22.8100, 12.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:11:48","2022-09-09T17:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178318194"
0, 42.324,-71.089,45.94,27.54,12648.375, 3500.750,  775.625,  129.500,   29.750,   16.500,   47.250,   95.000,   80.625,119.7116, 14.4684,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0657,  0.0574,  0.0275,  0.0274,  0.0111,  0.0083, 18.2200, 27.8100, 20.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:10:48","2022-09-09T17:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178318193"
0, 42.324,-71.089,45.57,27.55, 8820.750, 2403.375,  495.500,   72.750,   15.000,    7.250,   33.375,   68.125,   53.000, 99.4750,  7.9312,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0679,  0.0498,  0.0575,  0.0283,  0.0168,  0.0059, 13.9000, 24.2400, 16.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:09:48","2022-09-09T17:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178318191"
0, 42.324,-71.089,45.57,27.55, 8820.750, 2403.375,  495.500,   72.750,   15.000,    7.250,   33.375,   68.125,   53.000, 99.4750,  7.9312,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0679,  0.0498,  0.0575,  0.0283,  0.0168,  0.0059, 13.9000, 24.2400, 16.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:09:48","2022-09-09T17:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178318192"
0, 42.324,-71.089,45.16,27.56, 7036.125, 1907.125,  320.125,   46.250,    8.500,    5.500,   29.250,   55.250,   44.125, 44.7796,  0.9215,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.1265,  0.0670,  0.0458,  0.0104,  0.0217,  0.0136,  5.7000, 17.8100,  8.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:08:48","2022-09-09T17:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178316441"
0, 42.324,-71.089,45.00,27.58, 4249.500, 1139.375,  182.625,   28.750,    2.500,    1.500,   21.500,   36.250,   32.375, 16.1642,  0.6320,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.1261,  0.0704,  0.0518,  0.0170,  0.0141,  0.0000,  2.3700, 11.6800,  4.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:07:48","2022-09-09T17:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178316440"
0, 42.324,-71.089,44.62,27.60, 5490.750, 1477.875,  228.125,   29.750,    3.750,    2.250,   24.375,   42.750,   35.375, 40.2994,  0.6994,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0908,  0.0632,  0.0184,  0.0226,  0.0333,  0.0106,  5.0800, 17.7600,  7.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:06:48","2022-09-09T17:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178316439"
0, 42.324,-71.089,44.34,27.62,  633.375,  169.750,   35.000,    5.500,    0.000,    0.000,    2.625,    5.000,    5.000,  8.6306,  0.7501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.1149,  0.0779,  0.0482,  0.0258,  0.0186,  0.0072,  1.5700, 11.1200,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:05:48","2022-09-09T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178316438"
0, 42.324,-71.089,44.05,27.65, 1608.375,  439.750,   82.875,   14.750,    4.500,    3.000,    7.250,   15.875,   12.250,  9.7967,  0.6910,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0824,  0.0777,  0.0956,  0.0211,  0.0285,  0.0107,  1.6600, 16.6300,  4.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:04:48","2022-09-09T17:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178316437"
0, 42.324,-71.089,44.05,27.65, 1608.375,  439.750,   82.875,   14.750,    4.500,    3.000,    7.250,   15.875,   12.250,  9.7967,  0.6910,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0824,  0.0777,  0.0956,  0.0211,  0.0285,  0.0107,  1.6600, 16.6300,  4.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:04:48","2022-09-09T17:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178316436"
0, 42.324,-71.089,43.75,27.67, 6136.125, 1693.250,  370.875,   75.500,   18.750,    8.000,   26.000,   58.750,   44.125, 41.6422,  3.1085,  0.0000,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.0825,  0.0335,  0.0354,  0.0294,  0.0294,  0.0029,  5.9100, 18.7600,  8.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:03:48","2022-09-09T17:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178314737"
0, 42.324,-71.089,43.58,27.70,13606.500, 3791.000,  846.000,  141.875,   39.000,   20.250,   51.125,  106.875,   87.750,124.7347, 15.7251,  0.0000,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0819,  0.0463,  0.0526,  0.0243,  0.0136,  0.0026, 19.0800, 30.2500, 21.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:02:48","2022-09-09T17:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178314736"
0, 42.324,-71.089,43.73,27.72,  982.500,  277.750,   38.875,    3.750,    0.750,    0.000,    5.000,    7.375,    7.000, 27.5479,  1.3053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.1200,  0.0980,  0.0424,  0.0238,  0.0068,  0.0080,  3.8800, 11.9500,  6.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:01:48","2022-09-09T17:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178314735"
0, 42.324,-71.089,43.66,27.76, 2069.250,  569.250,   86.125,    3.000,    0.500,    0.000,   11.375,   15.375,   15.125,  8.7613,  0.5972,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1236,  0.0904,  0.0562,  0.0642,  0.0373,  0.0073,  1.5500, 20.7900,  5.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T21:00:48","2022-09-09T17:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178314733"
0, 42.324,-71.089,43.80,27.78, 1458.375,  397.000,   68.750,    3.750,    2.250,    1.000,    6.750,   10.750,    9.125, 14.5413,  0.6325,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0866,  0.0697,  0.0625,  0.0205,  0.0207,  0.0069,  2.1600, 14.1700,  4.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T20:59:48","2022-09-09T16:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178314731"
