"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.95,32.30, 822.750, 227.000,  37.000,   8.000,   1.250,   1.000,   3.750,   7.625,   6.750,11.6986, 0.6589, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0688, 0.1004, 0.0216, 0.0088, 0.0129, 0.0042, 1.8100, 9.6500, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:49:01","2022-07-28T17:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156861794"
0, 42.324,-71.089,54.12,32.32, 816.375, 227.875,  39.750,   8.000,   2.000,   1.000,   4.125,   7.750,   6.625,11.5741, 0.6706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0507, 0.0555, 0.0319, 0.0078, 0.0037, 0.0000, 1.6800, 4.7700, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:48:01","2022-07-28T17:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156859856"
0, 42.324,-71.089,53.82,32.34, 790.125, 216.500,  41.000,   4.250,   1.000,   0.000,   3.500,   6.500,   6.000,12.1919, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0782, 0.0327, 0.0370, 0.0084, 0.0042, 0.0040, 1.8000, 6.0600, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:47:01","2022-07-28T17:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156859855"
0, 42.324,-71.089,53.59,32.35, 774.750, 220.625,  43.500,   4.250,   1.500,   1.500,   3.625,   6.750,   5.625,11.7010, 0.7874, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0486, 0.0506, 0.0202, 0.0000, 0.0154, 0.0000, 1.7700, 8.6100, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:46:01","2022-07-28T17:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156859854"
0, 42.324,-71.089,53.80,32.37, 849.750, 228.250,  43.250,   3.250,   0.000,   0.000,   3.875,   6.125,   6.125,10.6320, 0.6675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0857, 0.0569, 0.0221, 0.0000, 0.0000, 0.0074, 1.6200, 5.5000, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:45:01","2022-07-28T17:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156859853"
0, 42.324,-71.089,53.63,32.40, 852.750, 227.625,  50.000,   4.500,   1.250,   0.000,   3.125,   6.500,   5.875,11.5593, 0.7665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0919, 0.0672, 0.0331, 0.0041, 0.0041, 0.0000, 1.7700, 5.0200, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:44:01","2022-07-28T17:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156859852"
0, 42.324,-71.089,53.64,32.40, 605.625, 174.625,  26.500,   5.750,   0.000,   0.000,   2.625,   4.875,   4.875,10.7565, 0.6613, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0705, 0.0469, 0.0308, 0.0115, 0.0039, 0.0039, 1.6800, 7.8000, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:43:01","2022-07-28T17:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156859850"
0, 42.324,-71.089,53.64,32.40, 605.625, 174.625,  26.500,   5.750,   0.000,   0.000,   2.625,   4.875,   4.875,10.7565, 0.6613, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0705, 0.0469, 0.0308, 0.0115, 0.0039, 0.0039, 1.6800, 7.8000, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:43:01","2022-07-28T17:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156859851"
0, 42.324,-71.089,53.72,32.42, 677.250, 179.750,  37.750,   4.250,   1.250,   0.000,   2.625,   5.625,   5.000,10.7263, 0.5993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0636, 0.0557, 0.0397, 0.0163, 0.0081, 0.0000, 1.6600, 6.3100, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:42:01","2022-07-28T17:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156857981"
0, 42.324,-71.089,53.55,32.43, 736.875, 197.750,  44.000,   5.500,   1.250,   0.000,   2.750,   6.000,   5.250,11.8260, 0.7011, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0631, 0.0508, 0.0127, 0.0086, 0.0168, 0.0043, 1.8000, 9.9300, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:41:01","2022-07-28T17:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156857980"
0, 42.324,-71.089,53.48,32.44, 618.750, 155.875,  39.000,   4.000,   1.750,   0.000,   1.875,   5.375,   4.500,11.0141, 0.6068, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0521, 0.0280, 0.0399, 0.0159, 0.0080, 0.0000, 1.6700, 8.4100, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:40:01","2022-07-28T17:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156857979"
0, 42.324,-71.089,53.33,32.45, 694.875, 186.875,  38.500,   8.250,   3.000,   2.500,   2.875,   7.625,   5.250,10.9969, 0.5688, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0391, 0.0547, 0.0197, 0.0116, 0.0000, 0.0117, 1.6500, 8.9700, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:39:01","2022-07-28T17:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156857978"
0, 42.324,-71.089,53.50,32.46, 781.875, 215.375,  39.500,   2.750,   0.000,   0.000,   3.500,   5.500,   5.500,10.4844, 0.6290, 0.0079, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0398, 0.0315, 0.0157, 0.0119, 0.0000, 0.0000, 1.5800,11.9800, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:38:01","2022-07-28T17:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156857977"
0, 42.324,-71.089,53.50,32.46, 781.875, 215.375,  39.500,   2.750,   0.000,   0.000,   3.500,   5.500,   5.500,10.4844, 0.6290, 0.0079, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0398, 0.0315, 0.0157, 0.0119, 0.0000, 0.0000, 1.5800,11.9800, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:38:01","2022-07-28T17:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156857976"
0, 42.324,-71.089,53.46,32.46, 755.250, 200.500,  40.000,   3.250,   1.000,   1.000,   3.125,   6.125,   5.125,11.1355, 0.5500, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0965, 0.0528, 0.0320, 0.0041, 0.0081, 0.0082, 1.6900, 9.3500, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:37:01","2022-07-28T17:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156856471"
0, 42.324,-71.089,53.54,32.47, 746.625, 202.375,  33.500,   4.500,   0.000,   0.000,   3.125,   5.875,   5.875,10.5347, 0.5460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0538, 0.0752, 0.0227, 0.0077, 0.0077, 0.0000, 1.5800, 7.3400, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:36:01","2022-07-28T17:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156856470"
0, 42.324,-71.089,53.34,32.48, 571.875, 160.125,  31.000,   4.750,   1.250,   0.250,   2.250,   5.125,   4.000,10.2526, 0.5844, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0707, 0.0301, 0.0189, 0.0000, 0.0149, 0.0075, 1.5300,11.4300, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:35:01","2022-07-28T17:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156856469"
0, 42.324,-71.089,53.13,32.48, 723.750, 197.875,  30.250,   7.250,   1.250,   1.250,   2.750,   6.375,   5.375,10.7691, 0.6880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0622, 0.0234, 0.0390, 0.0156, 0.0075, 0.0000, 1.6900, 8.3400, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:34:01","2022-07-28T17:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156856468"
0, 42.324,-71.089,53.08,32.49, 624.000, 157.125,  33.250,   2.750,   0.000,   0.000,   1.750,   3.375,   3.375,11.3983, 0.6339, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0683, 0.0383, 0.0386, 0.0000, 0.0041, 0.0000, 1.7100, 6.1700, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:33:01","2022-07-28T17:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156856467"
0, 42.324,-71.089,53.08,32.49, 624.000, 157.125,  33.250,   2.750,   0.000,   0.000,   1.750,   3.375,   3.375,11.3983, 0.6339, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0683, 0.0383, 0.0386, 0.0000, 0.0041, 0.0000, 1.7100, 6.1700, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:33:01","2022-07-28T17:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156856465"
0, 42.324,-71.089,52.97,32.49, 600.750, 167.500,  40.750,   6.000,   1.250,   1.250,   2.500,   5.750,   4.875,10.2051, 0.6321, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0781, 0.0238, 0.0553, 0.0117, 0.0118, 0.0116, 1.6100,11.8900, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:32:01","2022-07-28T17:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156854839"
0, 42.324,-71.089,52.68,32.50, 831.750, 220.750,  37.750,   6.250,   0.750,   0.000,   4.000,   6.375,   5.875,10.7650, 0.6166, 0.0121, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0437, 0.0711, 0.0482, 0.0238, 0.0316, 0.0118, 1.6500,21.4200, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:31:01","2022-07-28T17:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156854838"
0, 42.324,-71.089,52.66,32.52, 650.250, 178.000,  39.000,   7.250,   4.000,   2.750,   2.500,   7.875,   5.125,10.6638, 0.6096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0701, 0.0467, 0.0312, 0.0266, 0.0116, 0.0039, 1.6300, 8.1500, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:30:01","2022-07-28T17:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156854837"
0, 42.324,-71.089,52.52,32.53, 604.875, 168.625,  28.250,   4.250,   0.000,   0.000,   3.000,   4.875,   4.875,10.4353, 0.6147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0540, 0.0461, 0.0077, 0.0075, 0.0039, 0.0076, 1.5500, 5.8600, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:29:01","2022-07-28T17:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156854836"
0, 42.324,-71.089,52.65,32.53, 712.500, 186.250,  36.250,   2.250,   1.250,   1.250,   3.000,   5.375,   4.500,11.2229, 0.6356, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0652, 0.0592, 0.0201, 0.0079, 0.0039, 0.0039, 1.7000, 7.4800, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:28:01","2022-07-28T17:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156854832"
0, 42.324,-71.089,52.65,32.53, 712.500, 186.250,  36.250,   2.250,   1.250,   1.250,   3.000,   5.375,   4.500,11.2229, 0.6356, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0652, 0.0592, 0.0201, 0.0079, 0.0039, 0.0039, 1.7000, 7.4800, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:28:01","2022-07-28T17:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156854834"
0, 42.324,-71.089,52.42,32.54, 742.500, 197.625,  32.750,   5.250,   1.000,   0.000,   3.250,   5.500,   5.000,11.1325, 0.6423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0438, 0.0397, 0.0237, 0.0122, 0.0041, 0.0000, 1.6400, 4.6100, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:27:01","2022-07-28T17:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156853237"
0, 42.324,-71.089,52.34,32.54, 656.250, 190.750,  26.250,   0.500,   0.000,   0.000,   2.875,   4.125,   4.125,11.2736, 0.6799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0593, 0.0437, 0.0353, 0.0082, 0.0116, 0.0000, 1.7200, 5.9900, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:26:01","2022-07-28T17:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156853236"
0, 42.324,-71.089,52.43,32.55, 790.875, 216.875,  36.250,   7.250,   1.500,   0.000,   3.625,   6.875,   6.000,11.0603, 0.6842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0818, 0.0352, 0.0114, 0.0000, 0.0080, 0.0000, 1.6500, 4.0900, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:25:01","2022-07-28T17:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156853235"
0, 42.324,-71.089,52.25,32.54, 706.875, 189.500,  29.750,   1.000,   0.000,   0.000,   3.000,   4.625,   4.625,11.0084, 0.6649, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0764, 0.0348, 0.0238, 0.0159, 0.0075, 0.0000, 1.6500, 8.1300, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:24:01","2022-07-28T17:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156853234"
0, 42.324,-71.089,52.08,32.55, 720.375, 189.750,  28.750,   3.250,   0.500,   0.500,   3.000,   5.250,   4.875,10.9487, 0.6523, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0303, 0.0383, 0.0191, 0.0074, 0.0075, 0.0115, 1.6400, 9.2900, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:23:01","2022-07-28T17:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156853233"
0, 42.324,-71.089,51.79,32.55, 668.625, 183.875,  30.000,   4.500,   1.000,   0.000,   2.250,   4.250,   3.750,11.2444, 0.7719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0387, 0.0387, 0.0153, 0.0077, 0.0078, 0.0000, 1.7000, 4.6500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:22:01","2022-07-28T17:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156853230"
0, 42.324,-71.089,51.79,32.55, 668.625, 183.875,  30.000,   4.500,   1.000,   0.000,   2.250,   4.250,   3.750,11.2444, 0.7719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0387, 0.0387, 0.0153, 0.0077, 0.0078, 0.0000, 1.7000, 4.6500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:22:01","2022-07-28T17:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156853232"
0, 42.324,-71.089,51.70,32.56, 654.375, 181.000,  42.000,   6.750,   1.250,   0.000,   2.125,   5.125,   4.375,11.5632, 0.6964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0587, 0.0279, 0.0233, 0.0116, 0.0116, 0.0000, 1.7000, 5.6100, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:21:01","2022-07-28T17:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156851330"
0, 42.324,-71.089,51.70,32.56, 749.625, 177.125,  32.000,   3.000,   0.000,   0.000,   2.875,   4.750,   4.750,11.7452, 0.7844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0797, 0.0512, 0.0315, 0.0117, 0.0042, 0.0041, 1.7800, 6.3700, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:20:01","2022-07-28T17:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156851329"
0, 42.324,-71.089,51.54,32.56, 814.875, 212.625,  29.250,   2.500,   0.000,   0.000,   3.750,   5.500,   5.375,11.1517, 0.6944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0634, 0.0566, 0.0236, 0.0077, 0.0080, 0.0127, 1.6900, 8.6400, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:19:01","2022-07-28T17:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156851328"
0, 42.324,-71.089,51.40,32.57, 663.750, 178.750,  24.500,   2.250,   0.250,   0.000,   2.625,   4.625,   4.125,11.3136, 0.7074, 0.0077, 0.0037, 0.0038, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0464, 0.0584, 0.0541, 0.0193, 0.0114, 0.0190, 1.6600,23.2900, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:18:01","2022-07-28T17:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156851327"
0, 42.324,-71.089,51.20,32.59, 714.375, 191.750,  39.250,   3.500,   0.000,   0.000,   2.750,   5.000,   5.000,11.4376, 0.7520, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0524, 0.0361, 0.0358, 0.0040, 0.0119, 0.0039, 1.7000, 8.3000, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:17:01","2022-07-28T17:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156851325"
0, 42.324,-71.089,51.08,32.60, 745.875, 206.500,  42.250,   7.000,   1.000,   1.000,   3.125,   6.750,   5.875,10.4711, 0.5992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0498, 0.0152, 0.0076, 0.0000, 0.0114, 0.0039, 1.5300, 5.0300, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:16:01","2022-07-28T17:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156851324"
0, 42.324,-71.089,51.08,32.60, 745.875, 206.500,  42.250,   7.000,   1.000,   1.000,   3.125,   6.750,   5.875,10.4711, 0.5992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0498, 0.0152, 0.0076, 0.0000, 0.0114, 0.0039, 1.5300, 5.0300, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:16:01","2022-07-28T17:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156851326"
0, 42.324,-71.089,51.47,32.61, 661.500, 180.375,  39.500,   6.500,   2.500,   0.000,   2.250,   5.875,   4.625,11.1361, 0.7696, 0.0040, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0578, 0.0467, 0.0240, 0.0186, 0.0118, 0.0078, 1.6800,19.7700, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:15:01","2022-07-28T17:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156849484"
0, 42.324,-71.089,51.48,32.62, 654.000, 176.750,  33.500,   6.750,   0.000,   0.000,   2.500,   5.875,   5.500,11.3915, 0.6473, 0.0076, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0710, 0.0984, 0.0469, 0.0314, 0.0350, 0.0120, 1.7800,25.4700, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:14:01","2022-07-28T17:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156849483"
0, 42.324,-71.089,51.18,32.63, 709.125, 192.875,  31.000,   1.750,   0.500,   0.000,   2.875,   5.125,   4.875,10.6620, 0.6520, 0.0224, 0.0039, 0.0035, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0936, 0.0512, 0.0553, 0.0225, 0.0331, 0.0114, 1.6200,33.7600, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T21:13:01","2022-07-28T17:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156849482"
