"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.13,23.80, 574.500, 157.625,  44.000,  13.500,   1.000,   0.000,   2.000,   6.625,   6.125,10.6355, 0.6704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1052, 0.1076, 0.0374, 0.0151, 0.0187, 0.0076, 1.8100,10.7900, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T16:05:59","2022-08-10T12:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162879913"
0, 42.324,-71.089,66.81,23.81, 539.250, 140.500,  25.750,   4.250,   0.250,   0.250,   1.625,   3.750,   3.125,10.6275, 0.6086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0780, 0.0996, 0.0416, 0.0178, 0.0218, 0.0068, 1.7300,11.0100, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T16:04:59","2022-08-10T12:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162879912"
0, 42.324,-71.089,66.84,23.83, 533.250, 142.625,  32.250,   7.250,   0.000,   0.000,   1.750,   4.750,   4.375,10.7860, 0.6508, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1055, 0.0941, 0.0365, 0.0111, 0.0036, 0.0036, 1.7700, 9.5900, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T16:03:59","2022-08-10T12:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162879910"
0, 42.324,-71.089,66.84,23.83, 533.250, 142.625,  32.250,   7.250,   0.000,   0.000,   1.750,   4.750,   4.375,10.7860, 0.6508, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1055, 0.0941, 0.0365, 0.0111, 0.0036, 0.0036, 1.7700, 9.5900, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T16:03:59","2022-08-10T12:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162879911"
0, 42.324,-71.089,66.67,23.86, 463.875, 130.500,  23.250,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000,11.4469, 0.6607, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1103, 0.0662, 0.0257, 0.0183, 0.0073, 0.0037, 1.8700, 9.1500, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T16:02:59","2022-08-10T12:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162878243"
0, 42.324,-71.089,66.83,23.89, 491.625, 129.500,  18.000,   1.750,   1.500,   1.500,   1.875,   3.750,   2.375,10.7782, 0.5730, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.1074, 0.0567, 0.0322, 0.0143, 0.0255, 0.0000, 1.7200,10.2900, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T16:01:59","2022-08-10T12:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162878242"
0, 42.324,-71.089,66.58,23.91, 512.250, 139.500,  28.500,   2.000,   0.250,   0.250,   1.625,   3.625,   3.375,10.2826, 0.5292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0858, 0.0895, 0.0448, 0.0105, 0.0170, 0.0101, 1.6300,10.5500, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T16:00:59","2022-08-10T12:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162878241"
0, 42.324,-71.089,66.60,23.94, 410.250, 116.000,  17.750,   1.000,   0.000,   0.000,   1.750,   2.375,   2.375,10.4877, 0.5672, 0.0034, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1133, 0.0783, 0.0326, 0.0103, 0.0246, 0.0072, 1.7000,14.4900, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:59:59","2022-08-10T11:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162878240"
0, 42.324,-71.089,66.58,23.96, 530.250, 137.500,  26.000,   4.250,   0.000,   0.000,   2.000,   3.500,   3.500,10.6512, 0.5842, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0811, 0.1023, 0.0423, 0.0070, 0.0070, 0.0000, 1.7100, 8.5400, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:58:59","2022-08-10T11:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162878238"
0, 42.324,-71.089,66.58,23.96, 530.250, 137.500,  26.000,   4.250,   0.000,   0.000,   2.000,   3.500,   3.500,10.6512, 0.5842, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0811, 0.1023, 0.0423, 0.0070, 0.0070, 0.0000, 1.7100, 8.5400, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:58:59","2022-08-10T11:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162878239"
0, 42.324,-71.089,66.82,23.97, 507.750, 136.625,  26.500,   5.500,   0.000,   0.000,   2.000,   3.750,   3.750,10.3771, 0.5748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1067, 0.0675, 0.0212, 0.0106, 0.0072, 0.0035, 1.6600, 6.5600, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:57:59","2022-08-10T11:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162876428"
0, 42.324,-71.089,66.39,23.99, 498.000, 128.625,  36.000,   4.000,   1.250,   0.500,   1.375,   4.375,   3.375,10.4608, 0.6276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0637, 0.0709, 0.0286, 0.0106, 0.0140, 0.0072, 1.6800, 8.6200, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:56:59","2022-08-10T11:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162876427"
0, 42.324,-71.089,66.35,23.99, 427.875, 117.250,  27.500,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750,10.9856, 0.6399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0916, 0.0513, 0.0109, 0.0073, 0.0035, 0.0037, 1.7500, 5.3600, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:55:59","2022-08-10T11:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162876426"
0, 42.324,-71.089,66.28,24.02, 568.125, 155.250,  31.250,   3.000,   0.500,   0.500,   2.000,   4.375,   4.000,11.0501, 0.6484, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0777, 0.0518, 0.0263, 0.0036, 0.0109, 0.0037, 1.7300,10.5100, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:54:59","2022-08-10T11:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162876425"
0, 42.324,-71.089,66.60,24.02, 468.375, 130.875,  31.000,   3.750,   0.000,   0.000,   1.750,   3.875,   3.875,10.8529, 0.6253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.1046, 0.1161, 0.0337, 0.0076, 0.0075, 0.0074, 1.7500, 8.4600, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:53:59","2022-08-10T11:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162876424"
0, 42.324,-71.089,66.36,24.06, 484.125, 125.500,  27.000,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125,10.7021, 0.6488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1108, 0.1065, 0.0552, 0.0184, 0.0000, 0.0073, 1.7900, 8.7400, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:52:59","2022-08-10T11:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162876422"
0, 42.324,-71.089,66.36,24.06, 484.125, 125.500,  27.000,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125,10.7021, 0.6488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1108, 0.1065, 0.0552, 0.0184, 0.0000, 0.0073, 1.7900, 8.7400, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:52:59","2022-08-10T11:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162876420"
0, 42.324,-71.089,66.58,24.07, 536.625, 146.750,  29.750,   7.750,   1.000,   0.000,   2.125,   5.125,   4.125,10.9392, 0.6706, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0837, 0.1065, 0.0305, 0.0116, 0.0076, 0.0038, 1.7900,10.8700, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:51:59","2022-08-10T11:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162874429"
0, 42.324,-71.089,66.49,24.08, 515.250, 137.250,  30.500,   2.750,   1.250,   0.750,   1.625,   4.000,   3.250,10.0960, 0.5508, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0844, 0.0644, 0.0396, 0.0141, 0.0074, 0.0000, 1.6000, 7.6400, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:50:59","2022-08-10T11:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162874428"
0, 42.324,-71.089,66.68,24.09, 445.500, 126.875,  23.500,   2.750,   1.750,   1.250,   1.625,   4.250,   2.875, 9.9952, 0.5970, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0774, 0.0454, 0.0243, 0.0072, 0.0035, 0.0000, 1.6300, 8.0400, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:49:59","2022-08-10T11:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162874427"
0, 42.324,-71.089,67.15,24.09, 433.125, 120.750,  23.750,   3.000,   0.500,   0.000,   1.500,   3.000,   2.625, 9.7820, 0.5298, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0522, 0.0858, 0.0252, 0.0101, 0.0140, 0.0000, 1.5200,10.2600, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:48:59","2022-08-10T11:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162874425"
0, 42.324,-71.089,66.65,24.10, 523.125, 138.750,  25.500,   3.250,   0.250,   0.000,   1.750,   3.000,   2.750, 9.9680, 0.5829, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0732, 0.0799, 0.0241, 0.0069, 0.0035, 0.0070, 1.5500,10.2100, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:47:59","2022-08-10T11:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162874424"
0, 42.324,-71.089,66.65,24.10, 523.125, 138.750,  25.500,   3.250,   0.250,   0.000,   1.750,   3.000,   2.750, 9.9680, 0.5829, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0732, 0.0799, 0.0241, 0.0069, 0.0035, 0.0070, 1.5500,10.2100, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:47:59","2022-08-10T11:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162874426"
0, 42.324,-71.089,66.52,24.11, 491.250, 126.250,  32.500,   2.500,   0.000,   0.000,   1.750,   3.500,   3.500,10.5696, 0.6258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0567, 0.0520, 0.0173, 0.0106, 0.0179, 0.0068, 1.5900, 8.3300, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:46:59","2022-08-10T11:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162872543"
0, 42.324,-71.089,66.43,24.13, 537.375, 139.625,  35.750,   5.500,   3.750,   1.250,   1.875,   6.125,   3.625,10.8089, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.1023, 0.0657, 0.0334, 0.0035, 0.0112, 0.0000, 1.6700, 5.9800, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:45:59","2022-08-10T11:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162872542"
0, 42.324,-71.089,66.42,24.14, 474.375, 123.375,  28.000,   4.000,   0.750,   0.750,   1.625,   4.000,   3.375,10.8436, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0725, 0.0593, 0.0218, 0.0070, 0.0112, 0.0144, 1.7100, 9.6200, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:44:59","2022-08-10T11:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162872541"
0, 42.324,-71.089,66.46,24.15, 419.625, 120.000,  24.500,   4.000,   1.250,   0.000,   0.750,   3.000,   2.250,10.9774, 0.6141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0810, 0.0623, 0.0259, 0.0184, 0.0038, 0.0000, 1.7000, 5.6100, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:43:59","2022-08-10T11:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162872540"
0, 42.324,-71.089,66.34,24.17, 456.750, 128.500,  17.250,   5.000,   1.250,   1.250,   1.000,   3.250,   2.250,10.4713, 0.5901, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0807, 0.0327, 0.0219, 0.0036, 0.0000, 0.0036, 1.6700, 6.7400, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:42:59","2022-08-10T11:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162872539"
0, 42.324,-71.089,66.16,24.19, 570.000, 155.500,  25.500,   2.500,   0.000,   0.000,   2.500,   3.875,   3.875,10.6801, 0.5578, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.1123, 0.0517, 0.0177, 0.0183, 0.0036, 0.0000, 1.6400, 7.3300, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:41:59","2022-08-10T11:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162872538"
0, 42.324,-71.089,66.16,24.19, 570.000, 155.500,  25.500,   2.500,   0.000,   0.000,   2.500,   3.875,   3.875,10.6801, 0.5578, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.1123, 0.0517, 0.0177, 0.0183, 0.0036, 0.0000, 1.6400, 7.3300, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:41:59","2022-08-10T11:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162872537"
0, 42.324,-71.089,66.12,24.21, 571.875, 164.500,  36.250,   3.000,   0.000,   0.000,   2.250,   4.625,   4.625,10.7623, 0.5527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0845, 0.0441, 0.0184, 0.0036, 0.0000, 0.0036, 1.6500, 4.5300, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:40:59","2022-08-10T11:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162870480"
0, 42.324,-71.089,66.11,24.22, 471.750, 126.500,  31.250,   3.500,   0.250,   0.000,   1.500,   3.625,   3.125,10.9679, 0.5869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0890, 0.0491, 0.0378, 0.0102, 0.0033, 0.0000, 1.6300, 5.0800, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:39:59","2022-08-10T11:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162870479"
0, 42.324,-71.089,66.08,24.24, 668.250, 183.125,  29.250,   3.750,   1.500,   0.000,   2.875,   5.625,   4.750,11.1414, 0.6826, 0.0034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0685, 0.0359, 0.0071, 0.0000, 0.0182, 0.0000, 1.7100, 9.1300, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:38:59","2022-08-10T11:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162870478"
0, 42.324,-71.089,66.24,24.24, 445.125, 123.500,  28.750,   6.250,   0.250,   0.000,   1.500,   4.125,   3.750,10.9176, 0.6083, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0763, 0.0524, 0.0207, 0.0035, 0.0000, 0.0036, 1.6900, 6.2100, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:37:59","2022-08-10T11:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162870477"
0, 42.324,-71.089,66.33,24.26, 495.000, 120.250,  22.000,   2.750,   0.000,   0.000,   1.500,   3.125,   3.125,10.6779, 0.5745, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0447, 0.0366, 0.0332, 0.0037, 0.0000, 0.0000, 1.6000, 5.8600, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:36:59","2022-08-10T11:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162870476"
0, 42.324,-71.089,66.14,24.26, 595.875, 157.125,  46.750,   4.250,   1.750,   0.000,   2.125,   5.500,   4.375,11.2315, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0645, 0.0563, 0.0191, 0.0114, 0.0113, 0.0000, 1.7200, 5.8800, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:35:59","2022-08-10T11:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162870475"
0, 42.324,-71.089,66.14,24.26, 595.875, 157.125,  46.750,   4.250,   1.750,   0.000,   2.125,   5.500,   4.375,11.2315, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0645, 0.0563, 0.0191, 0.0114, 0.0113, 0.0000, 1.7200, 5.8800, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:35:59","2022-08-10T11:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162870474"
0, 42.324,-71.089,66.42,24.26, 614.625, 162.125,  32.250,   4.250,   1.250,   1.250,   2.250,   5.500,   4.375,10.6877, 0.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0536, 0.0460, 0.0145, 0.0036, 0.0071, 0.0036, 1.5700, 5.2600, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:34:59","2022-08-10T11:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162868398"
0, 42.324,-71.089,66.36,24.26, 408.000, 116.875,  24.250,   6.000,   1.500,   0.000,   1.375,   4.000,   3.125,10.1412, 0.4526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0381, 0.0241, 0.0213, 0.0107, 0.0037, 0.0036, 1.5200, 5.0200, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:33:59","2022-08-10T11:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162868397"
0, 42.324,-71.089,65.99,24.27, 470.625, 130.875,  28.250,   2.750,   1.000,   0.500,   1.500,   4.250,   3.500,10.4164, 0.5836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0673, 0.0448, 0.0171, 0.0000, 0.0104, 0.0000, 1.5800, 4.6200, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:32:59","2022-08-10T11:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162868396"
0, 42.324,-71.089,66.01,24.28, 516.000, 128.000,  31.500,   5.000,   0.750,   0.000,   1.750,   4.000,   3.625,10.0166, 0.4558, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0403, 0.0399, 0.0199, 0.0035, 0.0067, 0.0000, 1.4800, 6.1100, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:31:59","2022-08-10T11:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162868395"
0, 42.324,-71.089,66.03,24.29, 421.875, 127.375,  25.500,   3.250,   0.000,   0.000,   1.500,   3.625,   3.625,10.3539, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0546, 0.0363, 0.0220, 0.0000, 0.0109, 0.0036, 1.5200, 5.5700, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:30:59","2022-08-10T11:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162868394"
0, 42.324,-71.089,65.73,24.31, 480.750, 126.750,  27.000,   0.750,   0.250,   0.250,   1.750,   2.750,   2.500, 9.3260, 0.5783, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0403, 0.0440, 0.0168, 0.0102, 0.0000, 0.0000, 1.4600, 4.9800, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T15:29:59","2022-08-10T11:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162868392"
