"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.13,17.37, 60.000, 13.000,  2.500,  2.500,  1.250,  0.000,  0.000,  0.625,  0.000, 1.0259, 0.0940, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0157, 0.0062, 0.0063, 0.0000, 0.0063, 0.0000, 0.1900, 3.7000, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:18:42","2022-09-23T14:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185387307"
0, 42.324,-71.089,45.69,17.35, 85.500, 20.250,  3.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9217, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0063, 0.0063, 0.0031, 0.0031, 0.0062, 0.0000, 0.1600, 1.4900, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:17:42","2022-09-23T14:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185387306"
0, 42.324,-71.089,45.52,17.34, 84.750, 22.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8219, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0130, 0.0066, 0.0066, 0.0066, 0.0000, 0.0065, 0.1600, 2.7300, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:16:42","2022-09-23T14:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185387305"
0, 42.324,-71.089,45.53,17.34, 81.000, 20.000,  1.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0098, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0000, 0.0099, 0.0100, 0.0000, 0.0033, 0.0034, 0.1900, 2.0300, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:15:42","2022-09-23T14:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185387304"
0, 42.324,-71.089,45.36,17.32, 81.000, 22.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1049, 0.1359, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0064, 0.0097, 0.0000, 0.0033, 0.0000, 0.2200, 3.0600, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:14:42","2022-09-23T14:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185387302"
0, 42.324,-71.089,45.36,17.32, 81.000, 22.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1049, 0.1359, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0064, 0.0097, 0.0000, 0.0033, 0.0000, 0.2200, 3.0600, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:14:42","2022-09-23T14:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185387303"
0, 42.324,-71.089,45.64,17.31,105.750, 26.500, 11.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9840, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0065, 0.0131, 0.0100, 0.0033, 0.0000, 0.0000, 0.2300, 0.9800, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:13:42","2022-09-23T14:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384830"
0, 42.324,-71.089,46.03,17.32, 78.750, 24.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0773, 0.1570, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0134, 0.0067, 0.0134, 0.0033, 0.0000, 0.0000, 0.2100, 3.8600, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:12:42","2022-09-23T14:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384829"
0, 42.324,-71.089,45.62,17.31, 54.000, 15.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7924, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0000, 0.0032, 0.0033, 0.0000, 0.0000, 0.1500, 2.6200, 0.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:11:42","2022-09-23T14:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384828"
0, 42.324,-71.089,45.97,17.30, 63.000, 18.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9565, 0.1094, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0097, 0.0064, 0.0063, 0.0064, 0.0065, 0.0000, 0.1800, 4.2200, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:10:42","2022-09-23T14:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384827"
0, 42.324,-71.089,45.90,17.29, 30.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0098, 0.1086, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0099, 0.0066, 0.0066, 0.0033, 0.0033, 0.1900, 4.4200, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:09:42","2022-09-23T14:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384826"
0, 42.324,-71.089,45.85,17.28, 68.250, 16.000,  2.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8520, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0066, 0.0033, 0.0099, 0.0000, 0.0033, 0.0000, 0.1400, 2.8000, 0.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:08:42","2022-09-23T14:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384825"
0, 42.324,-71.089,45.96,17.27, 65.250, 12.750,  3.000,  1.250,  1.250,  1.250,  0.000,  0.250,  0.000, 0.9078, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0032, 0.0033, 0.0130, 0.0033, 0.0033, 0.0065, 0.1600, 4.8600, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:07:42","2022-09-23T14:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384823"
0, 42.324,-71.089,45.96,17.27, 65.250, 12.750,  3.000,  1.250,  1.250,  1.250,  0.000,  0.250,  0.000, 0.9078, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0032, 0.0033, 0.0130, 0.0033, 0.0033, 0.0065, 0.1600, 4.8600, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:07:42","2022-09-23T14:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185384824"
0, 42.324,-71.089,46.76,17.26, 54.000, 15.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8981, 0.0644, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0065, 0.0065, 0.0065, 0.0065, 0.0097, 0.0000, 0.1500, 4.2700, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:06:42","2022-09-23T14:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382259"
0, 42.324,-71.089,46.64,17.25, 75.750, 22.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9509, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0000, 0.0032, 0.0063, 0.0031, 0.0063, 0.0000, 0.1700, 1.5700, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:05:42","2022-09-23T14:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382258"
0, 42.324,-71.089,46.42,17.24,106.500, 25.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0463, 0.0977, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 1.6800, 0.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:04:42","2022-09-23T14:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382257"
0, 42.324,-71.089,46.69,17.23,194.625, 47.000,  5.750,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 1.3176, 0.1096, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0063, 0.0032, 0.0032, 0.0095, 0.0000, 0.2000, 3.8700, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:03:42","2022-09-23T14:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382256"
0, 42.324,-71.089,46.32,17.22, 75.750, 21.250,  2.250,  1.250,  1.250,  1.250,  0.000,  0.500,  0.000, 1.3442, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0065, 0.0000, 0.0095, 0.0064, 0.0000, 0.2300, 2.0000, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:02:42","2022-09-23T14:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382255"
0, 42.324,-71.089,45.55,17.23, 51.000, 16.000,  4.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9175, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0097, 0.0000, 0.0033, 0.0000, 0.0000, 0.1600, 0.5700, 0.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:01:42","2022-09-23T14:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382254"
0, 42.324,-71.089,46.19,17.22, 81.000, 19.750,  4.000,  1.000,  1.000,  1.000,  0.000,  1.000,  0.000, 1.0559, 0.1164, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0259, 0.0032, 0.0032, 0.0032, 0.0000, 0.0000, 0.2000, 2.6500, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:00:42","2022-09-23T14:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382252"
0, 42.324,-71.089,46.19,17.22, 81.000, 19.750,  4.000,  1.000,  1.000,  1.000,  0.000,  1.000,  0.000, 1.0559, 0.1164, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0259, 0.0032, 0.0032, 0.0032, 0.0000, 0.0000, 0.2000, 2.6500, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T18:00:42","2022-09-23T14:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185382253"
0, 42.324,-71.089,46.03,17.22, 78.000, 24.000,  4.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9407, 0.0748, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0097, 0.0032, 0.0131, 0.0032, 0.0032, 0.1600, 4.0500, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:59:42","2022-09-23T13:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379680"
0, 42.324,-71.089,46.26,17.22, 71.250, 21.500,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9309, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0034, 0.0066, 0.0000, 0.0034, 0.0033, 0.1500, 1.7900, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:58:42","2022-09-23T13:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379679"
0, 42.324,-71.089,46.42,17.22, 99.750, 22.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8776, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0134, 0.0168, 0.0066, 0.0100, 0.0000, 0.0000, 0.1900, 1.3700, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:57:42","2022-09-23T13:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379678"
0, 42.324,-71.089,45.95,17.21, 57.750, 17.750,  3.750,  0.500,  0.500,  0.000,  0.000,  0.250,  0.000, 0.9234, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0129, 0.0097, 0.0065, 0.0065, 0.0065, 0.0032, 0.1700, 2.8100, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:56:42","2022-09-23T13:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379677"
0, 42.324,-71.089,45.41,17.21, 51.750, 15.000,  0.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8850, 0.0939, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0227, 0.0130, 0.0128, 0.0000, 0.0065, 0.0033, 0.2000, 5.0100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:55:42","2022-09-23T13:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379676"
0, 42.324,-71.089,45.95,17.22, 89.250, 26.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8079, 0.0424, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0033, 0.0098, 0.0000, 0.0033, 0.0033, 0.0000, 0.1400, 2.9500, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:54:42","2022-09-23T13:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379675"
0, 42.324,-71.089,45.95,17.23, 57.000, 16.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9603, 0.1055, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0032, 0.0063, 0.0096, 0.0000, 0.0032, 0.0065, 0.1800, 4.7100, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:53:42","2022-09-23T13:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379673"
0, 42.324,-71.089,45.95,17.23, 57.000, 16.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9603, 0.1055, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0032, 0.0063, 0.0096, 0.0000, 0.0032, 0.0065, 0.1800, 4.7100, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:53:42","2022-09-23T13:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185379674"
0, 42.324,-71.089,45.34,17.24,109.500, 31.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8523, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0129, 0.0097, 0.0227, 0.0064, 0.0032, 0.0000, 0.1700, 1.9700, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:52:42","2022-09-23T13:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185377185"
0, 42.324,-71.089,45.20,17.24, 57.000, 17.750,  4.250,  2.500,  2.500,  1.500,  0.000,  1.250,  0.000, 0.9067, 0.0735, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0064, 0.0064, 0.0064, 0.0000, 0.0128, 0.0000, 0.1700, 3.7000, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:51:42","2022-09-23T13:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185377184"
0, 42.324,-71.089,45.67,17.28, 39.000, 11.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7984, 0.0815, 0.0033, 0.0032, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0033, 0.0032, 0.0261, 0.0000, 0.0000, 0.0033, 0.1500, 9.9000, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:50:42","2022-09-23T13:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185377183"
0, 42.324,-71.089,45.15,17.27, 58.500, 15.500,  3.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8366, 0.0916, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0065, 0.0196, 0.0000, 0.0033, 0.0099, 0.0066, 0.1600, 5.2900, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:49:42","2022-09-23T13:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185377182"
0, 42.324,-71.089,46.35,17.28, 60.750, 13.750,  0.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8569, 0.1361, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0032, 0.0065, 0.0064, 0.0065, 0.0032, 0.1700, 4.1000, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:48:42","2022-09-23T13:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185377181"
0, 42.324,-71.089,46.93,17.28,117.000, 32.500, 10.000,  0.500,  0.500,  0.000,  0.000,  0.750,  0.500, 0.9224, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0160, 0.0161, 0.0063, 0.0096, 0.0000, 0.0064, 0.1900, 3.0700, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:47:42","2022-09-23T13:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185377179"
0, 42.324,-71.089,46.93,17.28,117.000, 32.500, 10.000,  0.500,  0.500,  0.000,  0.000,  0.750,  0.500, 0.9224, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0160, 0.0161, 0.0063, 0.0096, 0.0000, 0.0064, 0.1900, 3.0700, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:47:42","2022-09-23T13:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185377180"
0, 42.324,-71.089,45.80,17.29, 93.750, 28.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9353, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0124, 0.0063, 0.0188, 0.0000, 0.0031, 0.0032, 0.1900, 2.2000, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:46:42","2022-09-23T13:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185375095"
0, 42.324,-71.089,46.97,17.30, 66.000, 18.750,  3.000,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 0.8852, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0125, 0.0125, 0.0000, 0.0031, 0.0031, 0.0000, 0.1700, 1.0600, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:45:42","2022-09-23T13:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185375094"
0, 42.324,-71.089,46.26,17.31, 87.750, 23.000,  6.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 0.9386, 0.0992, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0063, 0.0063, 0.0061, 0.0000, 0.0000, 0.0031, 0.1700, 2.6800, 0.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:44:42","2022-09-23T13:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185375093"
0, 42.324,-71.089,46.47,17.32, 84.750, 24.000,  5.250,  1.250,  1.250,  0.000,  0.000,  0.500,  0.000, 1.0087, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0094, 0.0094, 0.0093, 0.0031, 0.0031, 0.0031, 0.2000, 2.1700, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:43:42","2022-09-23T13:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185375092"
0, 42.324,-71.089,45.80,17.33, 63.750, 16.750,  3.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9558, 0.0963, 0.0031, 0.0000, 0.0000, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0062, 0.0062, 0.0094, 0.0032, 0.0061, 0.1700, 8.6000, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:42:42","2022-09-23T13:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185375091"
0, 42.324,-71.089,46.27,17.35,128.250, 29.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0820, 0.0759, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0030, 0.0061, 0.0061, 0.0031, 0.0000, 0.0000, 0.1800, 3.8100, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T17:41:42","2022-09-23T13:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185375090"
