"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,32.48,35.36, 611.250, 169.250,  33.750,   4.000,   0.000,   0.000,   2.750,   4.875,   4.875, 7.0520, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0173, 0.0127, 0.0169, 0.0043, 0.0085, 0.0000, 0.9200, 3.2300, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:36:04","2022-07-13T13:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150012727"
0, 42.324,-71.089,32.89,35.41, 664.500, 181.750,  26.000,   4.250,   2.750,   0.000,   2.250,   5.375,   4.000, 6.9353, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0082, 0.0124, 0.0328, 0.0081, 0.0042, 0.0042, 0.8800, 4.3700, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:35:04","2022-07-13T13:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150012726"
0, 42.324,-71.089,32.77,35.46, 653.625, 178.000,  33.750,   3.250,   1.000,   0.000,   2.750,   5.250,   4.750, 6.8234, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0188, 0.0223, 0.0000, 0.0000, 0.0037, 0.8700, 2.8500, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:34:04","2022-07-13T13:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150012725"
0, 42.324,-71.089,32.52,35.53, 758.625, 214.000,  49.000,  19.250,   2.750,   1.750,   3.500,   9.875,   8.000, 6.6939, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0075, 0.0074, 0.0153, 0.0073, 0.0038, 0.0113, 0.8800, 5.6000, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:33:04","2022-07-13T13:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150012724"
0, 42.324,-71.089,32.59,35.60, 753.750, 212.125,  33.750,   5.250,   1.250,   0.000,   3.500,   6.250,   5.375, 7.9875, 0.2022, 0.0042, 0.0000, 0.0000, 0.0043, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0305, 0.0223, 0.0268, 0.0087, 0.0045, 0.0000, 1.0600,11.0000, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:32:04","2022-07-13T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150012723"
0, 42.324,-71.089,32.59,35.60, 753.750, 212.125,  33.750,   5.250,   1.250,   0.000,   3.500,   6.250,   5.375, 7.9875, 0.2022, 0.0042, 0.0000, 0.0000, 0.0043, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0305, 0.0223, 0.0268, 0.0087, 0.0045, 0.0000, 1.0600,11.0000, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:32:04","2022-07-13T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150012722"
0, 42.324,-71.089,33.05,35.67, 671.625, 176.625,  32.500,   7.750,   5.000,   2.000,   2.375,   7.500,   4.375, 7.5198, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0207, 0.0165, 0.0000, 0.0083, 0.0082, 0.0083, 0.9700, 5.2900, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:31:04","2022-07-13T13:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150010894"
0, 42.324,-71.089,33.01,35.77, 638.250, 173.375,  33.750,   3.000,   1.750,   1.500,   2.875,   5.625,   4.500, 7.2885, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0290, 0.0123, 0.0044, 0.0083, 0.0044, 0.0000, 0.9700, 2.6500, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:30:04","2022-07-13T13:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150010893"
0, 42.324,-71.089,32.75,35.86, 777.750, 218.875,  35.000,   3.750,   0.000,   0.000,   3.750,   5.250,   5.250, 7.8935, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0176, 0.0219, 0.0132, 0.0043, 0.0045, 0.0133, 1.0200, 6.3300, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:29:04","2022-07-13T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150010891"
0, 42.324,-71.089,32.49,35.95, 652.500, 177.875,  36.000,   7.250,   1.500,   0.000,   2.875,   5.625,   4.750, 8.3520, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0090, 0.0228, 0.0273, 0.0000, 0.0046, 0.0000, 1.1000, 2.9600, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:28:04","2022-07-13T13:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150010889"
0, 42.324,-71.089,31.83,36.06, 792.000, 211.750,  38.000,   5.000,   2.500,   2.500,   3.125,   7.000,   5.000, 8.1402, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0171, 0.0127, 0.0042, 0.0000, 0.0042, 0.0000, 1.0700, 2.1000, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:27:04","2022-07-13T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150010887"
0, 42.324,-71.089,31.69,36.16, 680.250, 176.125,  23.500,   5.500,   1.250,   0.000,   2.875,   4.875,   4.250, 7.6556, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0253, 0.0166, 0.0000, 0.0168, 0.0000, 0.0042, 1.0100, 3.6500, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:26:04","2022-07-13T13:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150010883"
0, 42.324,-71.089,31.69,36.16, 680.250, 176.125,  23.500,   5.500,   1.250,   0.000,   2.875,   4.875,   4.250, 7.6556, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0253, 0.0166, 0.0000, 0.0168, 0.0000, 0.0042, 1.0100, 3.6500, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:26:04","2022-07-13T13:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150010885"
0, 42.324,-71.089,31.17,36.28, 744.375, 212.375,  31.250,   2.500,   0.750,   0.500,   3.375,   5.625,   5.250, 7.7074, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0127, 0.0083, 0.0124, 0.0084, 0.0000, 0.0000, 0.9900, 2.1300, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:25:04","2022-07-13T13:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150009009"
0, 42.324,-71.089,30.87,36.38, 689.250, 180.125,  27.000,   3.750,   0.000,   0.000,   2.625,   4.750,   4.750, 6.8863, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0279, 0.0159, 0.0120, 0.0000, 0.0041, 0.0000, 0.9000, 2.2200, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:24:04","2022-07-13T13:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150009008"
0, 42.324,-71.089,31.41,36.49, 741.000, 205.125,  38.000,   1.500,   0.500,   0.500,   2.875,   5.250,   4.875, 7.2799, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0204, 0.0205, 0.0083, 0.0081, 0.0082, 0.0000, 0.9500, 3.3400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:23:04","2022-07-13T13:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150009007"
0, 42.324,-71.089,30.78,36.59, 646.125, 180.125,  30.750,   0.750,   0.250,   0.000,   2.500,   4.250,   4.125, 7.3692, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0122, 0.0162, 0.0162, 0.0078, 0.0040, 0.0041, 0.9600, 3.9600, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:22:04","2022-07-13T13:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150009006"
0, 42.324,-71.089,30.65,36.70, 639.750, 167.750,  34.000,   1.000,   0.000,   0.000,   2.500,   4.250,   4.250, 7.0416, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0157, 0.0195, 0.0159, 0.0040, 0.0000, 0.0000, 0.9100, 2.0000, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:21:04","2022-07-13T13:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150009005"
0, 42.324,-71.089,30.58,36.80, 610.125, 166.500,  36.000,   6.750,   1.000,   0.750,   2.500,   6.000,   5.000, 7.0118, 0.2117, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0157, 0.0200, 0.0161, 0.0000, 0.0082, 0.0039, 0.9300, 5.7500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:20:04","2022-07-13T13:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150009003"
0, 42.324,-71.089,30.58,36.80, 610.125, 166.500,  36.000,   6.750,   1.000,   0.750,   2.500,   6.000,   5.000, 7.0118, 0.2117, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0157, 0.0200, 0.0161, 0.0000, 0.0082, 0.0039, 0.9300, 5.7500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:20:04","2022-07-13T13:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150009002"
0, 42.324,-71.089,30.37,36.92, 731.625, 194.750,  33.000,   2.250,   1.250,   1.250,   3.000,   5.875,   4.625, 7.1028, 0.2199, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0327, 0.0163, 0.0123, 0.0041, 0.0121, 0.0000, 0.9400, 5.4700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:19:04","2022-07-13T13:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150007128"
0, 42.324,-71.089,29.99,37.04, 576.375, 152.625,  20.000,   4.250,   0.750,   0.000,   2.000,   4.000,   3.625, 7.7193, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0042, 0.0298, 0.0173, 0.0128, 0.0170, 0.0000, 0.9800, 5.2500, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:18:04","2022-07-13T13:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150007127"
0, 42.324,-71.089,29.86,37.17, 790.500, 210.125,  27.000,   1.250,   1.250,   1.250,   3.250,   5.625,   4.500, 7.2952, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0163, 0.0123, 0.0245, 0.0041, 0.0082, 0.0000, 0.9500, 3.4100, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:17:04","2022-07-13T13:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150007126"
0, 42.324,-71.089,29.56,37.30, 680.250, 179.750,  26.250,   5.500,   1.250,   0.000,   2.875,   5.125,   4.500, 7.1747, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0246, 0.0128, 0.0129, 0.0041, 0.0042, 0.0045, 0.9400, 3.7500, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:16:04","2022-07-13T13:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150007125"
0, 42.324,-71.089,29.13,37.43, 639.750, 156.375,  19.250,   3.250,   1.000,   0.000,   2.125,   3.875,   3.375, 8.0954, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0090, 0.0000, 0.0312, 0.0090, 0.0000, 0.0046, 1.0300, 3.8900, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:15:04","2022-07-13T13:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150007124"
0, 42.324,-71.089,29.39,37.57, 653.625, 184.000,  25.500,   7.250,   1.750,   0.000,   3.000,   6.250,   5.125, 7.5137, 0.1929, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0128, 0.0298, 0.0217, 0.0129, 0.0044, 0.0000, 1.0000, 6.1800, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:14:04","2022-07-13T13:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150007122"
0, 42.324,-71.089,29.39,37.57, 653.625, 184.000,  25.500,   7.250,   1.750,   0.000,   3.000,   6.250,   5.125, 7.5137, 0.1929, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0128, 0.0298, 0.0217, 0.0129, 0.0044, 0.0000, 1.0000, 6.1800, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:14:04","2022-07-13T13:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150007123"
0, 42.324,-71.089,30.02,37.69, 737.625, 201.625,  31.750,   2.500,   1.250,   0.000,   2.625,   4.750,   4.125, 7.7740, 0.2230, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0227, 0.0091, 0.0133, 0.0182, 0.0047, 0.0000, 1.0200, 5.5200, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:13:04","2022-07-13T13:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150005266"
0, 42.324,-71.089,30.14,37.82, 793.500, 199.875,  45.000,  10.500,   3.750,   1.250,   3.000,   8.500,   6.000, 7.8970, 0.1992, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0186, 0.0319, 0.0182, 0.0046, 0.0092, 0.0000, 1.0300, 6.6800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:12:04","2022-07-13T13:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150005265"
0, 42.324,-71.089,29.83,37.94, 653.250, 173.500,  26.500,   5.000,   0.000,   0.000,   2.625,   4.750,   4.625, 7.4932, 0.2194, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0221, 0.0000, 0.0174, 0.0045, 0.0045, 0.0000, 0.9900, 5.6800, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:11:04","2022-07-13T13:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150005264"
0, 42.324,-71.089,29.23,38.05, 670.875, 178.875,  29.250,   6.000,   1.000,   0.000,   2.875,   5.500,   4.875, 8.0188, 0.2713, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0140, 0.0142, 0.0229, 0.0000, 0.0000, 0.0000, 1.0500, 4.9200, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:10:04","2022-07-13T13:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150005263"
0, 42.324,-71.089,28.64,38.17, 796.125, 213.500,  39.750,   3.500,   0.000,   0.000,   3.000,   5.625,   5.625, 7.4530, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0318, 0.0090, 0.0135, 0.0135, 0.0045, 0.0000, 1.0000, 3.2900, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:09:04","2022-07-13T13:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150005262"
0, 42.324,-71.089,28.37,38.28, 630.000, 177.375,  35.250,   7.000,   0.000,   0.000,   2.250,   5.250,   4.625, 7.9817, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0227, 0.0313, 0.0133, 0.0000, 0.0089, 0.0000, 1.0600, 3.3000, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:08:04","2022-07-13T13:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150005260"
0, 42.324,-71.089,28.37,38.28, 630.000, 177.375,  35.250,   7.000,   0.000,   0.000,   2.250,   5.250,   4.625, 7.9817, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0227, 0.0313, 0.0133, 0.0000, 0.0089, 0.0000, 1.0600, 3.3000, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:08:04","2022-07-13T13:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150005261"
0, 42.324,-71.089,28.29,38.39, 687.000, 188.000,  38.750,   3.000,   1.250,   1.250,   2.875,   5.625,   4.750, 7.0069, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0000, 0.0184, 0.0046, 0.0091, 0.0045, 0.0000, 0.9100, 2.5900, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:07:04","2022-07-13T13:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150003462"
0, 42.324,-71.089,28.06,38.49, 613.875, 160.750,  26.000,   2.500,   0.000,   0.000,   2.250,   4.125,   4.125, 8.0032, 0.2496, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0049, 0.0146, 0.0240, 0.0000, 0.0000, 0.0049, 1.0300, 6.3600, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:06:04","2022-07-13T13:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150003461"
0, 42.324,-71.089,27.61,38.58, 600.375, 161.875,  16.750,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000, 7.0395, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0279, 0.0090, 0.0092, 0.0000, 0.0045, 0.0000, 0.9300, 2.1500, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:05:04","2022-07-13T13:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150003460"
0, 42.324,-71.089,27.53,38.64, 688.875, 181.125,  27.750,   5.000,   0.500,   0.000,   2.750,   5.250,   4.875, 7.5501, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0187, 0.0143, 0.0223, 0.0000, 0.0000, 0.0000, 1.0100, 1.9900, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:04:04","2022-07-13T13:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150003459"
0, 42.324,-71.089,28.27,38.68, 517.500, 144.125,  36.000,   3.500,   1.250,   0.000,   2.125,   4.375,   3.500, 7.2955, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0177, 0.0263, 0.0133, 0.0000, 0.0000, 0.0000, 0.9900, 1.8700, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:03:04","2022-07-13T13:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150003458"
0, 42.324,-71.089,28.06,38.69, 628.875, 175.875,  26.750,   4.250,   1.250,   1.250,   2.500,   5.000,   4.125, 6.6954, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0171, 0.0258, 0.0087, 0.0000, 0.0126, 0.0000, 0.9000, 3.4500, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:02:04","2022-07-13T13:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150003457"
0, 42.324,-71.089,28.06,38.69, 628.875, 175.875,  26.750,   4.250,   1.250,   1.250,   2.500,   5.000,   4.125, 6.6954, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0171, 0.0258, 0.0087, 0.0000, 0.0126, 0.0000, 0.9000, 3.4500, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:02:04","2022-07-13T13:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150003456"
0, 42.324,-71.089,27.76,38.68, 688.875, 170.625,  34.750,   4.250,   2.250,   2.250,   2.375,   5.625,   3.875, 7.3021, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0179, 0.0179, 0.0220, 0.0000, 0.0044, 0.0000, 0.9600, 2.6100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:01:04","2022-07-13T13:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150001557"
0, 42.324,-71.089,27.85,38.64, 601.125, 150.875,  36.500,   4.250,   0.000,   0.000,   2.000,   4.250,   4.250, 7.2623, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0311, 0.0091, 0.0044, 0.0046, 0.0090, 0.0000, 0.9900, 3.0700, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T17:00:04","2022-07-13T13:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150001556"
