"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.54,29.85, 899.625, 250.875,  54.000,  10.500,   3.000,   1.750,   4.375,   9.750,   7.625, 8.5032, 0.6157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0573, 0.0370, 0.0489, 0.0164, 0.0205, 0.0000, 1.4200, 7.8800, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:06:50","2022-09-04T16:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175813078"
0, 42.324,-71.089,54.34,29.84, 943.500, 251.750,  34.250,   2.750,   0.500,   0.000,   3.875,   6.125,   5.875, 8.1334, 0.6191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0555, 0.0599, 0.0281, 0.0000, 0.0000, 0.0196, 1.3800, 8.7100, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:05:50","2022-09-04T16:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175813076"
0, 42.324,-71.089,54.38,29.82, 811.125, 225.125,  34.500,   5.750,   1.500,   0.750,   3.375,   7.375,   5.875, 7.7300, 0.5776, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0383, 0.0344, 0.0383, 0.0305, 0.0037, 0.0038, 1.2800, 8.5100, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:04:50","2022-09-04T16:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175813075"
0, 42.324,-71.089,54.43,29.81, 789.750, 201.250,  28.250,   5.000,   2.500,   1.250,   3.375,   6.500,   4.750, 8.9130, 0.5784, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0751, 0.0717, 0.0413, 0.0212, 0.0126, 0.0043, 1.4900,10.3900, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:03:50","2022-09-04T16:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175813074"
0, 42.324,-71.089,54.13,29.78, 831.375, 223.375,  43.250,   5.750,   3.000,   2.750,   3.625,   8.375,   6.125, 8.1234, 0.6716, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0532, 0.0528, 0.0306, 0.0149, 0.0155, 0.0036, 1.3500,11.6300, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:02:50","2022-09-04T16:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175813073"
0, 42.324,-71.089,54.13,29.78, 831.375, 223.375,  43.250,   5.750,   3.000,   2.750,   3.625,   8.375,   6.125, 8.1234, 0.6716, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0532, 0.0528, 0.0306, 0.0149, 0.0155, 0.0036, 1.3500,11.6300, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:02:50","2022-09-04T16:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175813071"
0, 42.324,-71.089,54.23,29.78, 813.375, 219.750,  46.250,   5.500,   0.000,   0.000,   4.000,   6.250,   6.250, 8.0438, 0.5568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0763, 0.0305, 0.0227, 0.0150, 0.0192, 0.0076, 1.3500, 8.8100, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:01:50","2022-09-04T16:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175811165"
0, 42.324,-71.089,54.25,29.77, 750.375, 203.875,  36.250,   4.000,   1.250,   1.250,   2.875,   6.000,   5.000, 8.1878, 0.5671, 0.0077, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0864, 0.0788, 0.0465, 0.0078, 0.0197, 0.0041, 1.3900,14.4000, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T20:00:50","2022-09-04T16:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175811161"
0, 42.324,-71.089,54.32,29.76, 840.000, 215.000,  27.000,   1.250,   0.000,   0.000,   3.500,   4.750,   4.750, 7.5617, 0.5556, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0442, 0.0444, 0.0445, 0.0224, 0.0110, 0.0181, 1.2900,13.1200, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:59:50","2022-09-04T15:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175811159"
0, 42.324,-71.089,54.28,29.75, 749.625, 189.500,  29.750,   0.500,   0.000,   0.000,   3.000,   4.375,   4.375, 8.0314, 0.6947, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0777, 0.0883, 0.0160, 0.0228, 0.0349, 0.0075, 1.4300,14.6400, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:58:50","2022-09-04T15:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175811158"
0, 42.324,-71.089,54.26,29.74, 729.375, 198.750,  39.250,   1.250,   0.000,   0.000,   3.625,   5.375,   5.375, 8.4923, 0.5812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0716, 0.0361, 0.0232, 0.0159, 0.0123, 0.0000, 1.3900, 5.8900, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:57:50","2022-09-04T15:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175811160"
0, 42.324,-71.089,54.26,29.74, 729.375, 198.750,  39.250,   1.250,   0.000,   0.000,   3.625,   5.375,   5.375, 8.4923, 0.5812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0716, 0.0361, 0.0232, 0.0159, 0.0123, 0.0000, 1.3900, 5.8900, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:57:50","2022-09-04T15:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175811157"
0, 42.324,-71.089,53.82,29.75, 836.625, 229.250,  43.500,   1.000,   0.500,   0.000,   3.875,   5.875,   5.625, 8.6208, 0.6205, 0.0039, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0711, 0.0433, 0.0236, 0.0039, 0.0280, 0.0039, 1.4300,13.1100, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:56:50","2022-09-04T15:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175809149"
0, 42.324,-71.089,53.91,29.75, 942.375, 237.000,  38.000,   6.750,   0.000,   0.000,   3.375,   6.250,   6.250, 8.4573, 0.5993, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0927, 0.0675, 0.0484, 0.0113, 0.0115, 0.0112, 1.4200,11.3200, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:55:50","2022-09-04T15:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175809147"
0, 42.324,-71.089,54.28,29.74, 991.125, 275.000,  50.250,  14.500,   2.750,   0.000,   3.875,   9.375,   7.875, 9.6689, 0.6630, 0.0074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0892, 0.0516, 0.0466, 0.0218, 0.0182, 0.0075, 1.5500,15.6100, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:54:50","2022-09-04T15:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175809145"
0, 42.324,-71.089,54.08,29.73,1068.000, 285.500,  56.500,   9.500,   3.250,   0.500,   4.625,  10.500,   8.125,10.0211, 0.7319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0598, 0.0784, 0.0338, 0.0262, 0.0228, 0.0037, 1.6300,10.1500, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:53:50","2022-09-04T15:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175809142"
0, 42.324,-71.089,54.08,29.73, 896.625, 245.000,  29.750,   2.000,   0.500,   0.500,   3.000,   5.125,   4.875, 9.5614, 0.5849, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0730, 0.0517, 0.0477, 0.0110, 0.0109, 0.0035, 1.4800, 8.8800, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:52:50","2022-09-04T15:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175809141"
0, 42.324,-71.089,54.08,29.73, 896.625, 245.000,  29.750,   2.000,   0.500,   0.500,   3.000,   5.125,   4.875, 9.5614, 0.5849, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0730, 0.0517, 0.0477, 0.0110, 0.0109, 0.0035, 1.4800, 8.8800, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:52:50","2022-09-04T15:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175809139"
0, 42.324,-71.089,53.94,29.74, 844.125, 223.500,  37.000,   9.500,   2.000,   1.000,   3.625,   7.500,   6.250, 9.9068, 0.7538, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0303, 0.0605, 0.0273, 0.0075, 0.0039, 0.0038, 1.5700, 7.9100, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:51:50","2022-09-04T15:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175807314"
0, 42.324,-71.089,54.10,29.74, 832.875, 220.125,  38.750,   2.500,   0.000,   0.000,   3.500,   5.625,   5.500, 9.2330, 0.6609, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0837, 0.0791, 0.0477, 0.0157, 0.0080, 0.0040, 1.5200, 9.4200, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:50:50","2022-09-04T15:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175807312"
0, 42.324,-71.089,53.77,29.73, 760.125, 201.000,  32.000,   4.750,   1.250,   0.000,   3.250,   5.500,   4.875, 7.8821, 0.5991, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0547, 0.0546, 0.0390, 0.0346, 0.0038, 0.0077, 1.3700,10.9400, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:49:50","2022-09-04T15:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175807310"
0, 42.324,-71.089,53.73,29.74, 849.000, 222.500,  27.000,   6.500,   4.250,   3.000,   3.625,   8.125,   4.875, 8.1584, 0.5942, 0.0000, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0396, 0.0395, 0.0397, 0.0236, 0.0282, 0.0079, 1.3500,16.4500, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:48:50","2022-09-04T15:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175807308"
0, 42.324,-71.089,53.83,29.74, 738.750, 211.125,  27.500,   4.000,   0.000,   0.000,   3.125,   5.125,   5.125, 8.6890, 0.6964, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0358, 0.0570, 0.0523, 0.0120, 0.0206, 0.0000, 1.4500, 9.6200, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:47:50","2022-09-04T15:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175807305"
0, 42.324,-71.089,53.83,29.74, 738.750, 211.125,  27.500,   4.000,   0.000,   0.000,   3.125,   5.125,   5.125, 8.6890, 0.6964, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0358, 0.0570, 0.0523, 0.0120, 0.0206, 0.0000, 1.4500, 9.6200, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:47:50","2022-09-04T15:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175807307"
0, 42.324,-71.089,53.93,29.74, 706.500, 198.375,  38.250,   5.000,   2.000,   1.250,   3.125,   6.875,   5.625, 8.2860, 0.7552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0792, 0.0441, 0.0354, 0.0156, 0.0197, 0.0038, 1.4600, 8.5800, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:46:50","2022-09-04T15:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175805415"
0, 42.324,-71.089,53.86,29.75, 725.625, 199.375,  35.750,   5.000,   0.250,   0.000,   3.000,   5.750,   5.625, 8.2613, 0.7062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0651, 0.0616, 0.0331, 0.0081, 0.0279, 0.0000, 1.4100, 8.2500, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:45:50","2022-09-04T15:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175805414"
0, 42.324,-71.089,53.93,29.76, 823.125, 212.625,  35.750,   1.750,   0.500,   0.000,   3.500,   5.375,   5.125, 7.3607, 0.5982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0598, 0.0529, 0.0562, 0.0148, 0.0153, 0.0114, 1.2400,10.2800, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:44:50","2022-09-04T15:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175805413"
0, 42.324,-71.089,54.05,29.77, 703.500, 197.375,  44.250,   8.500,   1.500,   1.500,   3.375,   7.375,   5.750, 7.2666, 0.6133, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0529, 0.0381, 0.0380, 0.0151, 0.0227, 0.0077, 1.2700,13.0200, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:43:50","2022-09-04T15:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175805412"
0, 42.324,-71.089,53.73,29.79, 812.625, 209.250,  34.500,   5.500,   0.500,   0.000,   2.375,   5.125,   4.875, 7.8231, 0.6087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0437, 0.0630, 0.0464, 0.0199, 0.0078, 0.0040, 1.3000, 7.3600, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:42:50","2022-09-04T15:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175805411"
0, 42.324,-71.089,53.62,29.80, 733.500, 201.250,  31.750,   6.000,   0.000,   0.000,   2.750,   5.250,   5.250, 7.4394, 0.5405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0685, 0.0496, 0.0262, 0.0076, 0.0115, 0.0036, 1.2400, 6.2800, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:41:50","2022-09-04T15:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175805409"
0, 42.324,-71.089,53.62,29.80, 733.500, 201.250,  31.750,   6.000,   0.000,   0.000,   2.750,   5.250,   5.250, 7.4394, 0.5405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0685, 0.0496, 0.0262, 0.0076, 0.0115, 0.0036, 1.2400, 6.2800, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:41:50","2022-09-04T15:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175805410"
0, 42.324,-71.089,53.67,29.82, 624.000, 160.875,  23.000,   3.500,   0.250,   0.000,   2.125,   4.125,   4.000, 6.9844, 0.4949, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0960, 0.0498, 0.0231, 0.0308, 0.0192, 0.0153, 1.1900,16.0900, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:40:50","2022-09-04T15:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175803148"
0, 42.324,-71.089,53.51,29.83, 845.625, 215.000,  31.000,   1.250,   0.000,   0.000,   3.875,   5.000,   5.000, 7.6620, 0.5447, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0766, 0.0483, 0.0355, 0.0239, 0.0120, 0.0000, 1.2800,10.3300, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:39:50","2022-09-04T15:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175803145"
0, 42.324,-71.089,53.40,29.86, 760.875, 207.000,  30.250,   2.250,   0.000,   0.000,   3.375,   5.125,   5.125, 7.6148, 0.4487, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0361, 0.0768, 0.0201, 0.0321, 0.0243, 0.0041, 1.2700,11.6700, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:38:50","2022-09-04T15:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175803143"
0, 42.324,-71.089,53.42,29.88, 690.375, 188.750,  33.750,   2.250,   1.000,   1.000,   2.875,   4.875,   4.250, 7.3985, 0.5241, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0463, 0.0382, 0.0310, 0.0075, 0.0199, 0.0082, 1.1800,14.4400, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:37:50","2022-09-04T15:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175803141"
0, 42.324,-71.089,53.42,29.89, 617.250, 163.125,  19.000,   1.500,   1.250,   0.000,   2.375,   3.875,   3.125, 7.0410, 0.4336, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0583, 0.0318, 0.0233, 0.0151, 0.0078, 0.0118, 1.1300,10.2900, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:36:50","2022-09-04T15:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175803139"
0, 42.324,-71.089,53.42,29.89, 617.250, 163.125,  19.000,   1.500,   1.250,   0.000,   2.375,   3.875,   3.125, 7.0410, 0.4336, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0583, 0.0318, 0.0233, 0.0151, 0.0078, 0.0118, 1.1300,10.2900, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:36:50","2022-09-04T15:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175803138"
0, 42.324,-71.089,53.64,29.92, 661.500, 170.250,  27.250,   0.500,   0.500,   0.250,   2.000,   3.875,   3.500, 7.5948, 0.4544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0535, 0.0810, 0.0367, 0.0411, 0.0041, 0.0080, 1.2200, 9.2200, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:35:50","2022-09-04T15:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175801148"
0, 42.324,-71.089,53.66,29.93, 750.750, 209.625,  37.000,   5.750,   2.750,   1.500,   3.500,   7.250,   5.250, 7.2875, 0.4623, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0547, 0.0546, 0.0672, 0.0212, 0.0127, 0.0168, 1.2300,13.9100, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:34:50","2022-09-04T15:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175801145"
0, 42.324,-71.089,53.38,29.95, 743.250, 202.250,  26.500,   1.250,   0.000,   0.000,   3.000,   4.250,   4.250, 7.2957, 0.4549, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0587, 0.0540, 0.0623, 0.0082, 0.0127, 0.0000, 1.2300, 8.4400, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:33:50","2022-09-04T15:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175801143"
0, 42.324,-71.089,53.24,29.98, 628.875, 160.000,  35.750,   3.250,   0.000,   0.000,   2.250,   4.375,   4.375, 6.8665, 0.5534, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0671, 0.0439, 0.0442, 0.0201, 0.0203, 0.0038, 1.1700,12.3200, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:32:50","2022-09-04T15:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175801141"
0, 42.324,-71.089,53.15,29.99, 748.875, 193.750,  29.000,   1.750,   0.000,   0.000,   3.500,   4.750,   4.750, 7.2908, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0519, 0.0322, 0.0198, 0.0120, 0.0202, 0.0078, 1.1600, 8.3700, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:31:50","2022-09-04T15:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175801138"
0, 42.324,-71.089,52.99,30.02, 577.500, 155.125,  28.500,   0.000,   0.000,   0.000,   2.500,   3.375,   3.375, 6.9359, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0816, 0.0427, 0.0538, 0.0194, 0.0347, 0.0078, 1.1100,12.1500, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T19:30:50","2022-09-04T15:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175801137"
