"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.94,29.48,1157.250, 309.375,  64.000,   5.750,   2.500,   1.500,   5.500,  10.750,   8.875, 15.8988,  0.7716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0416,  0.0280,  0.0136,  0.0035,  0.0036,  0.0000,  2.1700,  3.9800,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:53:04","2022-07-14T11:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150433358"
0, 42.324,-71.089,55.94,29.48,1157.250, 309.375,  64.000,   5.750,   2.500,   1.500,   5.500,  10.750,   8.875, 15.8988,  0.7716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0416,  0.0280,  0.0136,  0.0035,  0.0036,  0.0000,  2.1700,  3.9800,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:53:04","2022-07-14T11:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150433359"
0, 42.324,-71.089,56.30,29.46,1071.750, 302.750,  72.750,   9.500,   3.000,   0.000,   4.750,  10.750,   9.125, 16.1372,  0.8720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0346,  0.0451,  0.0280,  0.0174,  0.0174,  0.0035,  2.2600,  8.5900,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:52:04","2022-07-14T11:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150431452"
0, 42.324,-71.089,57.01,29.44,1036.875, 277.375,  53.750,   7.000,   0.250,   0.000,   4.875,   8.625,   8.250, 16.7734,  0.9280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0677,  0.0356,  0.0320,  0.0107,  0.0106,  0.0000,  2.3200,  6.4200,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:51:04","2022-07-14T11:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150431451"
0, 42.324,-71.089,56.79,29.41, 928.125, 254.625,  57.500,  15.750,   1.000,   1.000,   3.625,   9.625,   9.000, 17.0747,  0.9026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0299,  0.0375,  0.0149,  0.0076,  0.0075,  0.0075,  2.4000,  7.2300,  3.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:50:04","2022-07-14T11:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150431449"
0, 42.324,-71.089,56.67,29.38,1080.000, 280.875,  53.500,  11.000,   2.250,   1.000,   4.750,  10.250,   8.625, 15.9260,  0.8399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0607,  0.0397,  0.0289,  0.0107,  0.0036,  0.0036,  2.2700,  6.2800,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:49:04","2022-07-14T11:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150431448"
0, 42.324,-71.089,57.19,29.35,1118.250, 299.625,  47.750,   3.750,   0.000,   0.000,   5.375,   8.000,   8.000, 15.8055,  0.8601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0639,  0.0457,  0.0322,  0.0108,  0.0036,  0.0000,  2.2200,  5.4200,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:48:04","2022-07-14T11:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150431447"
0, 42.324,-71.089,57.02,29.30,1179.375, 329.625,  51.750,   4.750,   2.000,   2.000,   6.000,  10.250,   8.625, 16.2511,  0.9683,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0710,  0.0499,  0.0144,  0.0037,  0.0000,  0.0037,  2.3500,  7.3700,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:47:04","2022-07-14T11:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150431450"
0, 42.324,-71.089,57.02,29.30,1179.375, 329.625,  51.750,   4.750,   2.000,   2.000,   6.000,  10.250,   8.625, 16.2511,  0.9683,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0710,  0.0499,  0.0144,  0.0037,  0.0000,  0.0037,  2.3500,  7.3700,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:47:04","2022-07-14T11:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150431446"
0, 42.324,-71.089,56.32,29.27,1052.250, 285.375,  59.250,  11.250,   5.250,   4.000,   4.250,  12.125,   8.125, 17.3909,  0.9580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0402,  0.0151,  0.0186,  0.0036,  0.0037,  0.0037,  2.4900,  5.4100,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:46:04","2022-07-14T11:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150429568"
0, 42.324,-71.089,57.15,29.23,1178.250, 341.625,  64.250,   7.500,   0.000,   0.000,   5.875,  10.500,  10.375, 17.1685,  0.9814,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0552,  0.0687,  0.0476,  0.0073,  0.0038,  0.0000,  2.4600,  8.3900,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:45:04","2022-07-14T11:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150429567"
0, 42.324,-71.089,58.20,29.20,1299.375, 364.625,  59.500,   4.000,   0.250,   0.250,   6.375,   9.875,   9.625, 15.3427,  0.8790,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0619,  0.0506,  0.0101,  0.0136,  0.0036,  0.0000,  2.2100,  7.3800,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:44:04","2022-07-14T11:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150429566"
0, 42.324,-71.089,57.51,29.17,1135.125, 300.750,  55.250,   4.750,   0.750,   0.750,   5.375,   8.875,   8.125, 15.9241,  0.8221,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0304,  0.0379,  0.0207,  0.0133,  0.0035,  0.0000,  2.2000,  6.9000,  3.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:43:04","2022-07-14T11:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150429564"
0, 42.324,-71.089,59.11,29.12,1128.750, 302.375,  49.250,  10.750,   4.500,   2.500,   4.375,  10.875,   7.875, 15.7606,  0.8578,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0642,  0.0197,  0.0237,  0.0032,  0.0032,  0.0000,  2.2200,  7.1800,  3.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:42:04","2022-07-14T11:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150429563"
0, 42.324,-71.089,59.11,29.12,1128.750, 302.375,  49.250,  10.750,   4.500,   2.500,   4.375,  10.875,   7.875, 15.7606,  0.8578,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0642,  0.0197,  0.0237,  0.0032,  0.0032,  0.0000,  2.2200,  7.1800,  3.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:42:04","2022-07-14T11:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150429565"
0, 42.324,-71.089,59.37,29.08,1149.375, 304.875,  52.500,   7.250,   0.000,   0.000,   5.125,   8.875,   8.875, 16.4579,  0.7821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0469,  0.0362,  0.0181,  0.0036,  0.0106,  0.0036,  2.3100,  6.4300,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:41:04","2022-07-14T11:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150427953"
0, 42.324,-71.089,58.71,29.03, 960.750, 262.250,  54.000,   4.000,   0.000,   0.000,   4.000,   7.125,   7.125, 17.3836,  1.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0605,  0.0321,  0.0108,  0.0036,  0.0073,  0.0000,  2.4900,  4.9700,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:40:04","2022-07-14T11:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150427952"
0, 42.324,-71.089,58.53,28.97, 961.500, 260.500,  43.000,   5.250,   1.500,   1.500,   4.500,   7.875,   7.000, 16.4809,  0.8794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0565,  0.0363,  0.0187,  0.0148,  0.0069,  0.0000,  2.3400,  5.7800,  3.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:39:04","2022-07-14T11:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150427951"
0, 42.324,-71.089,57.96,28.91, 961.125, 270.125,  44.500,   8.500,   2.500,   2.500,   4.500,   9.500,   7.375, 15.3980,  0.8253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0544,  0.0409,  0.0413,  0.0139,  0.0104,  0.0000,  2.1800,  6.7800,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:38:04","2022-07-14T11:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150427950"
0, 42.324,-71.089,58.69,28.86,1012.125, 285.625,  50.000,   9.250,   2.750,   1.250,   4.625,   9.375,   7.625, 15.5316,  0.7578,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0481,  0.0313,  0.0207,  0.0069,  0.0032,  0.0068,  2.1400,  8.3800,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:37:04","2022-07-14T11:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150427948"
0, 42.324,-71.089,58.69,28.86,1012.125, 285.625,  50.000,   9.250,   2.750,   1.250,   4.625,   9.375,   7.625, 15.5316,  0.7578,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0481,  0.0313,  0.0207,  0.0069,  0.0032,  0.0068,  2.1400,  8.3800,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:37:04","2022-07-14T11:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150427949"
0, 42.324,-71.089,58.14,28.82,1014.000, 272.250,  50.000,   4.500,   1.250,   0.000,   4.375,   8.375,   7.625, 14.4901,  0.8795,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0435,  0.0442,  0.0469,  0.0098,  0.0034,  0.0034,  2.0900,  7.9200,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:36:04","2022-07-14T11:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150426406"
0, 42.324,-71.089,57.62,28.78,1067.625, 293.750,  58.000,   8.500,   3.250,   3.250,   5.250,  10.250,   7.750, 15.1847,  0.8063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0420,  0.0452,  0.0139,  0.0067,  0.0067,  0.0000,  2.1300,  4.8800,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:35:04","2022-07-14T11:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150426405"
0, 42.324,-71.089,59.46,28.74,1152.375, 315.500,  61.750,   9.250,   3.250,   2.250,   5.375,  11.500,   9.125, 16.6556,  0.8204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0544,  0.0401,  0.0219,  0.0074,  0.0000,  0.0000,  2.2800,  4.3100,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:34:04","2022-07-14T11:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150426404"
0, 42.324,-71.089,59.81,28.69,1018.125, 277.250,  47.500,  10.000,   1.000,   1.000,   4.875,   8.750,   8.125, 16.6086,  0.9331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0751,  0.0325,  0.0213,  0.0033,  0.0073,  0.0000,  2.3500,  5.1700,  3.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:33:04","2022-07-14T11:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150426403"
0, 42.324,-71.089,59.93,28.64,1152.375, 292.250,  54.250,   7.500,   2.000,   1.750,   4.375,   9.625,   7.875, 16.7540,  0.8220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0330,  0.0360,  0.0265,  0.0136,  0.0034,  0.0032,  2.3000,  6.0900,  3.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:32:04","2022-07-14T11:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150426402"
0, 42.324,-71.089,59.93,28.64,1152.375, 292.250,  54.250,   7.500,   2.000,   1.750,   4.375,   9.625,   7.875, 16.7540,  0.8220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0330,  0.0360,  0.0265,  0.0136,  0.0034,  0.0032,  2.3000,  6.0900,  3.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:32:04","2022-07-14T11:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150426401"
0, 42.324,-71.089,60.30,28.60,1213.125, 327.000,  75.000,   8.750,   1.250,   1.250,   5.625,  11.000,   9.875, 17.5266,  0.9650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0692,  0.0417,  0.0276,  0.0000,  0.0069,  0.0036,  2.4800,  6.2900,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:31:04","2022-07-14T11:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150424820"
0, 42.324,-71.089,60.18,28.56,1059.000, 298.875,  66.000,  10.750,   1.750,   0.000,   5.375,  10.625,   9.500, 16.7857,  0.8933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0171,  0.0377,  0.0340,  0.0067,  0.0033,  0.0000,  2.3400,  4.9900,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:30:04","2022-07-14T11:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150424819"
0, 42.324,-71.089,60.17,28.52,1049.625, 272.750,  64.750,   8.250,   1.500,   0.250,   4.375,   9.500,   8.625, 15.8075,  0.8490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0136,  0.0301,  0.0397,  0.0097,  0.0034,  0.0000,  2.2300,  5.1900,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:29:04","2022-07-14T11:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150424818"
0, 42.324,-71.089,59.68,28.49,1158.000, 316.000,  55.000,   5.250,   1.250,   1.000,   4.875,   8.750,   7.875, 16.7725,  0.8846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0493,  0.0455,  0.0319,  0.0035,  0.0069,  0.0000,  2.3700,  5.5200,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:28:04","2022-07-14T11:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150424817"
0, 42.324,-71.089,61.39,28.45,1070.250, 298.875,  66.750,   3.750,   2.500,   0.000,   4.250,   8.625,   7.375, 17.3262,  0.9858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0474,  0.0437,  0.0214,  0.0107,  0.0000,  0.0036,  2.4700,  5.7600,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:27:04","2022-07-14T11:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150424816"
0, 42.324,-71.089,60.60,28.42,1187.625, 327.750,  66.500,  10.500,   2.500,   1.500,   5.875,  11.750,  10.000, 16.0719,  0.8257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0711,  0.0570,  0.0176,  0.0071,  0.0000,  0.0000,  2.2700,  4.4700,  3.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:26:04","2022-07-14T11:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150424814"
0, 42.324,-71.089,60.60,28.42,1187.625, 327.750,  66.500,  10.500,   2.500,   1.500,   5.875,  11.750,  10.000, 16.0719,  0.8257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0711,  0.0570,  0.0176,  0.0071,  0.0000,  0.0000,  2.2700,  4.4700,  3.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:26:04","2022-07-14T11:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150424815"
0, 42.324,-71.089,60.70,28.39,1111.500, 294.125,  56.750,   7.500,   3.250,   2.750,   5.375,  10.750,   8.375, 17.2164,  1.1048,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0695,  0.0295,  0.0218,  0.0108,  0.0036,  0.0000,  2.5100,  7.6300,  3.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:25:04","2022-07-14T11:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150422935"
0, 42.324,-71.089,59.78,28.36,1221.375, 327.500,  55.750,  16.500,   2.750,   1.500,   5.875,  12.500,  10.625, 17.2835,  0.9873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0413,  0.0411,  0.0343,  0.0069,  0.0069,  0.0069,  2.4400,  7.6500,  3.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:24:04","2022-07-14T11:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150422934"
0, 42.324,-71.089,60.22,28.33,1187.625, 309.750,  65.750,   5.000,   1.500,   1.250,   5.125,  10.375,   9.250, 16.5773,  0.9449,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0606,  0.0336,  0.0336,  0.0133,  0.0067,  0.0033,  2.3800,  9.0100,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:23:04","2022-07-14T11:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150422933"
0, 42.324,-71.089,61.10,28.29,1119.000, 311.250,  59.250,   9.500,   2.250,   1.000,   5.375,  10.625,   9.250, 17.7875,  1.0230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0534,  0.0434,  0.0182,  0.0034,  0.0000,  0.0000,  2.5600,  4.3300,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:22:04","2022-07-14T11:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150422932"
0, 42.324,-71.089,61.62,28.24,1114.500, 304.250,  75.000,  10.000,   3.000,   1.250,   5.250,  11.375,   9.500, 18.4492,  1.1626,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0418,  0.0248,  0.0179,  0.0105,  0.0109,  0.0034,  2.6600,  9.3900,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:21:04","2022-07-14T11:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150422930"
0, 42.324,-71.089,61.62,28.24,1114.500, 304.250,  75.000,  10.000,   3.000,   1.250,   5.250,  11.375,   9.500, 18.4492,  1.1626,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0418,  0.0248,  0.0179,  0.0105,  0.0109,  0.0034,  2.6600,  9.3900,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:21:04","2022-07-14T11:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150422931"
0, 42.324,-71.089,60.65,28.20,1240.875, 325.125,  56.250,   8.750,   2.000,   0.750,   6.000,  10.375,   8.875, 17.9188,  1.1154,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0346,  0.0416,  0.0381,  0.0000,  0.0034,  0.0000,  2.5700,  6.5300,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:20:04","2022-07-14T11:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150421365"
0, 42.324,-71.089,60.13,28.16,1070.625, 297.625,  57.500,   4.250,   0.750,   0.750,   5.375,   9.250,   8.500, 17.9494,  1.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0667,  0.0491,  0.0351,  0.0104,  0.0000,  0.0036,  2.5900,  6.4100,  4.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:19:04","2022-07-14T11:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150421364"
0, 42.324,-71.089,60.29,28.12,1255.875, 342.375,  69.000,   9.750,   2.500,   0.000,   5.625,  11.125,   9.625, 18.1660,  1.2804,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0537,  0.0457,  0.0292,  0.0034,  0.0034,  0.0000,  2.6900,  6.8400,  4.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T15:18:04","2022-07-14T11:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150421363"
