"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,43.49,30.13, 388.500, 105.625,  16.500,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000, 3.6479, 0.1534, 0.0080, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0160, 0.0244, 0.0244, 0.0080, 0.0122, 0.0040, 0.5600,13.3200, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:34:00","2022-08-03T13:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159552016"
0, 42.324,-71.089,43.84,30.13, 419.250, 103.125,  16.750,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875, 3.1115, 0.1673, 0.0039, 0.0000, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0319, 0.0278, 0.0320, 0.0119, 0.0200, 0.0120, 0.4900,16.2500, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:33:00","2022-08-03T13:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159552015"
0, 42.324,-71.089,44.19,30.13, 340.500,  95.000,  12.250,   2.500,   0.000,   0.000,   1.000,   2.000,   2.000, 3.3526, 0.1616, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0214, 0.0343, 0.0552, 0.0085, 0.0085, 0.0085, 0.5500, 8.6700, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:32:00","2022-08-03T13:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159552014"
0, 42.324,-71.089,44.12,30.15, 453.750, 124.625,  20.750,   1.750,   0.750,   0.000,   1.500,   3.125,   2.625, 3.5680, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0509, 0.0462, 0.0335, 0.0083, 0.0043, 0.0043, 0.5900, 4.7800, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:31:00","2022-08-03T13:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159552013"
0, 42.324,-71.089,44.12,30.15, 453.750, 124.625,  20.750,   1.750,   0.750,   0.000,   1.500,   3.125,   2.625, 3.5680, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0509, 0.0462, 0.0335, 0.0083, 0.0043, 0.0043, 0.5900, 4.7800, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:31:00","2022-08-03T13:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159552012"
0, 42.324,-71.089,43.94,30.17, 399.375, 115.250,  22.000,   1.250,   1.250,   0.000,   1.375,   2.875,   2.250, 3.6597, 0.2567, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0204, 0.0122, 0.0206, 0.0123, 0.0119, 0.0082, 0.5800, 8.0800, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:30:00","2022-08-03T13:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159550078"
0, 42.324,-71.089,43.84,30.20, 398.625, 108.625,  18.000,   1.250,   0.000,   0.000,   1.625,   2.375,   2.375, 3.5152, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0451, 0.0411, 0.0287, 0.0083, 0.0123, 0.0083, 0.6100, 6.8300, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:29:00","2022-08-03T13:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159550077"
0, 42.324,-71.089,43.83,30.23, 378.000, 107.625,  23.500,   1.500,   0.000,   0.000,   1.500,   2.375,   2.250, 3.4991, 0.2450, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0531, 0.0451, 0.0449, 0.0082, 0.0081, 0.0041, 0.6100, 9.1600, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:28:00","2022-08-03T13:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159550076"
0, 42.324,-71.089,43.61,30.26, 448.125, 119.625,  22.750,   1.500,   0.000,   0.000,   1.625,   2.875,   2.875, 3.8768, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0435, 0.0308, 0.0265, 0.0175, 0.0085, 0.0085, 0.6000, 6.7300, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:27:00","2022-08-03T13:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159550075"
0, 42.324,-71.089,43.27,30.29, 402.375, 102.750,  14.750,   1.500,   0.000,   0.000,   1.125,   2.000,   2.000, 3.7020, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0212, 0.0429, 0.0381, 0.0086, 0.0000, 0.0086, 0.5600, 5.2700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:26:00","2022-08-03T13:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159550074"
0, 42.324,-71.089,43.24,30.34, 392.625, 105.625,  18.000,   1.250,   0.250,   0.250,   1.125,   2.250,   2.000, 3.5616, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0367, 0.0324, 0.0082, 0.0081, 0.0040, 0.0000, 0.5600, 2.5500, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:25:00","2022-08-03T13:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159550073"
0, 42.324,-71.089,43.24,30.34, 392.625, 105.625,  18.000,   1.250,   0.250,   0.250,   1.125,   2.250,   2.000, 3.5616, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0367, 0.0324, 0.0082, 0.0081, 0.0040, 0.0000, 0.5600, 2.5500, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:25:00","2022-08-03T13:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159550072"
0, 42.324,-71.089,43.15,30.38, 372.000,  92.375,  19.500,   0.750,   0.000,   0.000,   0.500,   1.500,   1.500, 3.4003, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0154, 0.0349, 0.0344, 0.0195, 0.0000, 0.0040, 0.5200, 4.5000, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:24:00","2022-08-03T13:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159548138"
0, 42.324,-71.089,42.89,30.42, 398.625, 114.500,  14.500,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875, 3.2158, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0300, 0.0113, 0.0302, 0.0193, 0.0113, 0.0000, 0.4900, 4.6500, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:23:00","2022-08-03T13:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159548137"
0, 42.324,-71.089,42.39,30.47, 429.000, 109.750,  17.250,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250, 2.9663, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0111, 0.0443, 0.0222, 0.0075, 0.0074, 0.0150, 0.4600, 7.3900, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:22:00","2022-08-03T13:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159548135"
0, 42.324,-71.089,42.87,30.50, 431.250, 117.125,  14.750,   2.750,   0.000,   0.000,   1.500,   2.500,   2.500, 2.8514, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0306, 0.0117, 0.0344, 0.0039, 0.0039, 0.0078, 0.4900, 4.7900, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:21:00","2022-08-03T13:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159548134"
0, 42.324,-71.089,43.25,30.53, 455.250, 126.625,  14.500,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 3.3561, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0277, 0.0194, 0.0314, 0.0078, 0.0118, 0.0041, 0.5100, 5.1900, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:20:00","2022-08-03T13:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159548133"
0, 42.324,-71.089,42.52,30.57, 410.250, 103.375,  13.500,   0.250,   0.250,   0.000,   1.125,   2.125,   2.000, 3.3141, 0.2130, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0162, 0.0204, 0.0322, 0.0162, 0.0200, 0.0039, 0.5400,11.5200, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:19:00","2022-08-03T13:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159548132"
0, 42.324,-71.089,42.52,30.57, 410.250, 103.375,  13.500,   0.250,   0.250,   0.000,   1.125,   2.125,   2.000, 3.3141, 0.2130, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0162, 0.0204, 0.0322, 0.0162, 0.0200, 0.0039, 0.5400,11.5200, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:19:00","2022-08-03T13:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159548131"
0, 42.324,-71.089,42.17,30.63, 411.375, 120.625,  21.000,   1.500,   0.000,   0.000,   1.750,   2.625,   2.625, 3.5321, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0253, 0.0468, 0.0210, 0.0042, 0.0043, 0.0084, 0.5700, 5.1400, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:18:00","2022-08-03T13:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159546222"
0, 42.324,-71.089,42.16,30.67, 407.250, 116.000,  14.000,   1.250,   0.000,   0.000,   1.750,   2.500,   2.500, 3.4791, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0210, 0.0420, 0.0168, 0.0042, 0.0126, 0.0042, 0.5400, 4.9500, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:17:00","2022-08-03T13:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159546221"
0, 42.324,-71.089,42.16,30.72, 360.750, 105.625,  25.500,   2.500,   0.000,   0.000,   1.375,   2.375,   2.375, 3.4934, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0280, 0.0161, 0.0322, 0.0081, 0.0040, 0.0080, 0.5300, 5.1400, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:16:00","2022-08-03T13:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159546220"
0, 42.324,-71.089,42.17,30.78, 399.750, 112.625,  24.750,   2.750,   0.000,   0.000,   1.375,   2.875,   2.875, 3.3623, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0278, 0.0281, 0.0200, 0.0078, 0.0119, 0.0000, 0.5200, 3.9000, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:15:00","2022-08-03T13:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159546219"
0, 42.324,-71.089,42.16,30.82, 441.000, 121.500,  14.500,   0.500,   0.000,   0.000,   1.625,   2.125,   2.125, 3.3344, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0270, 0.0116, 0.0156, 0.0000, 0.0038, 0.0038, 0.5100, 2.8600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:14:00","2022-08-03T13:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159546218"
0, 42.324,-71.089,42.47,30.85, 447.000, 123.750,  22.000,   2.750,   0.000,   0.000,   1.750,   3.250,   3.250, 3.3886, 0.1793, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0167, 0.0212, 0.0208, 0.0041, 0.0040, 0.0083, 0.5000, 6.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:13:00","2022-08-03T13:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159546217"
0, 42.324,-71.089,42.47,30.85, 447.000, 123.750,  22.000,   2.750,   0.000,   0.000,   1.750,   3.250,   3.250, 3.3886, 0.1793, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0167, 0.0212, 0.0208, 0.0041, 0.0040, 0.0083, 0.5000, 6.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:13:00","2022-08-03T13:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159546216"
0, 42.324,-71.089,42.42,30.88, 409.125, 114.250,  19.250,   3.750,   0.000,   0.000,   1.500,   2.750,   2.750, 3.4298, 0.2176, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0344, 0.0294, 0.0173, 0.0041, 0.0000, 0.0000, 0.5700, 6.5800, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:12:00","2022-08-03T13:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159544268"
0, 42.324,-71.089,42.32,30.91, 354.750,  95.500,  14.500,   1.250,   1.250,   0.000,   0.875,   2.125,   1.500, 3.0064, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0085, 0.0171, 0.0253, 0.0172, 0.0000, 0.0000, 0.4700, 2.7000, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:11:00","2022-08-03T13:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159544267"
0, 42.324,-71.089,41.77,30.93, 355.125,  96.875,  19.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.7915, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0124, 0.0115, 0.0320, 0.0197, 0.0039, 0.0039, 0.4500, 4.5900, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:10:00","2022-08-03T13:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159544266"
0, 42.324,-71.089,41.58,30.97, 414.750, 113.750,  17.000,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 2.7525, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0180, 0.0176, 0.0000, 0.0036, 0.0000, 0.4000, 1.7600, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:09:00","2022-08-03T13:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159544265"
0, 42.324,-71.089,41.27,31.01, 346.500,  95.500,  12.500,   1.750,   0.000,   0.000,   1.000,   2.375,   2.375, 2.7201, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0285, 0.0178, 0.0037, 0.0070, 0.0000, 0.4000, 2.6200, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:08:00","2022-08-03T13:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159544264"
0, 42.324,-71.089,41.31,31.06, 477.750, 133.000,  19.000,   0.750,   0.000,   0.000,   2.000,   2.750,   2.750, 2.7639, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0184, 0.0294, 0.0146, 0.0037, 0.0111, 0.0000, 0.4100, 3.1900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:07:00","2022-08-03T13:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159544262"
0, 42.324,-71.089,41.31,31.06, 477.750, 133.000,  19.000,   0.750,   0.000,   0.000,   2.000,   2.750,   2.750, 2.7639, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0184, 0.0294, 0.0146, 0.0037, 0.0111, 0.0000, 0.4100, 3.1900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:07:00","2022-08-03T13:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159544263"
0, 42.324,-71.089,41.40,31.09, 357.375,  91.250,  23.250,   3.750,   1.250,   0.000,   0.875,   3.125,   2.375, 2.7647, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0266, 0.0151, 0.0191, 0.0000, 0.0076, 0.0000, 0.4200, 2.4500, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:06:00","2022-08-03T13:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159542325"
0, 42.324,-71.089,41.55,31.13, 310.500,  75.000,  12.750,   2.500,   0.000,   0.000,   0.625,   1.750,   1.125, 2.8849, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0239, 0.0359, 0.0279, 0.0040, 0.0120, 0.0000, 0.4500, 3.8900, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:05:00","2022-08-03T13:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159542324"
0, 42.324,-71.089,42.03,31.16, 357.750, 100.375,  17.000,   0.750,   0.750,   0.000,   1.125,   2.250,   1.875, 3.2429, 0.2068, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0297, 0.0214, 0.0042, 0.0043, 0.0000, 0.5000, 5.5800, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:04:00","2022-08-03T13:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159542323"
0, 42.324,-71.089,41.82,31.19, 433.125, 111.875,  20.250,   2.500,   1.250,   0.000,   1.500,   2.875,   2.250, 3.3823, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0295, 0.0421, 0.0211, 0.0084, 0.0000, 0.0084, 0.5200, 4.6900, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:03:00","2022-08-03T13:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159542322"
0, 42.324,-71.089,41.81,31.24, 472.125, 123.375,  18.000,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 3.3814, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0497, 0.0167, 0.0211, 0.0207, 0.0208, 0.0000, 0.5600, 6.1100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:02:00","2022-08-03T13:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159542321"
0, 42.324,-71.089,41.96,31.25, 357.000, 100.125,  15.000,   2.000,   1.000,   1.000,   0.750,   2.500,   1.500, 3.1915, 0.1862, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0393, 0.0357, 0.0239, 0.0000, 0.0040, 0.0000, 0.5300, 5.3300, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:01:00","2022-08-03T13:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159542320"
0, 42.324,-71.089,41.96,31.25, 357.000, 100.125,  15.000,   2.000,   1.000,   1.000,   0.750,   2.500,   1.500, 3.1915, 0.1862, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0393, 0.0357, 0.0239, 0.0000, 0.0040, 0.0000, 0.5300, 5.3300, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:01:00","2022-08-03T13:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159542319"
0, 42.324,-71.089,41.62,31.29, 334.875,  90.875,  16.250,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 2.9064, 0.2137, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0157, 0.0617, 0.0235, 0.0000, 0.0077, 0.0077, 0.4900, 6.9400, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T17:00:00","2022-08-03T13:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159540397"
0, 42.324,-71.089,41.57,31.32, 377.250, 100.750,  13.500,   1.000,   0.500,   0.500,   1.000,   2.250,   1.875, 2.8618, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0116, 0.0116, 0.0272, 0.0232, 0.0039, 0.0040, 0.4400, 4.7000, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T16:59:00","2022-08-03T12:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159540396"
0, 42.324,-71.089,40.84,31.37, 416.625, 114.875,  26.250,   2.000,   1.250,   0.000,   1.250,   3.375,   2.625, 2.7617, 0.1151, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0154, 0.0307, 0.0307, 0.0114, 0.0077, 0.0000, 0.4300, 6.9900, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T16:58:00","2022-08-03T12:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159540395"
