"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624,92.4,716.4,686.2,-0.700000000000045,685.5,1620,23,1643,1634.8,16.5,1659.5,42.3315847,-71.083564,63.3,32.2,253.9,1.46,425.25,2.8,6.8,5.9,8.071,0.601,0,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0325,0.0393,0.0467,0.0254,0,0.018,0,1.31,5.59,2.52,"MOD-00024","2022-08-09T18:54:58","2022-08-09T14:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11461044"
24,627.1,93.8,720.9,687.7,-0.100000000000023,687.6,1619.6,23.2,1642.8,1634.6,17.2,1660,42.3315847,-71.083564,63.5,32.4,187.5,1.91,491.5,3.6,7.6,7,7.5655,0.5906,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0462,0.0692,0.0463,0.0296,0.0034,0,0.0035,1.29,4.42,2.6,"MOD-00024","2022-08-09T18:53:58","2022-08-09T14:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11461043"
24,629.2,94.1999999999999,723.4,688.1,-1.39999999999998,686.7,1619.4,23.8999999999999,1643.3,1634,17.1000000000001,1660.4,42.3315847,-71.083564,62.6,32.6,141.5,2.66,506.125,4.2,9.4,8.5,8.0863,0.5299,0,0,0,0,0,0,0,0,NA,NA,0.2145,NA,NA,NA,NA,0.0444,0.0829,0.0268,0.0138,0.0032,0.0031,0,1.33,3.3,2.33,"MOD-00024","2022-08-09T18:52:58","2022-08-09T14:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460732"
24,630.5,91.7,722.2,689.5,0.299999999999955,689.8,1618.7,23.3,1642,1633.8,17,1659,42.3315847,-71.083564,61.5,32.8,50.9,2.33,535.5,3.5,9,8,7.9122,0.5847,0,0,0,0.0035,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0528,0.0528,0.0575,0.0175,0,0.0071,0,1.3,6.54,2.48,"MOD-00024","2022-08-09T18:51:58","2022-08-09T14:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460731"
24,630,91.3,721.3,689.2,-0.400000000000091,688.8,1618.7,22.5999999999999,1641.3,1633.8,17,1658.3,42.3315847,-71.083564,60.5,33.1,47.6,2.59,536.5,4.2,8.8,8.2,7.8647,0.5101,0,0,0,0,0,0,0,0,NA,NA,0.2334,NA,NA,NA,NA,0.0914,0.0703,0.0389,0.021,0,0.0069,0,1.36,4.05,2.57,"MOD-00024","2022-08-09T18:50:58","2022-08-09T14:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460730"
24,634.2,91.0999999999999,725.3,691.3,1.30000000000007,692.6,1618.4,22.0999999999999,1640.5,1633.5,16.8,1657.3,42.3315847,-71.083564,59.8,33.4,35.5,3.22,556.625,4.5,13.4,9.1,7.9746,0.6879,0,0,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0463,0.0642,0.039,0.0212,0.0036,0.0036,0,1.33,3.67,2.45,"MOD-00024","2022-08-09T18:49:58","2022-08-09T14:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460728"
24,634.1,88.9,723,692.4,0.399999999999977,692.8,1618.2,22.3,1640.5,1633.7,17.0999999999999,1657.6,42.3315847,-71.083564,58.9,33.6,135.8,4.57,452.75,2.5,7.2,6.8,7.8348,0.7339,0,0,0,0,0,0,0,0,NA,NA,0.281,NA,NA,NA,NA,0.0222,0.0959,0.0447,0.0211,0.0109,0,0,1.41,3.94,2.77,"MOD-00024","2022-08-09T18:48:58","2022-08-09T14:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460727"
24,638.8,88.7,727.5,693.6,1.69999999999993,695.3,1618,21.4000000000001,1639.4,1633.5,16.6999999999998,1656.1,42.3315847,-71.083564,58.2,33.9,21,4.27,551.5,4.4,10.2,9.4,7.8337,0.6123,0,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0479,0.0548,0.0259,0.0108,0.0036,0.0036,0,1.3,3.15,2.15,"MOD-00024","2022-08-09T18:47:58","2022-08-09T14:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460430"
24,641.2,87.1999999999999,728.4,694.9,1.60000000000002,696.5,1617.9,21.8999999999999,1639.8,1633.4,16.9000000000001,1656.7,42.3315847,-71.083564,57.8,34.3,69.4,2.78,573.75,5,12.4,10.5,7.9588,0.5626,0,0,0,0,0,0,0,0,NA,NA,0.2471,NA,NA,NA,NA,0.0296,0.073,0.0474,0.0221,0.0035,0.011,0,1.34,4.93,2.65,"MOD-00024","2022-08-09T18:46:58","2022-08-09T14:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460429"
24,641.9,92.3000000000001,734.2,696.1,2.39999999999998,698.5,1618.2,21.3,1639.5,1633.9,16.2,1655.7,42.3315847,-71.083564,56.6,34.6,35.3,5.25,590.25,5.8,12.5,12,7.3487,0.5827,0,0,0,0,0,0,0,0,NA,NA,0.2685,NA,NA,NA,NA,0.0457,0.0537,0.0559,0.0315,0.0034,0.0034,0,1.3,4.1,2.68,"MOD-00024","2022-08-09T18:45:58","2022-08-09T14:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460426"
24,649.1,93.1999999999999,742.3,697.4,16.7,714.1,1618.1,24.9000000000001,1643,1634.4,18.0999999999999,1661.1,42.3315847,-71.083564,57.5,34.9,69.4,3,543.625,4,11.8,9,8.3109,0.7886,0.0036,0.0042,0,0,0,0,0,0,NA,NA,0.273,NA,NA,NA,NA,0.0888,0.091,0.0404,0.0623,0.0148,0.0084,0.0042,1.54,12.03,3.65,"MOD-00024","2022-08-09T18:44:58","2022-08-09T14:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460424"
24,650.3,98,748.3,699.2,2.39999999999998,701.6,1618.2,21.5999999999999,1639.8,1634.8,17.1000000000001,1656.9,42.3315847,-71.083564,55.3,35.3,58.1,1.73,529.875,3.1,9.8,7.4,8.8142,0.8054,0,0,0,0,0,0,0,0,NA,NA,0.3396,NA,NA,NA,NA,0.0655,0.0668,0.0511,0.042,0.0085,0.0081,0,1.6,5.8,3.31,"MOD-00024","2022-08-09T18:43:58","2022-08-09T14:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460422"
24,655.6,88.9,744.5,700.9,3.20000000000005,704.1,1618.7,21.0999999999999,1639.8,1635.7,17.9000000000001,1657.7,42.3315847,-71.083564,54.6,35.6,37.8,4.09,622.75,5.5,17.8,13,8.5051,0.8341,0.0041,0,0,0,0,0,0,0,NA,NA,0.3944,NA,NA,NA,NA,0.1245,0.1243,0.0486,0.0321,0.004,0.012,0.0041,1.71,9.11,3.62,"MOD-00024","2022-08-09T18:42:58","2022-08-09T14:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460126"
24,658.5,89.8,748.3,702.1,4.60000000000002,706.7,1618.9,20.8,1639.7,1636.6,18.5,1658.2,42.3315847,-71.083564,53.3,36,53.6,2.92,574.125,5.6,14.5,10.4,8.5944,0.948,0,0,0,0,0,0,0,0,NA,NA,0.4101,NA,NA,NA,NA,0.1185,0.0733,0.061,0.0411,0.0081,0.0205,0.0082,1.72,10.15,3.8,"MOD-00024","2022-08-09T18:41:58","2022-08-09T14:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460125"
24,658.2,87,745.2,704.2,3.59999999999991,707.8,1619.5,20.5,1640,1637.4,18.0999999999999,1658.1,42.3315847,-71.083564,51.5,36.4,174.2,5.77,374,2.1,5.6,5.2,7.9153,0.7785,0,0,0,0,0,0,0,0,NA,NA,0.3891,NA,NA,NA,NA,0.1253,0.1237,0.068,0.0337,0.0262,0.0084,0.0043,1.64,8.59,4,"MOD-00024","2022-08-09T18:40:58","2022-08-09T14:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460124"
24,657.1,72,729.1,705.3,4,709.3,1619.5,20.0999999999999,1639.6,1638.3,18.6000000000001,1658.2,42.3315847,-71.083564,50.7,36.7,189.4,3.98,468.125,3.6,7.4,5.8,7.9895,0.87,0.0084,0,0.0043,0,0,0,0,0,NA,NA,0.467,NA,NA,NA,NA,0.1025,0.1145,0.0722,0.0605,0.0124,0.0171,0.0043,1.7,16.47,4.31,"MOD-00024","2022-08-09T18:39:58","2022-08-09T14:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460123"
24,659.6,85.1,744.7,706.4,4.60000000000002,711,1619.8,19.5,1639.3,1639.1,18.2,1657.5,42.3315847,-71.083564,49.2,37.1,181.5,6.19,486.25,2.9,8.4,7.4,7.9719,0.7826,0,0.006,0,0,0,0,0,0,NA,NA,0.405,NA,NA,NA,NA,0.1141,0.1526,0.0905,0.0532,0.0133,0.0206,0,1.69,12.96,4.53,"MOD-00024","2022-08-09T18:38:58","2022-08-09T14:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11460122"
24,668.5,68.1,736.6,708.5,5.60000000000002,714.1,1619.4,20.8,1640.2,1638.9,18.8999999999999,1659.1,42.3315847,-71.083564,47.2,37.3,194.2,9.71,495.625,2.2,6.2,5.8,7.5758,0.6932,0,0,0,0,0,0,0,0,NA,NA,0.2748,NA,NA,NA,NA,0.058,0.0796,0.0705,0.0526,0.0273,0.0113,0,1.4,7.92,3.73,"MOD-00024","2022-08-09T18:37:58","2022-08-09T14:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459813"
24,658.3,57.9000000000001,716.2,708.7,2.89999999999998,711.6,1619.9,20.8999999999999,1640.8,1639.6,19.6000000000001,1660.4,42.3315847,-71.083564,46.3,37.5,181.3,6.04,533.75,3.5,9.2,8.2,8.1647,0.6815,0,0.0041,0,0,0,0,0,0,NA,NA,0.2849,NA,NA,NA,NA,0.0629,0.1068,0.0751,0.0787,0.0141,0.0181,0,1.51,11.55,4.22,"MOD-00024","2022-08-09T18:36:58","2022-08-09T14:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459812"
24,657.7,55.4,713.1,708.6,6.79999999999995,715.4,1619.6,18,1637.6,1639.4,18.5,1656.1,42.3315847,-71.083564,43.5,37.7,209.1,7.05,463,3.4,6.9,6.5,7.0832,0.5556,0.013,0.0087,0,0,0,0,0,0,NA,NA,0.2063,NA,NA,NA,NA,0.0379,0.0806,0.0354,0.028,0.019,0.0158,0.0088,1.22,19.85,2.87,"MOD-00024","2022-08-09T18:35:58","2022-08-09T14:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459811"
24,655.7,51.5999999999999,707.3,709,7.70000000000005,716.7,1619.4,19.1999999999998,1638.6,1639.2,17.6000000000001,1656.2,42.3315847,-71.083564,41.7,37.8,211,5.02,402.375,1.1,5.6,5.2,6.5007,0.4404,0,0,0,0,0,0,0,0,NA,NA,0.221,NA,NA,NA,NA,0.0289,0.083,0.0668,0.0415,0.0041,0.0041,0,1.15,4.63,2.85,"MOD-00024","2022-08-09T18:34:58","2022-08-09T14:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459810"
24,649.8,52.9000000000001,702.7,709.8,10.8000000000001,720.6,1619.2,17.3,1636.5,1638.8,15.5,1652,42.3315847,-71.083564,39.7,37.8,186.4,3.71,516,3,9.2,9,6.5012,0.3731,0,0,0.0042,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0589,0.0233,0.0392,0.0357,0,0.0042,0,1.01,6.42,2.11,"MOD-00024","2022-08-09T18:33:58","2022-08-09T14:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459809"
24,651.6,51.6,703.2,709.9,13,722.9,1619.2,15.8999999999999,1635.1,1638.8,14.8000000000002,1649.9,42.3315847,-71.083564,38.8,37.9,187.3,4.2,319,0.1,3.2,3.2,6.0729,0.3393,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0331,0.0496,0.0527,0.0251,0.0125,0,0,0.96,3.54,2.22,"MOD-00024","2022-08-09T18:32:58","2022-08-09T14:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459527"
24,650.3,53.6,703.9,709.5,11.7,721.2,1618.8,14.2,1633,1638.7,15.5999999999999,1648.6,42.3315847,-71.083564,38.7,37.9,203.8,3.19,447.75,3.2,6.9,5.9,6.6333,0.3566,0,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0414,0.0423,0.0124,0.008,0,0.0088,0.0041,1.02,4.12,1.64,"MOD-00024","2022-08-09T18:31:58","2022-08-09T14:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459526"
24,651.5,52.8,704.3,709.5,11.5,721,1618.8,13.9000000000001,1632.7,1638.7,15.8999999999999,1648.6,42.3315847,-71.083564,38.7,38,200.2,2.66,430.25,2.1,6.9,6.2,6.7697,0.446,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0207,0.0453,0.0291,0.0288,0.0043,0.0041,0,1.04,3.44,2.04,"MOD-00024","2022-08-09T18:30:58","2022-08-09T14:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459525"
24,652.5,51.1,703.6,710.7,11.3,722,1618.9,13.3,1632.2,1638.5,16,1648.2,42.3315847,-71.083564,38.6,38.1,198.3,4.2,353.5,1,4,3.5,6.2156,0.3765,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0217,0.0483,0.0385,0.0175,0.0124,0,0,0.98,3.14,2.01,"MOD-00024","2022-08-09T18:29:58","2022-08-09T14:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459524"
24,651.3,50.2,701.5,710.7,11.3,722,1619,13.7,1632.7,1638.5,15.8,1648.5,42.3315847,-71.083564,38.5,38.1,207,2.74,432.25,1.9,6.2,5.4,6.3318,0.3222,0,0.0042,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0294,0.0589,0.0204,0.0125,0.0126,0.0042,0,0.98,6,1.88,"MOD-00024","2022-08-09T18:28:58","2022-08-09T14:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459523"
24,655.1,45.6999999999999,700.8,711.4,11.9,723.3,1619.1,13.9000000000001,1633,1638.8,15.5,1648.5,42.3315847,-71.083564,38.4,38.2,214.6,3.97,346.25,0.5,3,2.4,6.352,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.0297,0.0428,0.0389,0.0216,0.0046,0.0042,0.0042,1.02,4.51,2.06,"MOD-00024","2022-08-09T18:27:58","2022-08-09T14:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459214"
24,654,47.6,701.6,711.2,12.6999999999999,723.9,1619.1,14.1000000000001,1633.2,1638.8,15.2,1648.4,42.3315847,-71.083564,38.1,38.2,191.8,4.2,258.125,0,3.5,1.5,6.5672,0.3008,0.0044,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.031,0.0538,0.0174,0.0132,0,0.0044,0,1.02,4.54,1.73,"MOD-00024","2022-08-09T18:26:58","2022-08-09T14:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459213"
24,654,47.5,701.5,712.3,13.7,726,1618.8,13.7,1632.5,1638.6,15.2,1647.7,42.3315847,-71.083564,37.9,38.3,182.2,3.11,495.125,3.4,8.8,7.4,6.4175,0.3558,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0296,0.0464,0.0168,0.0296,0.0171,0,0.0083,0.99,5.79,2.09,"MOD-00024","2022-08-09T18:25:58","2022-08-09T14:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459212"
24,654.6,46.6,701.2,712.2,11.8,724,1618.7,12.5999999999999,1631.3,1638.7,15.9000000000001,1647.2,42.3315847,-71.083564,38,38.4,232.3,2.63,510.625,4.1,9.5,8.8,6.436,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0524,0.0568,0.0346,0.026,0,0.0132,0.0045,1,5.74,2.16,"MOD-00024","2022-08-09T18:24:58","2022-08-09T14:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459211"
24,655.4,46.5,701.9,712.9,12.2,725.1,1618.9,12.6999999999998,1631.6,1639.1,15.4000000000001,1647,42.3315847,-71.083564,37.9,38.5,187,3.75,407,1.8,5.4,5.4,6.6338,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0385,0.054,0.0143,0.0285,0,0.005,0,1.05,3.19,1.94,"MOD-00024","2022-08-09T18:23:58","2022-08-09T14:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11459210"
24,655,46.9,701.9,713.1,13.1,726.2,1618.8,15,1633.8,1638.8,15,1648.8,42.3315847,-71.083564,38.2,38.6,209.3,4.31,347.75,1.1,4.8,4.4,6.1398,0.3811,0,0,0.0049,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0301,0.0483,0.0252,0.0211,0.0128,0.0138,0,0.96,8.61,2.06,"MOD-00024","2022-08-09T18:22:58","2022-08-09T14:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458923"
24,655.6,47.4,703,714.3,13.9000000000001,728.2,1618.9,14.3999999999999,1633.3,1639,14.8,1648.1,42.3315847,-71.083564,37.9,38.6,184.1,3.9,347.625,1.1,4.8,4.1,6.4127,0.3676,0.0044,0,0,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0133,0.027,0.0176,0.0225,0.0046,0,0,0.96,4.25,1.67,"MOD-00024","2022-08-09T18:21:58","2022-08-09T14:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458922"
24,656.9,46,702.9,714.1,12.8,726.9,1618.7,13.8,1632.5,1639.3,15.5999999999999,1648.1,42.3315847,-71.083564,37.9,38.7,217.6,2.66,344.75,0.5,3.8,3.5,6.2465,0.37,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.013,0.0385,0.0307,0.0309,0.013,0.0126,0,0.94,5.19,2.13,"MOD-00024","2022-08-09T18:20:58","2022-08-09T14:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458921"
24,658,45,703,714.3,12.3000000000001,726.6,1619.1,12.4000000000001,1631.5,1639.2,16.0999999999999,1647.6,42.3315847,-71.083564,37.8,38.8,202.6,3.19,341,1,4,4,6.8789,0.3659,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0234,0.0604,0.0282,0.0188,0.0093,0.0046,0.0048,1.07,4.94,2.1,"MOD-00024","2022-08-09T18:19:58","2022-08-09T14:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458920"
24,658.7,44.1999999999999,702.9,714.6,12.1,726.7,1618.7,12.5999999999999,1631.3,1639.3,16.2,1647.5,42.3315847,-71.083564,37.2,38.9,216.8,3.6,358.5,0.8,4.4,3.4,7.1491,0.3855,0,0,0,0,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0405,0.0492,0.0454,0.049,0.0096,0.005,0,1.13,4.9,2.68,"MOD-00024","2022-08-09T18:18:58","2022-08-09T14:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458919"
24,659.2,49.5,708.7,715,12.8,727.8,1618.8,11.8,1630.6,1639.2,15.9000000000001,1646.5,42.3315847,-71.083564,36.7,38.9,203.3,3.9,342,1,3.8,3.1,6.1312,0.3236,0,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0391,0.0342,0.0264,0.0215,0.0043,0,0.0041,0.96,3.61,1.81,"MOD-00024","2022-08-09T18:17:58","2022-08-09T14:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458582"
24,660.4,72.4,732.8,714.8,13.3000000000001,728.1,1618.7,11.7,1630.4,1639.1,15.6999999999998,1646.1,42.3315847,-71.083564,36.6,39,206.4,3.04,485.75,3.6,9,8,5.4257,0.3673,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0248,0.0526,0.0488,0.0203,0,0.004,0.004,0.88,4.11,1.94,"MOD-00024","2022-08-09T18:16:58","2022-08-09T14:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458580"
24,662.1,164.2,826.3,715.2,14.4,729.6,1618.8,12.2,1631,1639.2,15.4000000000001,1646.4,42.3315847,-71.083564,36.4,39,20.4,1.54,514.5,3.9,9,8.4,6.1602,0.3733,0.0042,0.0041,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0378,0.0631,0.0337,0.0125,0.0086,0.004,0,0.99,7.62,1.98,"MOD-00024","2022-08-09T18:15:58","2022-08-09T14:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458577"
24,660.2,101.5,761.7,716,15.2,731.2,1618.7,10.8,1629.5,1639.4,15.5999999999999,1645.1,42.3315847,-71.083564,36.1,39.1,189.4,2.74,366.75,1,5.9,5,5.4313,0.3492,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0203,0.0364,0.0491,0.0125,0.0081,0,0,0.87,2.67,1.81,"MOD-00024","2022-08-09T18:14:58","2022-08-09T14:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458576"
24,659.2,43,702.2,716.1,13.6999999999999,729.8,1618.9,10.8999999999999,1629.8,1639.5,15.7,1645.5,42.3315847,-71.083564,36.1,39.1,216,1.84,361.625,0.6,4.1,3.9,5.7224,0.3473,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0395,0.0431,0.0239,0.0076,0.0038,0,0,0.9,2,1.55,"MOD-00024","2022-08-09T18:13:58","2022-08-09T14:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458574"
24,658.1,43.1,701.2,716.2,14.8,731,1618.9,11.5,1630.4,1639.3,15.0999999999999,1645.5,42.3315847,-71.083564,36,39.2,217.3,3.07,296.125,0.2,4.4,3.1,5.531,0.2587,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0243,0.0443,0.0685,0.02,0.008,0.004,0.0039,0.88,4.8,2.18,"MOD-00024","2022-08-09T18:12:58","2022-08-09T14:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458282"
24,658.1,42.4,700.5,716.7,14.4,731.1,1618.7,10.8,1629.5,1639.4,15.5,1645,42.3315847,-71.083564,35.8,39.2,187.1,3.45,447.625,2.5,6.5,5.9,5.7813,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0249,0.0467,0.025,0.0166,0.0083,0.0082,0,0.92,3.79,1.83,"MOD-00024","2022-08-09T18:11:58","2022-08-09T14:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458281"
24,658.8,43,701.8,716.9,15.1,732,1618.9,11.5999999999999,1630.5,1639.5,14.9000000000001,1645.4,42.3315847,-71.083564,35.9,39.2,194.1,4.35,428.375,1.5,6.6,6.6,6.2152,0.3502,0.0044,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0439,0.0619,0.0351,0.0303,0.0087,0.0043,0,1.02,5.9,2.28,"MOD-00024","2022-08-09T18:10:58","2022-08-09T14:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458279"
24,658.1,39.9,698,716.6,15.6999999999999,732.3,1618.9,12.3999999999999,1631.3,1639.7,14.5,1645.8,42.3315847,-71.083564,35.9,39.3,173.6,3.56,338.625,0.5,3.4,3.1,6.2534,0.3867,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0442,0.0576,0.0444,0.0131,0.009,0.0133,0,0.99,4.86,2.15,"MOD-00024","2022-08-09T18:09:58","2022-08-09T14:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458277"
24,658.2,39.4,697.6,717.2,14.9,732.1,1619.2,11,1630.2,1639.6,15,1645.2,42.3315847,-71.083564,35.9,39.3,205.2,4.43,329.125,0,4.9,4,5.9784,0.2956,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0285,0.0473,0.0423,0.0143,0.0045,0.0139,0,0.92,4.5,1.96,"MOD-00024","2022-08-09T18:08:58","2022-08-09T14:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11458275"
24,661,38,699,717.1,15,732.1,1618.9,11.3,1630.2,1639.9,15,1645.2,42.3315847,-71.083564,35.9,39.4,196.7,4.09,426.375,2.2,5.6,5.5,5.7842,0.3096,0,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0393,0.0664,0.0221,0.0179,0.0175,0.0088,0,0.92,4.62,2.06,"MOD-00024","2022-08-09T18:07:58","2022-08-09T14:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11457967"
24,658.7,40.3,699,717.2,14.5999999999999,731.8,1618.7,10.3999999999999,1629.1,1639.6,15.3000000000002,1644.4,42.3315847,-71.083564,35.7,39.4,247.6,3.19,445.125,2.9,6.6,5.9,6.482,0.441,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0715,0.0568,0.0321,0.0192,0.0089,0.0096,0.0052,1.09,5.91,2.28,"MOD-00024","2022-08-09T18:06:58","2022-08-09T14:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11457966"
24,659.1,44,703.1,717.1,14.5,731.6,1619,10.2,1629.2,1639.9,15.5,1644.7,42.3315847,-71.083564,35.7,39.4,207.5,4.01,360.25,1,3.8,2.5,6.1063,0.3373,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0454,0.0327,0.0272,0.018,0.0143,0.0089,0,0.94,4.35,1.95,"MOD-00024","2022-08-09T18:05:58","2022-08-09T14:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11457965"
24,660.5,43.4,703.9,718,14.7,732.7,1619,9.79999999999995,1628.8,1639.8,15.6000000000001,1644.4,42.3315847,-71.083564,35.8,39.5,224.6,4.39,340.625,0.6,3.6,2.8,6.4475,0.392,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0203,0.0235,0.0334,0.0245,0.0053,0,0,0.98,2.69,1.85,"MOD-00024","2022-08-09T18:04:58","2022-08-09T14:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11457964"
