"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,660.3,44.3000000000001,704.6,676.8,11.1,687.9,1632.6,9.40000000000009,1642,1646.6,8.40000000000009,1650.4,42.3315847,-71.083564,41.8,26.5,186.8,3.11,90.5,0,0,0,1.6238,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0263,0.0231,0.0302,0.0434,0,0.0034,0.0032,0.35,3.57,1.39,"MOD-00024","2022-07-26T11:57:58","2022-07-26T07:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10270106"
24,661.3,43.1,704.4,675.3,10.6,685.9,1632.7,10,1642.7,1646.7,8.5,1651.2,42.3315847,-71.083564,42.2,26.4,191.5,2.18,143.875,0,0,0,1.5394,0.1354,0,0.0032,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0129,0.0194,0.0257,0.0192,0.0064,0.0097,0.0032,0.29,5.93,1.09,"MOD-00024","2022-07-26T11:56:58","2022-07-26T07:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269807"
24,663.4,39.1,702.5,675.9,9.10000000000002,685,1632.5,9.29999999999995,1641.8,1646.8,8.90000000000009,1650.7,42.3315847,-71.083564,42.1,26.3,25,1.43,181.625,0,0,0,1.5759,0.1777,0.0031,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0095,0.0411,0.0251,0.0159,0.0127,0,0.0032,0.34,4.43,1.19,"MOD-00024","2022-07-26T11:55:58","2022-07-26T07:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269806"
24,659.1,42.9,702,675.5,8.39999999999998,683.9,1632.7,8.89999999999986,1641.6,1646.6,9,1650.6,42.3315847,-71.083564,42.1,26.2,140.7,1.12,207.625,0,0.1,0.1,1.6907,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.01,0.0326,0.0198,0.0199,0,0.0033,0.0032,0.34,2.74,1.01,"MOD-00024","2022-07-26T11:54:58","2022-07-26T07:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269805"
24,660,41.8,701.8,675.7,8.69999999999993,684.4,1632.9,8.59999999999991,1641.5,1646.5,8.79999999999995,1650.3,42.3315847,-71.083564,42.3,26.1,69.6,1.61,211,0,0.8,0.4,1.8659,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0032,0.0322,0.0193,0.0129,0.0097,0.0064,0.0065,0.34,4.48,1.06,"MOD-00024","2022-07-26T11:53:58","2022-07-26T07:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269804"
24,658.9,42.9,701.8,675.4,8.20000000000005,683.6,1632.8,9,1641.8,1646.6,8.79999999999995,1650.6,42.3315847,-71.083564,42.8,26,2,2.44,210.5,0,0.1,0,1.8623,0.1743,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.013,0.0325,0.0228,0.0195,0.0064,0.0097,0,0.36,3.27,1.18,"MOD-00024","2022-07-26T11:52:58","2022-07-26T07:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269803"
24,657.5,42.9,700.4,675.5,7.79999999999995,683.3,1632.8,8.90000000000009,1641.7,1646.6,8.79999999999995,1650.5,42.3315847,-71.083564,43.1,25.9,235.1,2.62,145.25,0,0.4,0,1.7241,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0134,0.0302,0.0134,0.0336,0.0066,0.0034,0,0.34,2.64,1.2,"MOD-00024","2022-07-26T11:51:58","2022-07-26T07:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269520"
24,658.9,42.6,701.5,675.2,7.79999999999995,683,1632.8,9.60000000000014,1642.4,1646.5,8.69999999999982,1651.1,42.3315847,-71.083564,43.5,25.8,174.2,2.03,205,0,0,0,1.9714,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0133,0.0397,0.0199,0.01,0.0132,0,0,0.39,2.06,1.09,"MOD-00024","2022-07-26T11:50:58","2022-07-26T07:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269519"
24,659.5,41.9,701.4,675.5,8.39999999999998,683.9,1633,9.40000000000009,1642.4,1646.7,8.69999999999982,1651.1,42.3315847,-71.083564,43.7,25.7,353,1.28,199.375,0,0,0,1.7553,0.2213,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0126,0.0127,0.0126,0.0159,0.0032,0.0065,0,0.34,2.23,0.87,"MOD-00024","2022-07-26T11:49:58","2022-07-26T07:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269518"
24,659.9,42.9,702.8,675.3,8,683.3,1633,9.79999999999995,1642.8,1646.4,8.79999999999995,1651.6,42.3315847,-71.083564,44.1,25.6,172,0.68,212.25,0,0.5,0,1.8113,0.1714,0.0031,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0129,0.0254,0.0162,0.0322,0,0.0127,0.0032,0.35,5.71,1.22,"MOD-00024","2022-07-26T11:48:58","2022-07-26T07:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269517"
24,658.2,41.5,699.7,675.4,7.89999999999998,683.3,1633.1,9.60000000000014,1642.7,1646.6,9.09999999999991,1651.8,42.3315847,-71.083564,44,25.5,30.7,1.76,226.25,0,0.9,0.2,1.7233,0.1461,0.0031,0.0031,0,0.0031,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0092,0.0218,0.0249,0.025,0.0093,0.0124,0,0.33,9.39,1.27,"MOD-00024","2022-07-26T11:47:58","2022-07-26T07:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269516"
24,657.1,40.5,697.6,674.6,8.60000000000002,683.2,1633,9.90000000000009,1642.9,1646.6,9.09999999999991,1652,42.3315847,-71.083564,44,25.4,0.8,1.76,207.375,0,0.1,0,1.6547,0.1473,0,0,0.0031,0.0031,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0122,0.0215,0.0184,0.0368,0.0153,0.0091,0,0.3,8.51,1.37,"MOD-00024","2022-07-26T11:46:58","2022-07-26T07:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269253"
24,657.3,40.1,697.4,674.2,8.39999999999998,682.6,1632.9,10.3,1643.2,1646.6,8.59999999999991,1651.8,42.3315847,-71.083564,44.2,25.3,61.3,1.13,198.125,0,0,0,1.8032,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0095,0.0283,0.0316,0.0127,0.0126,0.0063,0,0.34,3.05,1.17,"MOD-00024","2022-07-26T11:45:58","2022-07-26T07:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269252"
24,656.3,41.4000000000001,697.7,674.6,9.19999999999993,683.8,1633.2,9.59999999999991,1642.8,1646.2,8.5,1651.3,42.3315847,-71.083564,44.1,25.2,92.2,1.39,178.5,0,0.4,0,1.7224,0.1355,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0064,0.0189,0.0158,0.0218,0.0094,0.0063,0,0.29,2.8,1,"MOD-00024","2022-07-26T11:44:58","2022-07-26T07:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269251"
24,657.6,40.9,698.5,674.4,10,684.4,1633.2,9.89999999999986,1643.1,1646.5,8.40000000000009,1651.5,42.3315847,-71.083564,44.5,25.1,191.4,2.51,165.125,0,0.2,0,1.8465,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.02,0.0099,0.0232,0.0066,0.0034,0,0,0.35,1.18,0.79,"MOD-00024","2022-07-26T11:43:58","2022-07-26T07:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269250"
24,657.1,40.4,697.5,674.2,8.59999999999991,682.8,1633.3,9.70000000000005,1643,1646.3,8.59999999999991,1651.6,42.3315847,-71.083564,44.8,25.1,194.9,1.43,181.5,0,0.1,0,1.7721,0.1735,0.0066,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.01,0.0235,0.0265,0.0067,0.0132,0.0034,0.0033,0.33,6.13,1.03,"MOD-00024","2022-07-26T11:42:58","2022-07-26T07:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10269249"
24,657.4,41,698.4,674.2,10.8,685,1633.5,10.3,1643.8,1646.6,8.29999999999995,1652.1,42.3315847,-71.083564,45.2,25,213.2,2.06,139.125,0,0,0,1.7427,0.2238,0.0032,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0194,0.0163,0.0162,0.0291,0.0098,0.0033,0,0.33,4.05,1.14,"MOD-00024","2022-07-26T11:41:58","2022-07-26T07:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268941"
24,657.1,42.6999999999999,699.8,673.6,8.29999999999995,681.9,1633.6,9.70000000000005,1643.3,1646.5,8.60000000000014,1651.9,42.3315847,-71.083564,45.5,24.9,195,2.89,116.25,0,0.1,0,1.7954,0.211,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0165,0.0395,0.0197,0.0262,0.0165,0.0066,0,0.38,7.52,1.41,"MOD-00024","2022-07-26T11:40:58","2022-07-26T07:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268940"
24,655.9,44.4,700.3,674.3,7,681.3,1633.3,9.60000000000014,1642.9,1646.4,9.09999999999991,1652,42.3315847,-71.083564,45.6,24.8,191.6,1.61,200.875,0,0.2,0,1.9167,0.1958,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0099,0.0196,0.0262,0.0328,0.0033,0.0067,0.0032,0.37,3.87,1.28,"MOD-00024","2022-07-26T11:39:58","2022-07-26T07:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268939"
24,656.5,47.4,703.9,673.8,6.30000000000007,680.1,1633.3,9.5,1642.8,1646.2,9.10000000000014,1651.9,42.3315847,-71.083564,45.8,24.7,205.8,2.29,154.25,0,0,0,1.8592,0.2284,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0097,0.0323,0.0381,0.0258,0.0065,0.0065,0,0.38,3.21,1.38,"MOD-00024","2022-07-26T11:38:58","2022-07-26T07:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268938"
24,655.6,74.8,730.4,673.7,6.79999999999995,680.5,1633.5,9.29999999999995,1642.8,1646.3,8.70000000000005,1651.5,42.3315847,-71.083564,45.9,24.6,188.7,3.68,47.625,0,0,0,1.7319,0.161,0.0067,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0134,0.0135,0.01,0.0234,0.0169,0.0102,0.0033,0.33,7.64,1.19,"MOD-00024","2022-07-26T11:37:58","2022-07-26T07:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268937"
24,656.7,89.3,746,673.6,10,683.6,1633.4,10.1999999999998,1643.6,1646,8.70000000000005,1652.3,42.3315847,-71.083564,46.5,24.5,194.3,3.3,92.375,0,0,0,1.8647,0.1909,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0096,0.0099,0.0293,0.0067,0.0099,0,0,0.34,1.66,0.9,"MOD-00024","2022-07-26T11:36:58","2022-07-26T07:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268656"
24,656.8,105.6,762.4,673.7,7.79999999999995,681.5,1633.4,10.5,1643.9,1646.4,8.89999999999986,1652.8,42.3315847,-71.083564,46.7,24.4,189.2,0.94,192.125,0,0.1,0,1.8714,0.1778,0,0,0.0031,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0093,0.0155,0.0187,0.025,0,0.0062,0,0.34,4.52,1,"MOD-00024","2022-07-26T11:35:58","2022-07-26T07:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268655"
24,654.3,77.6,731.9,672.9,7.20000000000005,680.1,1633.4,10,1643.4,1646.2,9,1652.4,42.3315847,-71.083564,46.7,24.3,202.1,2.78,108.125,0,0,0,1.6528,0.1825,0.0031,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0189,0.0283,0.0189,0.0126,0.0094,0.0094,0.0063,0.31,6.14,1.06,"MOD-00024","2022-07-26T11:34:58","2022-07-26T07:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268654"
24,655.6,86.4,742,673.5,8.10000000000002,681.6,1633.5,10.2,1643.7,1646,8.29999999999995,1652,42.3315847,-71.083564,46.9,24.2,177.8,4.35,110,0,0,0,1.5887,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0031,0.0281,0.0313,0.025,0.0094,0.0063,0.0031,0.31,4,1.26,"MOD-00024","2022-07-26T11:33:58","2022-07-26T07:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268653"
24,654.8,85.8000000000001,740.6,672.5,8.70000000000005,681.2,1633.3,10.7,1644,1646,8.59999999999991,1652.6,42.3315847,-71.083564,47.1,24.1,185.5,1.54,190.875,0,0,0,1.911,0.2028,0.0032,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0095,0.0158,0.019,0.0095,0.0063,0,0.0032,0.34,3.61,0.84,"MOD-00024","2022-07-26T11:32:58","2022-07-26T07:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268652"
24,654.1,58,712.1,672.9,12.1,685,1633.1,11.2,1644.3,1645.8,7.90000000000009,1652.2,42.3315847,-71.083564,47.5,24,183,3.08,151.125,0,0.8,0.2,1.6868,0.1665,0.0032,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0189,0.0189,0.0251,0.0219,0.0032,0.0157,0.0031,0.33,6.13,1.18,"MOD-00024","2022-07-26T11:31:58","2022-07-26T07:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268391"
24,654.1,68.4,722.5,672.2,10,682.2,1633.5,11.0999999999999,1644.6,1645.8,8.40000000000009,1653,42.3315847,-71.083564,48,23.9,302.1,1.88,212.25,0,0.4,0,2.0073,0.2642,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0157,0.0126,0.019,0.0123,0.0031,0.0062,0,0.38,2.21,0.92,"MOD-00024","2022-07-26T11:30:58","2022-07-26T07:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268390"
24,655.3,101.2,756.5,672.6,8.60000000000002,681.2,1633.4,10.6999999999998,1644.1,1645.7,8.20000000000005,1652.3,42.3315847,-71.083564,47.9,23.8,196.1,2.03,206,0,0.4,0,2.3495,0.2899,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0094,0.0281,0.0094,0.0218,0.0126,0.0031,0.0031,0.43,3.51,1.18,"MOD-00024","2022-07-26T11:29:58","2022-07-26T07:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268389"
24,654.2,75.5999999999999,729.8,672.1,6.89999999999998,679,1633,10.8,1643.8,1645.3,8.5,1652.3,42.3315847,-71.083564,48,23.7,170.6,1.65,195,0,0.2,0,1.621,0.1333,0,0.0031,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0125,0.0092,0.0093,0.0093,0.0154,0.0032,0.0031,0.28,4.96,0.83,"MOD-00024","2022-07-26T11:28:58","2022-07-26T07:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268388"
24,654.6,46.1,700.7,672,6.70000000000005,678.7,1632.9,9.79999999999995,1642.7,1645.4,8.70000000000005,1651.4,42.3315847,-71.083564,47.8,23.7,163.5,1.16,202.125,0,0.1,0,1.6404,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.029,0.0161,0.0451,0.0321,0.0162,0,0,0.33,3.08,1.49,"MOD-00024","2022-07-26T11:27:58","2022-07-26T07:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268387"
24,654.9,54.9,709.8,671.7,6.09999999999991,677.8,1632.9,9.59999999999991,1642.5,1645.2,9,1651.5,42.3315847,-71.083564,48.4,23.6,199.2,1.61,152.125,0,0,0,1.695,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0064,0.016,0.0287,0.0159,0.0065,0.0032,0.0096,0.3,4.73,1.03,"MOD-00024","2022-07-26T11:26:58","2022-07-26T07:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268094"
24,653.4,80.5,733.9,671.9,5.39999999999998,677.3,1633.2,9.59999999999991,1642.8,1644.9,8.79999999999995,1651.6,42.3315847,-71.083564,48.9,23.5,193.4,2.18,147.75,0,0.2,0.2,1.9178,0.1911,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0032,0.0159,0.0223,0.0159,0.0127,0.0032,0.0032,0.34,3.38,1.06,"MOD-00024","2022-07-26T11:25:58","2022-07-26T07:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268093"
24,656.3,74.9000000000001,731.2,672,5.5,677.5,1632.8,9.60000000000014,1642.4,1644.7,8.79999999999995,1651.2,42.3315847,-71.083564,48.8,23.4,193.8,2.63,150.125,0,0.1,0.1,1.7118,0.1551,0.0032,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0221,0.0189,0.0095,0.0063,0.0095,0.0063,0,0.31,3.67,0.81,"MOD-00024","2022-07-26T11:24:58","2022-07-26T07:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268092"
24,655.8,48.5,704.3,671.4,5.30000000000007,676.7,1632.7,9.59999999999991,1642.3,1644.8,9.10000000000014,1651.4,42.3315847,-71.083564,48.9,23.4,194,1.76,194,0,0.1,0,1.7053,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0162,0.0161,0.0256,0.0129,0.0064,0.0032,0.0032,0.31,2.89,0.95,"MOD-00024","2022-07-26T11:23:58","2022-07-26T07:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268091"
24,655.1,56.6999999999999,711.8,671.2,6.09999999999991,677.3,1632.8,10.2,1643,1644.7,8.70000000000005,1651.7,42.3315847,-71.083564,48.9,23.3,204.4,2.36,154.75,0,0,0,1.774,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0162,0.026,0.0162,0.0099,0.0099,0.0066,0.0033,0.33,3.49,0.97,"MOD-00024","2022-07-26T11:22:58","2022-07-26T07:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10268090"
24,656.7,70,726.7,672.1,6.79999999999995,678.9,1632.9,10,1642.9,1644.7,8.59999999999991,1651.5,42.3315847,-71.083564,49,23.2,170.6,1.76,160.75,0,0.2,0,1.7723,0.1331,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0096,0.0099,0.0228,0.0098,0.0097,0.0033,0.0033,0.31,6.39,0.9,"MOD-00024","2022-07-26T11:21:58","2022-07-26T07:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267824"
24,655.3,73.2,728.5,671.2,6,677.2,1632.9,9.69999999999982,1642.6,1644.8,8.80000000000018,1651.4,42.3315847,-71.083564,49.2,23.2,196.9,3.3,70.125,0,0,0,1.7198,0.1492,0,0,0,0.0032,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0064,0.0131,0.0163,0.0265,0.0032,0.0099,0.0065,0.3,7.07,1.04,"MOD-00024","2022-07-26T11:20:58","2022-07-26T07:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267823"
24,656.3,78,734.3,671.5,5.5,677,1633,9.40000000000009,1642.4,1644.8,8.89999999999986,1651.3,42.3315847,-71.083564,49.2,23.2,222.3,1.91,147.5,0,0.4,0,1.7603,0.1859,0.0098,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0065,0.0294,0.0425,0.0163,0.0163,0.0196,0.0065,0.35,11.44,1.56,"MOD-00024","2022-07-26T11:19:58","2022-07-26T07:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267822"
24,656.1,68.5,724.6,670.9,5.10000000000002,676,1632.9,9.69999999999982,1642.6,1644.8,8.90000000000009,1651.5,42.3315847,-71.083564,49.3,23.2,194.9,2.96,115.875,0,0,0,1.8848,0.2293,0.0097,0.0066,0.0033,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.026,0.0557,0.0459,0.043,0.0196,0.0226,0.0065,0.45,19.53,2.27,"MOD-00024","2022-07-26T11:18:58","2022-07-26T07:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267821"
24,656.3,67,723.3,671.3,5.70000000000005,677,1632.9,9.69999999999982,1642.6,1644.8,8.90000000000009,1651.5,42.3315847,-71.083564,49.3,23.2,205.3,2.77,110.5,0,0.1,0.1,1.9516,0.2121,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0034,0.0266,0.0366,0.0469,0.0033,0.02,0.0134,0.38,9.13,1.77,"MOD-00024","2022-07-26T11:17:58","2022-07-26T07:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267820"
24,656.8,61.3000000000001,718.1,670.9,5.60000000000002,676.5,1632.9,10.0999999999999,1643,1644.8,8.59999999999991,1651.6,42.3315847,-71.083564,49.4,23.2,190.5,2.63,152.375,0,0.1,0,1.6979,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0063,0.0254,0.0351,0.0383,0.0032,0.0031,0.0032,0.32,3.57,1.35,"MOD-00024","2022-07-26T11:16:58","2022-07-26T07:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267522"
24,655.5,69.9,725.4,671.3,6.90000000000009,678.2,1632.9,10.3,1643.2,1644.7,8.39999999999986,1651.6,42.3315847,-71.083564,49.4,23.2,196.4,2.59,110,0,1,0,1.8203,0.1589,0,0,0.0033,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0168,0.0237,0.0303,0.0137,0.0101,0.0169,0.0068,0.34,8.65,1.28,"MOD-00024","2022-07-26T11:15:58","2022-07-26T07:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267521"
24,657.7,73.5999999999999,731.3,671.6,7.69999999999993,679.3,1632.9,10.8999999999999,1643.8,1644.9,8.10000000000014,1651.9,42.3315847,-71.083564,49.7,23.2,192.3,2.14,128,0,0.1,0,2.0333,0.1848,0.0104,0.0034,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0277,0.0315,0.0455,0.0455,0.0138,0.0279,0.0106,0.44,16.96,2.18,"MOD-00024","2022-07-26T11:14:58","2022-07-26T07:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267520"
24,655.8,65.5,721.3,671.5,8.29999999999995,679.8,1633,11.0999999999999,1644.1,1644.9,7.90000000000009,1652,42.3315847,-71.083564,50,23.1,185.3,1.13,201.5,0,0,0,1.8552,0.2225,0.0097,0,0,0.0032,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0289,0.0419,0.0353,0.0483,0.0065,0.0159,0.0033,0.41,12.63,1.88,"MOD-00024","2022-07-26T11:13:58","2022-07-26T07:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267519"
24,656.8,73.1,729.9,671.7,7.09999999999991,678.8,1632.9,11,1643.9,1644.6,8.19999999999982,1652.1,42.3315847,-71.083564,50.1,23.1,192.5,1.05,211.125,0,0.6,0.5,1.9552,0.1855,0.0065,0.0032,0.0065,0,0.0033,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0225,0.0319,0.0414,0.0352,0.0097,0.0126,0.0128,0.41,19.59,1.77,"MOD-00024","2022-07-26T11:12:58","2022-07-26T07:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267518"
24,657.4,117.1,774.5,671,7,678,1633,11,1644,1644.8,8.09999999999991,1652.1,42.3315847,-71.083564,50.2,23.2,200.9,1.12,258,0,1.8,1.8,1.9624,0.2511,0,0.0097,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0291,0.0484,0.0487,0.0677,0.0226,0.0128,0.0096,0.46,15.22,2.53,"MOD-00024","2022-07-26T11:11:58","2022-07-26T07:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267236"
24,656.5,103.2,759.7,670.7,7.09999999999991,677.8,1633,11,1644,1644.6,8,1652,42.3315847,-71.083564,50.1,23.1,195.5,1.13,217,0,1.2,1,1.9151,0.1905,0.0065,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0131,0.0229,0.036,0.0358,0.013,0.013,0,0.37,7.59,1.61,"MOD-00024","2022-07-26T11:10:58","2022-07-26T07:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267235"
24,655.3,43.9000000000001,699.2,671.5,6.39999999999998,677.9,1633.1,11,1644.1,1645,8.40000000000009,1652.5,42.3315847,-71.083564,50.2,23.1,203.3,0.97,225,0,1.5,1.4,2.0262,0.1762,0.0032,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0128,0.0258,0.0256,0.016,0.0032,0,0.0032,0.36,3.79,1.01,"MOD-00024","2022-07-26T11:09:58","2022-07-26T07:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267234"
24,655.1,44.6999999999999,699.8,671.2,6.59999999999991,677.8,1633,11.2,1644.2,1645,8.39999999999986,1652.6,42.3315847,-71.083564,49.9,23.1,190.5,1.31,215.25,0,1.2,1,1.7838,0.1901,0.0031,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0126,0.0317,0.0064,0.0094,0.0095,0.0032,0.0064,0.34,5.05,0.9,"MOD-00024","2022-07-26T11:08:58","2022-07-26T07:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10267233"
