"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.9,39.1,697,673.4,7.89999999999998,681.3,1632.6,10.3000000000002,1642.9,1647.2,7.19999999999982,1650.1,42.3315847,-71.083564,75.3,27.3,208.9,1.13,415.875,1,8.5,6.5,7.2761,1.0154,0.0038,0,0.0038,0,0,0,0,0,NA,NA,0.4774,NA,NA,NA,NA,0.1731,0.188,0.2278,0.0719,0.0253,0.0364,0.0069,1.89,21.44,6.8,"MOD-00024","2022-08-07T11:04:58","2022-08-07T07:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261665"
24,659.9,37.7,697.6,673.8,7.80000000000007,681.6,1632.3,10.5,1642.8,1647.4,7.10000000000014,1649.9,42.3315847,-71.083564,75.4,27.3,220.3,2.29,337,0.4,4.2,3.9,7.4232,0.9075,0,0.0036,0,0,0,0,0,0,NA,NA,0.4121,NA,NA,NA,NA,0.1621,0.2099,0.1858,0.0978,0.0466,0.0428,0.0144,1.83,23.86,7.14,"MOD-00024","2022-08-07T11:03:58","2022-08-07T07:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261664"
24,659.1,39,698.1,673.1,7.60000000000002,680.7,1632.3,10.5,1642.8,1647.4,7.40000000000009,1650.2,42.3315847,-71.083564,75.5,27.3,210.9,0.94,440.875,3,9.4,7.8,6.6936,0.7278,0,0,0,0,0,0,0,0,NA,NA,0.4494,NA,NA,NA,NA,0.1011,0.1455,0.1311,0.0474,0.0103,0.0098,0.0068,1.56,9.59,4.53,"MOD-00024","2022-08-07T11:02:58","2022-08-07T07:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261407"
24,657.4,40,697.4,673.6,7.29999999999995,680.9,1632.7,10.3,1643,1647.3,7,1650,42.3315847,-71.083564,75.5,27.2,207.4,1.09,437.125,2.8,7,6.5,6.8913,0.7433,0,0,0,0,0,0,0,0,NA,NA,0.4042,NA,NA,NA,NA,0.1478,0.2042,0.142,0.0539,0.0202,0.01,0,1.66,9.23,5.21,"MOD-00024","2022-08-07T11:01:58","2022-08-07T07:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261406"
24,658.9,39.4,698.3,673,7.70000000000005,680.7,1632.5,10.4000000000001,1642.9,1647.7,7.29999999999995,1650.2,42.3315847,-71.083564,75.5,27.2,206.9,2.33,389,2.1,5.8,4.9,7.1962,0.8094,0,0,0,0,0,0,0,0,NA,NA,0.3828,NA,NA,NA,NA,0.1569,0.1542,0.1507,0.0744,0.0111,0.0036,0.0035,1.67,9.12,5.2,"MOD-00024","2022-08-07T11:00:58","2022-08-07T07:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261405"
24,659.1,42.8,701.9,673.4,7.60000000000002,681,1632.7,10.3,1643,1647.3,7.20000000000005,1650.2,42.3315847,-71.083564,75.5,27.2,202.8,1.24,407.25,2,8.8,6.9,6.7252,0.7864,0.0036,0,0,0,0,0,0,0,NA,NA,0.4102,NA,NA,NA,NA,0.1161,0.2165,0.1755,0.0521,0.0105,0.0068,0,1.66,10.02,5.33,"MOD-00024","2022-08-07T10:59:58","2022-08-07T06:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261404"
24,659.6,46.5,706.1,673.1,7.60000000000002,680.7,1632.4,10.3999999999999,1642.8,1647.5,7.5,1650.3,42.3315847,-71.083564,75.6,27.2,205.3,2.25,337.25,0.2,4.6,3.4,6.7565,0.6766,0,0,0,0,0,0,0,0,NA,NA,0.3699,NA,NA,NA,NA,0.0984,0.1777,0.1622,0.0376,0.031,0.0105,0.0105,1.54,12.28,5.07,"MOD-00024","2022-08-07T10:58:58","2022-08-07T06:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261403"
24,657.6,38.6,696.2,673.5,7.79999999999995,681.3,1632.6,10.4000000000001,1643,1647.3,7.29999999999995,1650.3,42.3315847,-71.083564,75.7,27.2,246.6,1.54,406,1,6.2,5.6,6.7807,0.6768,0,0,0,0,0,0,0,0,NA,NA,0.3384,NA,NA,NA,NA,0.1747,0.1688,0.1492,0.0383,0.0245,0.0033,0,1.58,7.94,4.86,"MOD-00024","2022-08-07T10:57:58","2022-08-07T06:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261126"
24,658.2,38.4,696.6,673.8,7.40000000000009,681.2,1632.8,10.3,1643.1,1647.2,7.20000000000005,1650.3,42.3315847,-71.083564,75.7,27.2,200.5,3.19,336.375,0.2,4.9,3.8,6.8473,0.8277,0,0,0.0038,0,0,0,0,0,NA,NA,0.3677,NA,NA,NA,NA,0.1412,0.1636,0.1559,0.0643,0.018,0.0034,0,1.62,11.05,5.15,"MOD-00024","2022-08-07T10:56:58","2022-08-07T06:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261125"
24,657.5,39,696.5,672.7,7.5,680.2,1632.6,10.5,1643.1,1647.6,7.20000000000005,1650.3,42.3315847,-71.083564,75.9,27.1,220.9,1.84,368,0.8,5.2,4.5,6.8136,0.6628,0,0.0034,0,0,0,0,0,0,NA,NA,0.3944,NA,NA,NA,NA,0.15,0.192,0.1465,0.0579,0.031,0.0171,0.0067,1.62,14.92,5.46,"MOD-00024","2022-08-07T10:55:58","2022-08-07T06:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261124"
24,658.6,38.6,697.2,673.2,7.59999999999991,680.8,1632.5,10.7,1643.2,1647.5,7.39999999999986,1650.6,42.3315847,-71.083564,76,27.1,217,1.99,399.375,1.9,6,5.2,6.498,0.7739,0,0,0,0,0,0,0,0,NA,NA,0.4444,NA,NA,NA,NA,0.1049,0.1789,0.1783,0.0639,0.0233,0.0201,0.0068,1.61,13.24,5.63,"MOD-00024","2022-08-07T10:54:58","2022-08-07T06:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261123"
24,658.8,38.6,697.4,673.6,7.39999999999998,681,1632.4,10.6999999999998,1643.1,1647.6,7.20000000000005,1650.3,42.3315847,-71.083564,76,27.1,248.3,2.25,299.125,0.4,3.5,2.2,6.62,0.8025,0,0,0,0,0,0,0,0,NA,NA,0.3675,NA,NA,NA,NA,0.1123,0.2502,0.1192,0.0565,0.0214,0.0037,0.0036,1.62,9.25,5.1,"MOD-00024","2022-08-07T10:53:58","2022-08-07T06:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11261122"
24,656.9,39.7,696.6,673.3,7.30000000000007,680.6,1632.7,10.5,1643.2,1647.1,7,1650.2,42.3315847,-71.083564,76.2,27.1,209.8,2.1,388.375,1.6,7.1,5.8,6.9574,0.7707,0,0,0,0,0,0,0,0,NA,NA,0.3591,NA,NA,NA,NA,0.1512,0.2407,0.1671,0.0704,0.0212,0.0136,0,1.7,10.83,5.88,"MOD-00024","2022-08-07T10:52:58","2022-08-07T06:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260844"
24,657.4,39.1,696.5,673.2,7.29999999999995,680.5,1632.7,10.5999999999999,1643.3,1647.8,7.40000000000009,1650.7,42.3315847,-71.083564,76.3,27.1,226.1,1.05,452.625,2,9.2,6.2,7.2164,0.665,0,0,0,0,0,0,0,0,NA,NA,0.3853,NA,NA,NA,NA,0.1198,0.1827,0.135,0.0484,0.0103,0.0245,0.0066,1.61,11.97,4.93,"MOD-00024","2022-08-07T10:51:58","2022-08-07T06:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260843"
24,658.5,39.3,697.8,672.9,7.20000000000005,680.1,1632.8,10.6000000000001,1643.4,1647.6,7.39999999999986,1650.8,42.3315847,-71.083564,76.3,27.1,212.5,1.65,386,0.5,6.6,5.4,7.1511,0.8562,0,0,0,0,0,0,0,0,NA,NA,0.4211,NA,NA,NA,NA,0.1366,0.2265,0.1778,0.0894,0.0367,0.0105,0.007,1.77,14.02,6.45,"MOD-00024","2022-08-07T10:50:58","2022-08-07T06:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260842"
24,657.1,39.9,697,673.4,7.20000000000005,680.6,1632.6,10.7,1643.3,1647.7,7.40000000000009,1650.7,42.3315847,-71.083564,76.3,27,240.1,2.06,373.875,0.1,6.1,4.5,6.874,0.758,0,0,0,0,0,0,0,0,NA,NA,0.4798,NA,NA,NA,NA,0.169,0.211,0.1696,0.0655,0.0208,0.0069,0,1.76,9.69,5.76,"MOD-00024","2022-08-07T10:49:58","2022-08-07T06:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260841"
24,657.4,39.9,697.3,673.2,7.29999999999995,680.5,1632.7,10.5999999999999,1643.3,1647.5,7.40000000000009,1650.7,42.3315847,-71.083564,76.4,27,204.8,2.25,360.25,0,4.8,4.6,6.7867,0.7733,0,0,0.0033,0,0,0,0,0,NA,NA,0.4314,NA,NA,NA,NA,0.1265,0.1945,0.163,0.0431,0.0168,0.0066,0,1.66,10.74,5.11,"MOD-00024","2022-08-07T10:48:58","2022-08-07T06:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260840"
24,659.1,39.1,698.2,672.7,7.39999999999998,680.1,1632.7,10.8,1643.5,1647.7,7.5,1651,42.3315847,-71.083564,76.7,27,210.2,1.76,382.125,2,5.9,4.6,6.543,0.8094,0,0,0,0,0,0,0,0,NA,NA,0.3398,NA,NA,NA,NA,0.1381,0.2093,0.1581,0.0508,0.0235,0.01,0,1.6,9.47,5.28,"MOD-00024","2022-08-07T10:47:58","2022-08-07T06:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260546"
24,658,38.9,696.9,673.5,7.10000000000002,680.6,1632.6,10.8000000000002,1643.4,1647.6,7.5,1650.9,42.3315847,-71.083564,76.6,27,210.5,1.54,398.75,1.4,5.9,5.2,6.8823,0.7987,0.0032,0,0,0,0,0,0,0,NA,NA,0.3576,NA,NA,NA,NA,0.1041,0.2621,0.1781,0.041,0.0132,0.0134,0.0035,1.67,11.83,5.49,"MOD-00024","2022-08-07T10:46:58","2022-08-07T06:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260545"
24,659.2,38.3,697.5,673.4,7.10000000000002,680.5,1632.7,10.8,1643.5,1647.4,7.5,1651,42.3315847,-71.083564,76.7,27,204,2.4,336.875,0.5,3.6,2.9,6.3781,0.7255,0,0,0,0,0,0,0,0,NA,NA,0.3143,NA,NA,NA,NA,0.1415,0.166,0.1331,0.0445,0.0167,0.02,0,1.49,9.65,4.69,"MOD-00024","2022-08-07T10:45:58","2022-08-07T06:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260544"
24,657.1,39.6,696.7,672.7,7.09999999999991,679.8,1632.8,10.8,1643.6,1647.5,7.20000000000005,1650.8,42.3315847,-71.083564,76.8,26.9,195,2.81,318.375,0.1,5.2,3.9,7.0323,0.7556,0,0,0,0,0,0,0,0,NA,NA,0.4056,NA,NA,NA,NA,0.134,0.2085,0.1474,0.0774,0.0173,0.0143,0,1.68,10.43,5.58,"MOD-00024","2022-08-07T10:44:58","2022-08-07T06:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260543"
24,656.8,40,696.8,673.1,7.10000000000002,680.2,1632.7,10.7,1643.4,1647.5,7,1650.4,42.3315847,-71.083564,76.9,26.9,188.6,5.33,282.375,0.5,2.9,1.6,7.3461,0.749,0,0.0037,0,0,0,0,0,0,NA,NA,0.3328,NA,NA,NA,NA,0.1147,0.1787,0.1301,0.0558,0.0331,0.0188,0,1.61,13.22,5.16,"MOD-00024","2022-08-07T10:43:58","2022-08-07T06:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260542"
24,657.1,40.1,697.2,673.2,7.19999999999993,680.4,1632.7,10.7,1643.4,1647.4,7.5,1650.9,42.3315847,-71.083564,77.1,26.9,221.2,2.29,392.375,2.2,6.6,5,7.3086,0.7659,0,0,0,0,0,0,0,0,NA,NA,0.4895,NA,NA,NA,NA,0.1595,0.2178,0.2186,0.0789,0.0312,0.0139,0.0068,1.84,14.35,6.72,"MOD-00024","2022-08-07T10:42:58","2022-08-07T06:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260264"
24,657.2,40.5999999999999,697.8,672.8,6.90000000000009,679.7,1632.7,11.2,1643.9,1647.7,7.19999999999982,1651.1,42.3315847,-71.083564,77.4,26.8,198.1,1.24,472.125,2.9,8.9,7.8,6.4131,0.718,0.0032,0,0,0,0,0,0,0,NA,NA,0.3496,NA,NA,NA,NA,0.1065,0.1611,0.1775,0.0448,0.0229,0.0099,0,1.51,10.5,5.03,"MOD-00024","2022-08-07T10:41:58","2022-08-07T06:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260263"
24,656.9,39.8000000000001,696.7,673.1,7.10000000000002,680.2,1632.9,11,1643.9,1647.6,7.5,1651.4,42.3315847,-71.083564,77.4,26.8,186.5,1.27,430.875,2.5,7.8,7,6.8674,0.7933,0,0,0,0,0,0,0,0,NA,NA,0.3875,NA,NA,NA,NA,0.1578,0.1805,0.2086,0.0603,0.0366,0.0103,0.0035,1.69,12.24,6.06,"MOD-00024","2022-08-07T10:40:58","2022-08-07T06:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260262"
24,658.1,38.6,696.7,672.8,7,679.8,1632.6,11.1000000000001,1643.7,1647.3,7.5,1651.2,42.3315847,-71.083564,77.5,26.8,186.5,1.46,405.875,1.8,7.1,5.6,6.9322,0.8049,0,0,0.0033,0,0,0,0,0,NA,NA,0.4355,NA,NA,NA,NA,0.148,0.1855,0.162,0.071,0.0335,0.0136,0.0033,1.7,14.64,5.82,"MOD-00024","2022-08-07T10:39:58","2022-08-07T06:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260261"
24,656.4,39.9,696.3,673,6.70000000000005,679.7,1632.8,11,1643.8,1647.6,7.5,1651.3,42.3315847,-71.083564,77.6,26.8,184.3,1.84,420.875,2.6,6.4,5.8,7.006,0.6845,0.0035,0,0,0,0,0,0,0,NA,NA,0.3838,NA,NA,NA,NA,0.1314,0.2382,0.1786,0.0506,0.0103,0.0133,0.0068,1.68,12.87,5.55,"MOD-00024","2022-08-07T10:38:58","2022-08-07T06:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260040"
24,656.5,40,696.5,672.4,6.89999999999998,679.3,1632.7,11.0999999999999,1643.8,1647.5,7.40000000000009,1651.2,42.3315847,-71.083564,77.6,26.7,191.1,1.8,441.875,2.9,8.4,7,7.0963,0.7868,0,0,0,0,0,0,0,0,NA,NA,0.3927,NA,NA,NA,NA,0.1163,0.1611,0.17,0.0752,0.0104,0.0202,0.0033,1.64,11.64,5.47,"MOD-00024","2022-08-07T10:37:58","2022-08-07T06:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260039"
24,657.1,39.1999999999999,696.3,672.6,6.89999999999998,679.5,1632.6,11.1000000000001,1643.7,1647.4,7.5,1651.2,42.3315847,-71.083564,77.7,26.7,188.7,3.08,285.5,0,4.1,2.5,7.2437,0.6719,0,0,0,0,0,0,0,0,NA,NA,0.3944,NA,NA,NA,NA,0.1262,0.1964,0.1431,0.074,0.0207,0.0139,0.0035,1.65,11.29,5.47,"MOD-00024","2022-08-07T10:36:58","2022-08-07T06:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260038"
24,655.9,40.8000000000001,696.7,672.7,6.89999999999998,679.6,1632.9,10.8999999999999,1643.8,1647.4,7.5,1651.3,42.3315847,-71.083564,77.9,26.7,260.3,0.9,465.875,3.6,8,6.5,7.279,0.818,0,0,0,0,0,0,0,0,NA,NA,0.4398,NA,NA,NA,NA,0.1083,0.177,0.1606,0.0704,0.0281,0.0103,0.0071,1.7,12.29,5.62,"MOD-00024","2022-08-07T10:35:58","2022-08-07T06:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260037"
24,657.4,39.3000000000001,696.7,672.9,6.70000000000005,679.6,1632.5,11.4000000000001,1643.9,1647.5,7.39999999999986,1651.3,42.3315847,-71.083564,78,26.7,216,0.75,473.625,3.4,7.2,6.4,6.8222,0.819,0,0,0,0,0,0,0,0,NA,NA,0.4094,NA,NA,NA,NA,0.1108,0.1725,0.1727,0.0651,0.0098,0.0163,0.0064,1.64,11.64,5.37,"MOD-00024","2022-08-07T10:34:58","2022-08-07T06:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11260036"
24,655.9,40.6,696.5,672.1,6.60000000000002,678.7,1632.9,11,1643.9,1647.4,7.5,1651.4,42.3315847,-71.083564,78,26.6,221.4,1.72,417.375,0.2,6.1,5.8,7.3651,0.7581,0.0036,0,0,0,0,0,0,0,NA,NA,0.4098,NA,NA,NA,NA,0.1674,0.1806,0.2033,0.0487,0.0212,0.0208,0.0033,1.75,13.94,5.85,"MOD-00024","2022-08-07T10:33:58","2022-08-07T06:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259748"
24,657,39.4,696.4,672.6,6.5,679.1,1632.8,11.1000000000001,1643.9,1647.5,7.59999999999991,1651.5,42.3315847,-71.083564,78.2,26.6,186.4,1.5,480.5,3.5,10.9,8.4,7.1434,0.7197,0,0,0,0,0,0,0,0,NA,NA,0.3522,NA,NA,NA,NA,0.152,0.214,0.2217,0.0904,0.0209,0.0139,0,1.72,12.01,6.52,"MOD-00024","2022-08-07T10:32:58","2022-08-07T06:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259747"
24,656.3,39.6,695.9,672.8,6.60000000000002,679.4,1632.9,11,1643.9,1647.2,7.59999999999991,1651.5,42.3315847,-71.083564,78.2,26.6,199.8,1.84,372.375,0.4,6.8,5.6,6.8132,0.7325,0.0033,0,0,0,0,0,0,0,NA,NA,0.3642,NA,NA,NA,NA,0.1248,0.2242,0.1844,0.0463,0.0131,0.0131,0,1.64,10.97,5.44,"MOD-00024","2022-08-07T10:31:58","2022-08-07T06:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259746"
24,655.9,39.9,695.8,672.5,6.39999999999998,678.9,1632.7,11.0999999999999,1643.8,1647.5,7.70000000000005,1651.5,42.3315847,-71.083564,78.3,26.6,189.4,2.29,395.125,1.2,6,4.6,7.3199,0.8129,0.0071,0,0,0,0,0,0,0,NA,NA,0.4856,NA,NA,NA,NA,0.1583,0.1971,0.1732,0.0636,0.0142,0.0071,0,1.81,12.26,5.67,"MOD-00024","2022-08-07T10:30:58","2022-08-07T06:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259745"
24,656.5,39,695.5,671.9,6.39999999999998,678.3,1632.8,11,1643.8,1647.3,7.79999999999995,1651.6,42.3315847,-71.083564,78.3,26.5,201.9,2.44,330.5,0,4.4,4,7.1396,0.7968,0,0,0,0,0,0,0,0,NA,NA,0.4321,NA,NA,NA,NA,0.1348,0.2253,0.2163,0.0537,0.0237,0.0102,0.0034,1.77,11.51,6.11,"MOD-00024","2022-08-07T10:29:58","2022-08-07T06:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259744"
24,657.2,38.6999999999999,695.9,672.6,6.39999999999998,679,1632.8,11,1643.8,1647.5,7.79999999999995,1651.6,42.3315847,-71.083564,78.4,26.5,202.7,2.29,400.25,0.8,5.6,5.1,7.29,0.735,0,0,0,0,0,0,0,0,NA,NA,0.363,NA,NA,NA,NA,0.1379,0.1988,0.2024,0.0678,0.0167,0.0169,0.0033,1.7,12.04,5.95,"MOD-00024","2022-08-07T10:28:58","2022-08-07T06:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259463"
24,654.2,41.6999999999999,695.9,672.3,6.5,678.8,1632.6,11.1000000000001,1643.7,1647.3,7.59999999999991,1651.3,42.3315847,-71.083564,78.5,26.5,180.4,3.3,290.5,0,4,2.2,7.3995,0.7942,0,0,0,0.0036,0,0,0,0,NA,NA,0.3563,NA,NA,NA,NA,0.1662,0.1731,0.1498,0.068,0.0336,0.0277,0,1.7,15.69,5.75,"MOD-00024","2022-08-07T10:27:58","2022-08-07T06:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259461"
24,656,40,696,671.9,6.30000000000007,678.2,1633.1,10.8000000000002,1643.9,1647.2,7.59999999999991,1651.5,42.3315847,-71.083564,78.6,26.5,197.4,1.95,425,1.8,8.9,5.6,7.1699,0.7683,0,0,0,0,0,0,0,0,NA,NA,0.3972,NA,NA,NA,NA,0.1411,0.1879,0.1784,0.05,0.0199,0.0067,0,1.7,9,5.4,"MOD-00024","2022-08-07T10:26:58","2022-08-07T06:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259460"
24,656.7,40,696.7,672.5,6.39999999999998,678.9,1632.8,11.2,1644,1647.4,7.70000000000005,1651.7,42.3315847,-71.083564,78.7,26.4,190.1,1.91,403.75,1.8,6.1,5.4,7.1476,0.7913,0,0,0,0,0,0,0,0,NA,NA,0.4003,NA,NA,NA,NA,0.1211,0.1949,0.2193,0.0907,0.01,0.01,0.0033,1.72,11.47,6.22,"MOD-00024","2022-08-07T10:25:58","2022-08-07T06:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259458"
24,656.4,40.4,696.8,672.4,6.10000000000002,678.5,1632.8,11.1000000000001,1643.9,1647.2,7.59999999999991,1651.5,42.3315847,-71.083564,78.8,26.4,176.4,1.57,427.125,1.6,7.1,5.8,7.3492,0.7422,0,0,0,0,0,0,0,0,NA,NA,0.3758,NA,NA,NA,NA,0.1136,0.2235,0.1522,0.0617,0.0227,0.0193,0.0097,1.69,13.76,5.62,"MOD-00024","2022-08-07T10:24:58","2022-08-07T06:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259456"
24,655.5,40.6,696.1,672.2,6.19999999999993,678.4,1632.8,11,1643.8,1647.4,7.90000000000009,1651.7,42.3315847,-71.083564,78.8,26.4,185.4,2.14,396.875,1.1,6.2,5.1,7.7068,0.8506,0.0033,0,0,0,0,0,0,0,NA,NA,0.4865,NA,NA,NA,NA,0.1524,0.1986,0.2013,0.0765,0.0314,0.007,0.007,1.88,14.5,6.42,"MOD-00024","2022-08-07T10:23:58","2022-08-07T06:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259173"
24,655.2,41.4,696.6,672.6,6,678.6,1632.6,11.4000000000001,1644,1647.3,7.79999999999995,1651.8,42.3315847,-71.083564,79,26.4,213.7,0.79,436.25,1.9,8.1,7.4,7.3368,0.7749,0,0,0,0,0,0,0,0,NA,NA,0.4226,NA,NA,NA,NA,0.1332,0.1767,0.18,0.1018,0.0131,0.0302,0,1.73,13.5,6.21,"MOD-00024","2022-08-07T10:22:58","2022-08-07T06:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259172"
24,655.7,40.9,696.6,671.8,6.5,678.3,1632.9,11.0999999999999,1644,1647.2,7.70000000000005,1651.7,42.3315847,-71.083564,79,26.4,225.8,0.9,456.25,2.6,8.4,6.9,7.4512,0.8307,0,0,0,0,0,0,0,0,NA,NA,0.3505,NA,NA,NA,NA,0.1568,0.2146,0.1699,0.0647,0.017,0.0102,0.0034,1.75,10.76,5.7,"MOD-00024","2022-08-07T10:21:58","2022-08-07T06:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259171"
24,655.1,40.8,695.9,672.7,6.09999999999991,678.8,1632.8,11.2,1644,1647,7.70000000000005,1651.7,42.3315847,-71.083564,79.1,26.3,190,1.46,478,3.5,8,7.6,7.6037,0.735,0,0,0.0032,0,0,0,0,0,NA,NA,0.3696,NA,NA,NA,NA,0.1355,0.2705,0.1455,0.076,0.0165,0.0066,0,1.77,11.88,5.8,"MOD-00024","2022-08-07T10:20:58","2022-08-07T06:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259170"
24,654.9,41.2,696.1,671.2,6.09999999999991,677.3,1632.7,11.3,1644,1647.2,7.59999999999991,1651.6,42.3315847,-71.083564,79.1,26.3,183.4,1.54,451.875,2,7.6,7.2,7.7265,0.8347,0,0,0,0,0,0,0,0,NA,NA,0.3929,NA,NA,NA,NA,0.1705,0.2216,0.1636,0.0788,0.031,0.0104,0.0069,1.83,13.14,6.19,"MOD-00024","2022-08-07T10:19:58","2022-08-07T06:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11259169"
24,656.9,38.9,695.8,672.2,5.89999999999998,678.1,1632.7,11.3,1644,1647.1,7.90000000000009,1651.9,42.3315847,-71.083564,79.2,26.3,184,0.9,464.625,2.5,9.8,9.4,7.9014,0.7995,0,0,0,0,0,0,0,0,NA,NA,0.4735,NA,NA,NA,NA,0.1899,0.2588,0.1659,0.0751,0.0237,0.0207,0,1.94,12.57,6.45,"MOD-00024","2022-08-07T10:18:58","2022-08-07T06:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11258884"
24,654.9,40.1,695,671.8,6.20000000000005,678,1632.8,11.1000000000001,1643.9,1647,8,1651.9,42.3315847,-71.083564,79.3,26.3,195.9,1.35,486.625,2.9,7.5,7.4,7.953,0.8455,0.0033,0,0,0,0,0,0,0,NA,NA,0.4317,NA,NA,NA,NA,0.0982,0.2072,0.1737,0.0742,0.0167,0.0304,0.0033,1.81,15.35,6.02,"MOD-00024","2022-08-07T10:17:58","2022-08-07T06:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11258883"
24,656,40,696,671.5,6,677.5,1632.9,11.0999999999999,1644,1647,7.90000000000009,1651.9,42.3315847,-71.083564,79.3,26.3,187,0.98,468.125,3.4,8.1,7.9,7.8033,0.7973,0.0035,0,0,0,0,0,0,0,NA,NA,0.427,NA,NA,NA,NA,0.1499,0.1943,0.1763,0.0581,0.0035,0.0204,0.0034,1.81,12.66,5.58,"MOD-00024","2022-08-07T10:16:58","2022-08-07T06:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11258882"
24,654.9,40.5,695.4,672.1,6.10000000000002,678.2,1632.9,11.0999999999999,1644,1647.1,7.79999999999995,1651.8,42.3315847,-71.083564,79.3,26.3,217.5,1.31,437.625,2.6,7.4,6.5,7.5945,0.8237,0,0,0,0,0,0,0,0,NA,NA,0.4621,NA,NA,NA,NA,0.1597,0.2285,0.1603,0.0648,0.0307,0.0272,0.0068,1.85,15.15,6.19,"MOD-00024","2022-08-07T10:15:58","2022-08-07T06:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11258881"
