"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,51.7,703.5,700.9,7.30000000000007,708.2,1624.4,13.6999999999998,1638.1,1640.9,12.9000000000001,1651,42.3315847,-71.083564,45.1,34.5,227,2.77,370.625,0.9,5,4.6,6.4648,0.4296,0,0,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0449,0.0513,0.0308,0.0309,0.0035,0,0,1.07,2.99,2.14,"MOD-00024","2022-08-30T18:48:13","2022-08-30T14:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274805"
24,651.5,52.7,704.2,700.6,6.89999999999998,707.5,1624.5,13.7,1638.2,1641.2,12.8,1651,42.3315847,-71.083564,45.1,34.5,195.1,2.55,379.75,0.2,4.4,4,6.7335,0.3545,0,0,0,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0438,0.0503,0.0539,0.0178,0.0108,0.0108,0,1.08,4.96,2.38,"MOD-00024","2022-08-30T18:47:13","2022-08-30T14:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274804"
24,653,53.9,706.9,700.4,6.89999999999998,707.3,1624.6,13.6000000000001,1638.2,1641.2,12.5999999999999,1650.8,42.3315847,-71.083564,44.8,34.5,216.8,4.39,368.375,1.8,4.1,4,6.6558,0.4099,0.0037,0,0,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0478,0.0699,0.0329,0.0328,0.0073,0.0073,0,1.09,6.09,2.42,"MOD-00024","2022-08-30T18:46:13","2022-08-30T14:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274803"
24,651.9,61,712.9,701.4,8,709.4,1624.4,13.8999999999999,1638.3,1641.4,12.6000000000001,1650.9,42.3315847,-71.083564,44.7,34.5,244.3,2.77,295.375,0,3.2,2.6,7.4105,0.4971,0,0,0,0,0,0,0,0,NA,NA,0.2293,NA,NA,NA,NA,0.0577,0.0912,0.0511,0.0348,0.015,0.0155,0,1.3,6.86,3.12,"MOD-00024","2022-08-30T18:45:13","2022-08-30T14:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274481"
24,652,54.7,706.7,700.7,7.29999999999995,708,1624.5,13.5,1638,1641.5,12.2,1650.2,42.3315847,-71.083564,44.7,34.6,196.9,5.14,367.875,1.4,4.6,4.1,6.9872,0.4164,0,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0326,0.0436,0.0611,0.0238,0.0089,0.0041,0,1.13,4.13,2.45,"MOD-00024","2022-08-30T18:44:13","2022-08-30T14:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274480"
24,651.3,54.3000000000001,705.6,701.2,6.89999999999998,708.1,1624.4,14.1999999999998,1638.6,1641.2,12.8000000000002,1651.4,42.3315847,-71.083564,45,34.6,192.7,3.11,485.25,2.6,8.2,7.2,6.0148,0.4021,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0271,0.0495,0.0335,0.0168,0.0099,0.0132,0.0032,0.96,5.65,2.06,"MOD-00024","2022-08-30T18:43:13","2022-08-30T14:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274479"
24,649.8,53.5,703.3,700.5,7.20000000000005,707.7,1624.6,13.6000000000001,1638.2,1641.3,12.8,1651,42.3315847,-71.083564,44.9,34.6,217.2,2.7,326.25,0,3.9,3.4,6.3866,0.393,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0283,0.0633,0.0354,0.0315,0.0106,0.0071,0.0071,1.02,6.46,2.36,"MOD-00024","2022-08-30T18:42:13","2022-08-30T14:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274478"
24,649.9,55.3000000000001,705.2,701,7,708,1624.4,14,1638.4,1641.4,13,1651.4,42.3315847,-71.083564,45,34.6,255.5,2.14,320.25,0.2,4.1,3.8,6.3335,0.3305,0.0031,0,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0337,0.0453,0.0336,0.0198,0.007,0.0132,0.0036,1.03,7.05,2.14,"MOD-00024","2022-08-30T18:41:13","2022-08-30T14:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274477"
24,651.2,55.8,707,700.5,7.29999999999995,707.8,1624.4,14,1638.4,1641.3,12.5,1650.9,42.3315847,-71.083564,45,34.6,172.5,2.85,431.75,2.8,7.8,6.9,6.8829,0.403,0,0,0,0,0.0034,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0559,0.0489,0.0243,0.0281,0.0208,0.0104,0.0034,1.11,8.7,2.46,"MOD-00024","2022-08-30T18:40:13","2022-08-30T14:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274185"
24,649.8,57.2,707,701,7.10000000000002,708.1,1624.5,13.9000000000001,1638.4,1641.2,12.5,1650.9,42.3315847,-71.083564,45,34.6,206.8,5.18,366,0.2,5.2,3.6,6.1631,0.3879,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0275,0.0312,0.0418,0.0175,0.0243,0.0072,0.0035,0.97,5.89,2.21,"MOD-00024","2022-08-30T18:39:13","2022-08-30T14:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274184"
24,651.8,58,709.8,700.8,7.10000000000002,707.9,1624.6,14.2,1638.8,1641.5,13,1651.8,42.3315847,-71.083564,45.5,34.6,199.8,3.26,396,1.6,5.9,5.2,6.5054,0.3253,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0495,0.042,0.0665,0.0103,0.0035,0.0069,0.0037,1.04,4.75,2.2,"MOD-00024","2022-08-30T18:38:13","2022-08-30T14:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274183"
24,652,59.7,711.7,702.3,6.80000000000007,709.1,1624.7,14.3999999999999,1639.1,1641.4,13.1000000000001,1652.2,42.3315847,-71.083564,45.5,34.6,111.4,1.28,529.375,4.5,10.4,9.5,6.7677,0.5083,0.0035,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0584,0.059,0.0583,0.0272,0.014,0.0274,0.0106,1.17,12.44,2.98,"MOD-00024","2022-08-30T18:37:13","2022-08-30T14:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274182"
24,651.5,54.4,705.9,700.9,6.80000000000007,707.7,1624.4,14.3999999999999,1638.8,1641.4,13,1651.8,42.3315847,-71.083564,45.2,34.6,208.6,1.69,418.5,2.2,7.9,7.1,7.0834,0.4128,0.0034,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0575,0.0498,0.0463,0.0181,0.0072,0.0067,0,1.13,5.57,2.3,"MOD-00024","2022-08-30T18:36:13","2022-08-30T14:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13274181"
24,652.9,52.8000000000001,705.7,701.1,6.69999999999993,707.8,1624.5,14.2,1638.7,1641.3,13.3,1652,42.3315847,-71.083564,44.9,34.6,224.5,2.89,334.25,0.2,3.1,2.9,6.7077,0.3579,0.0033,0.0039,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0508,0.036,0.0255,0.0229,0,0.0117,0.0039,1.06,8.94,2.03,"MOD-00024","2022-08-30T18:35:13","2022-08-30T14:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273876"
24,653.3,60.8000000000001,714.1,701.8,6.90000000000009,708.7,1624.3,14.9000000000001,1639.2,1641.5,13.0999999999999,1652.3,42.3315847,-71.083564,44.8,34.6,234.5,2.44,335.25,1,4.2,3.9,6.3579,0.4374,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0475,0.0578,0.0444,0.0307,0.0134,0.0177,0,1.07,6.43,2.6,"MOD-00024","2022-08-30T18:34:13","2022-08-30T14:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273875"
24,654,62.3,716.3,700.9,7.20000000000005,708.1,1624.4,14.3,1638.7,1641.8,13.3999999999999,1652.1,42.3315847,-71.083564,44.3,34.6,318.2,1.43,503.5,3.9,10.2,8.6,6.7635,0.4094,0.0034,0,0,0.0034,0.0035,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.031,0.0596,0.0342,0.0382,0.0034,0.0142,0.0038,1.09,12.56,2.47,"MOD-00024","2022-08-30T18:33:13","2022-08-30T14:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273874"
24,652.3,60.2,712.5,701.2,7.19999999999993,708.4,1624.3,14.4000000000001,1638.7,1641.5,13.0999999999999,1651.8,42.3315847,-71.083564,43.8,34.6,218.3,1.43,515.125,4.5,10,9.1,6.7299,0.3717,0,0.0035,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0454,0.0588,0.0485,0.021,0.0105,0.0209,0.007,1.07,10.43,2.52,"MOD-00024","2022-08-30T18:32:13","2022-08-30T14:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273873"
24,652.6,61.6,714.2,701.2,7.19999999999993,708.4,1624.4,14,1638.4,1641.3,13,1651.4,42.3315847,-71.083564,43.2,34.6,217.9,2.06,387.75,1.1,5.5,5.1,6.9647,0.3315,0,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0423,0.0535,0.028,0.0284,0.0036,0.0036,0,1.08,3.44,2.14,"MOD-00024","2022-08-30T18:31:13","2022-08-30T14:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273634"
24,651,51.5,702.5,701,7.70000000000005,708.7,1624.5,13,1637.5,1641.4,12.5999999999999,1650.1,42.3315847,-71.083564,42.4,34.6,219.6,2.06,409.25,1.4,6.4,4.8,6.622,0.4189,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0233,0.0402,0.0533,0.0264,0.0034,0,0.0033,1.02,3.87,2.14,"MOD-00024","2022-08-30T18:30:13","2022-08-30T14:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273633"
24,651.9,52.1,704,700.9,7.89999999999998,708.8,1624.5,12.8,1637.3,1641.5,12.5,1649.8,42.3315847,-71.083564,42.2,34.6,182.1,2.17,448.625,2.6,6.9,5.9,6.9576,0.4113,0,0.0035,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0418,0.0738,0.0314,0.007,0.007,0.0071,0,1.11,5.78,2.07,"MOD-00024","2022-08-30T18:29:13","2022-08-30T14:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273632"
24,652.5,54.3,706.8,701.2,9.5,710.7,1624.5,12.7,1637.2,1641.6,12.5999999999999,1649.8,42.3315847,-71.083564,42.5,34.6,203,2.89,598.875,4.2,10.4,9.1,7.094,0.4211,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0268,0.0581,0.034,0.0209,0.0034,0.0069,0,1.11,3.76,2.14,"MOD-00024","2022-08-30T18:28:13","2022-08-30T14:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273631"
24,652.7,51.0999999999999,703.8,700.9,7.70000000000005,708.6,1624.4,13.3999999999999,1637.8,1641.5,12.8,1650.6,42.3315847,-71.083564,42.8,34.6,122.3,1.39,556.25,4.4,9.6,9.5,6.5948,0.359,0.0033,0.0033,0,0,0,0.0033,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0333,0.0499,0.0397,0.0268,0.0132,0.0103,0.01,1.04,13,2.39,"MOD-00024","2022-08-30T18:27:13","2022-08-30T14:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273630"
24,650.3,51.4000000000001,701.7,700.9,8,708.9,1624.4,13.0999999999999,1637.5,1641.5,12.7,1650.2,42.3315847,-71.083564,42.5,34.6,7.1,2.29,553.375,4.6,13.2,11.8,6.7169,0.4238,0,0,0,0.0036,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0449,0.0658,0.062,0.0351,0.0311,0.0143,0.0071,1.12,12.05,3.13,"MOD-00024","2022-08-30T18:26:13","2022-08-30T14:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273293"
24,652.6,45.6999999999999,698.3,701.5,7.79999999999995,709.3,1624.3,13.1000000000001,1637.4,1641.5,12.8999999999999,1650.3,42.3315847,-71.083564,42.6,34.6,213.4,2.33,431.625,1.9,6.6,5.6,6.6908,0.3549,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0304,0.0199,0.0101,0.0136,0.0069,0.0067,0.0068,0.99,4.99,1.64,"MOD-00024","2022-08-30T18:25:13","2022-08-30T14:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273292"
24,652.5,44.8,697.3,700.9,7.70000000000005,708.6,1624.1,13.1000000000001,1637.2,1641.6,13,1650.2,42.3315847,-71.083564,42.5,34.6,214.9,2.85,362.25,1,5.2,4.2,6.2225,0.3755,0,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0291,0.0321,0.0323,0.0129,0.0095,0,0,0.97,3.38,1.79,"MOD-00024","2022-08-30T18:24:13","2022-08-30T14:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273291"
24,651.3,47.7,699,700.8,7.60000000000002,708.4,1624.3,13.1000000000001,1637.4,1641.4,12.8,1650.2,42.3315847,-71.083564,42.4,34.6,214.5,1.8,455,2,8.1,7.8,6.295,0.3418,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.023,0.046,0.0195,0.0293,0.0162,0.0064,0.0068,0.96,6.24,2.11,"MOD-00024","2022-08-30T18:23:13","2022-08-30T14:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273290"
24,650.7,51.3,702,701.2,8,709.2,1624.5,12.7,1637.2,1641.4,12.5,1649.7,42.3315847,-71.083564,42,34.5,231.6,2.51,443.125,2.6,8,7,7.0868,0.3738,0,0,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0237,0.0615,0.0339,0.0378,0,0.0035,0,1.1,3.56,2.28,"MOD-00024","2022-08-30T18:22:13","2022-08-30T14:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13273289"
24,651.2,48.8,700,701.3,8,709.3,1624.4,12.8999999999999,1637.3,1641.3,12.5,1649.8,42.3315847,-71.083564,42.2,34.5,197.4,2.51,467,2.9,9.2,7,6.8304,0.3627,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0232,0.0518,0.0487,0.0326,0.0066,0.0133,0.0064,1.06,7.08,2.47,"MOD-00024","2022-08-30T18:21:13","2022-08-30T14:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272998"
24,651.8,46.7,698.5,700.7,8.09999999999991,708.8,1624.4,12.8999999999999,1637.3,1641.4,12.6000000000001,1649.9,42.3315847,-71.083564,42.1,34.5,204.5,0.9,478.125,4.1,9.4,9.1,6.8145,0.3972,0,0,0,0,0,0,0.0032,0,NA,NA,0.1399,NA,NA,NA,NA,0.0387,0.0388,0.0293,0.0165,0.0096,0.0066,0.0034,1.06,6.16,2.03,"MOD-00024","2022-08-30T18:20:13","2022-08-30T14:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272997"
24,651.3,46.7,698,701.2,7.69999999999993,708.9,1624.5,12.5,1637,1641.3,12.5999999999999,1649.6,42.3315847,-71.083564,41.9,34.5,242,1.61,376.375,1.9,6.2,4.5,6.5358,0.2908,0.0033,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.023,0.0363,0.0465,0.0098,0.0067,0,0,0.98,4,1.85,"MOD-00024","2022-08-30T18:19:13","2022-08-30T14:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272996"
24,652.5,44,696.5,700.4,8,708.4,1624.1,12.8000000000002,1636.9,1641.5,12.6999999999998,1649.6,42.3315847,-71.083564,41.8,34.5,204.9,3.07,374.25,1.5,5.1,4.1,6.3456,0.3255,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0241,0.0174,0.0208,0.0172,0.0106,0.0034,0,0.93,3.09,1.68,"MOD-00024","2022-08-30T18:18:13","2022-08-30T14:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272995"
24,652.4,43.5,695.9,700.8,8.20000000000005,709,1624.6,12.2,1636.8,1641.1,12.2,1649,42.3315847,-71.083564,41.5,34.5,203.7,2.33,407.625,2,6.4,5.6,6.6321,0.3009,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0304,0.0547,0.0339,0.0171,0.0137,0.0102,0.0035,1,5.65,2.15,"MOD-00024","2022-08-30T18:17:13","2022-08-30T14:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272994"
24,651.3,43.5,694.8,701,8,709,1624.3,12.4000000000001,1636.7,1640.8,12.5,1649.2,42.3315847,-71.083564,41.3,34.5,224.7,2.93,366,0.8,5.2,4.9,6.7268,0.3497,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0344,0.0346,0.0311,0.0243,0.0105,0.0035,0,1,3.6,2.01,"MOD-00024","2022-08-30T18:16:13","2022-08-30T14:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272695"
24,651.9,45,696.9,700.8,8.40000000000009,709.2,1624.1,12,1636.1,1641,12.1000000000001,1648.2,42.3315847,-71.083564,41.2,34.5,195.6,4.58,366.5,1,3.9,3.8,6.9075,0.3173,0,0,0.0036,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0253,0.0469,0.0401,0.0143,0.0037,0.0073,0.0036,1.05,7.13,2.02,"MOD-00024","2022-08-30T18:15:13","2022-08-30T14:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272694"
24,651.4,51.3000000000001,702.7,700.8,8,708.8,1624.1,12.4000000000001,1636.5,1641,12.3,1648.8,42.3315847,-71.083564,41.4,34.5,196,2.48,425.375,1.2,8.5,7.5,7.1701,0.4021,0,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0209,0.0206,0.0174,0.0242,0.0034,0.0034,0.0036,1.06,3.89,1.81,"MOD-00024","2022-08-30T18:14:13","2022-08-30T14:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272693"
24,652.3,47.2,699.5,701.3,8.60000000000002,709.9,1624.1,11.9000000000001,1636,1640.9,12.2,1648.2,42.3315847,-71.083564,41.2,34.5,203.1,3.64,333.5,0.6,3.8,3.6,6.3088,0.3476,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0465,0.0302,0.0131,0.0297,0.0067,0,0,0.97,2.74,1.82,"MOD-00024","2022-08-30T18:13:13","2022-08-30T14:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272692"
24,650.7,50.9,701.6,701.2,8.09999999999991,709.3,1624,12.3,1636.3,1640.9,12.4000000000001,1648.7,42.3315847,-71.083564,41.3,34.5,212.1,1.61,489.75,3.5,10.5,8.5,7.1368,0.3449,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0206,0.0411,0.0205,0.024,0,0.0068,0.0034,1.03,4.19,1.86,"MOD-00024","2022-08-30T18:12:13","2022-08-30T14:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272691"
24,651.2,54.5999999999999,705.8,701.2,8.59999999999991,709.8,1624.2,12.2,1636.4,1640.8,11.6999999999998,1648.1,42.3315847,-71.083564,41.2,34.5,191.2,2.21,428.875,1.5,9.1,5.9,7.0017,0.3077,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0171,0.0693,0.0374,0.0273,0.0036,0.0137,0.0033,1.05,5.85,2.29,"MOD-00024","2022-08-30T18:11:13","2022-08-30T14:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272404"
24,651.8,45.7,697.5,701.1,8.69999999999993,709.8,1624.1,11.7,1635.8,1640.6,11.6000000000001,1647.4,42.3315847,-71.083564,41,34.5,184.5,4.16,436.875,2.1,7.1,6.1,7.1167,0.4088,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0368,0.0418,0.0418,0.0109,0.0113,0.011,0.004,1.1,5.69,2.17,"MOD-00024","2022-08-30T18:10:13","2022-08-30T14:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272403"
24,652.5,42.7,695.2,701.1,8.5,709.6,1624.1,11.9000000000001,1636,1640.7,12,1648,42.3315847,-71.083564,41.1,34.5,202.3,2.63,357.625,0,4.8,4.1,6.3023,0.3571,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.039,0.0359,0.0293,0.013,0.0096,0.0032,0.0033,0.95,3.97,1.81,"MOD-00024","2022-08-30T18:09:13","2022-08-30T14:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272402"
24,651.9,41.4,693.3,700.9,8.20000000000005,709.1,1623.7,11.8999999999999,1635.6,1640.7,12.1000000000001,1647.7,42.3315847,-71.083564,40.9,34.5,207.5,1.61,398.375,0.6,6.4,6.1,6.7161,0.324,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0204,0.0306,0.0204,0.0136,0,0.0035,0.007,0.99,4.27,1.63,"MOD-00024","2022-08-30T18:08:13","2022-08-30T14:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272401"
24,650.9,42.5,693.4,701.2,8.69999999999993,709.9,1624,11.5999999999999,1635.6,1640.5,11.9000000000001,1647.5,42.3315847,-71.083564,40.8,34.5,245,3.08,353.25,0.6,4.6,4.1,6.9162,0.3554,0.0138,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.028,0.0454,0.0351,0.0211,0.0138,0.007,0.0069,1.04,12.16,2.23,"MOD-00024","2022-08-30T18:07:13","2022-08-30T14:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272400"
24,654.1,40.8,694.9,701,8.60000000000002,709.6,1624,11.4000000000001,1635.4,1640.5,11.8999999999999,1647.3,42.3315847,-71.083564,40.5,34.5,218.9,2.02,465.375,2.1,6.6,6.2,6.3509,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0208,0.054,0.0372,0.0167,0.0068,0.0069,0,0.95,3.71,1.96,"MOD-00024","2022-08-30T18:06:13","2022-08-30T14:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272094"
24,652.6,43.9,696.5,701.7,8.89999999999998,710.6,1623.6,11.4000000000001,1635,1640.5,11.7,1646.7,42.3315847,-71.083564,40.3,34.6,198.3,3.22,365.125,0.4,4,3.9,6.7274,0.3895,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.025,0.0353,0.0218,0.0495,0.0071,0.0034,0,1.02,4.01,2.23,"MOD-00024","2022-08-30T18:05:13","2022-08-30T14:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272093"
24,654.4,47.9,702.3,701.4,9.20000000000005,710.6,1623.8,11.3,1635.1,1641,11.6000000000001,1646.7,42.3315847,-71.083564,40.6,34.6,211.9,4.12,425,2,6.4,6,7.1843,0.3808,0.0035,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.03,0.0675,0.0177,0.0223,0.007,0,0.0036,1.08,5.32,2.02,"MOD-00024","2022-08-30T18:04:13","2022-08-30T14:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272092"
24,654.4,59.4,713.8,701.4,9,710.4,1623.9,11.6999999999998,1635.6,1640.4,11.6000000000001,1647.2,42.3315847,-71.083564,40.7,34.6,190.3,3.19,393.25,0.9,5.8,4.8,6.9713,0.3693,0,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0321,0.0434,0.043,0.0215,0.0073,0.0073,0.0071,1.08,6.03,2.24,"MOD-00024","2022-08-30T18:03:13","2022-08-30T14:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272091"
24,652.9,41.5,694.4,702.9,8.89999999999998,711.8,1624.1,11.2,1635.3,1640.7,11.6000000000001,1646.9,42.3315847,-71.083564,40.4,34.7,195.5,3.68,367.25,0.4,4.4,3.1,7.0738,0.426,0.0038,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0255,0.0397,0.0321,0.0036,0,0,0,1.08,3.51,1.68,"MOD-00024","2022-08-30T18:02:13","2022-08-30T14:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13272090"
24,654,38.3,692.3,701.9,9.20000000000005,711.1,1624.1,11,1635.1,1640.8,11.3000000000002,1646.4,42.3315847,-71.083564,40.1,34.7,199.8,4.31,359,0.1,3.6,3.6,7.0864,0.362,0,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0515,0.0396,0.02,0.0126,0.0164,0.0119,0,1.08,4.87,2.06,"MOD-00024","2022-08-30T18:01:13","2022-08-30T14:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13271793"
24,655.1,37.6,692.7,702.5,9.10000000000002,711.6,1623.8,11.2,1635,1640.8,11,1646,42.3315847,-71.083564,40.1,34.8,183.4,7.5,441.625,1.8,5.5,5.1,6.1774,0.274,0.0039,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0234,0.0315,0.0312,0.0315,0.0041,0.0117,0,0.92,6.13,2,"MOD-00024","2022-08-30T18:00:13","2022-08-30T14:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13271792"
24,653,39.8,692.8,702.7,9.39999999999998,712.1,1623.9,10.8999999999999,1634.8,1640.7,11.2,1646,42.3315847,-71.083564,39.9,34.8,218.7,4.28,291,0,2.2,2.1,7.4439,0.3581,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0514,0.0703,0.0515,0.0317,0.004,0.0079,0,1.14,4.6,2.55,"MOD-00024","2022-08-30T17:59:13","2022-08-30T13:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13271791"
