"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.2,57.5999999999999,710.8,684.3,5.5,689.8,1630.1,11,1641.1,1643.4,8.5,1649.6,42.3315847,-71.083564,50.5,28.5,192.2,1.8,318,0.4,4.5,3.8,5.7985,0.4484,0.006,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0152,0.0394,0.0335,0.0303,0.012,0.0149,0.0062,0.94,9.76,2.23,"MOD-00024","2022-08-28T16:13:13","2022-08-28T12:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13087277"
24,654,44.8,698.8,683.7,5.79999999999995,689.5,1630,11.4000000000001,1641.4,1643.7,8.69999999999982,1650.1,42.3315847,-71.083564,50.9,28.5,113.4,1.24,316.875,0.8,3.9,3.9,5.6574,0.4514,0,0.0029,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.024,0.0389,0.0207,0.0424,0.0029,0.0238,0.0059,0.92,9.68,2.21,"MOD-00024","2022-08-28T16:12:13","2022-08-28T12:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13087276"
24,654.3,43,697.3,684,4.70000000000005,688.7,1629.9,11.6999999999998,1641.6,1643.5,9,1650.6,42.3315847,-71.083564,50.7,28.5,29.1,1.57,312.5,1.2,5.9,4.1,6.0599,0.3938,0.0031,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0155,0.0188,0.028,0.0156,0.0157,0.0062,0.0063,0.91,6.85,1.82,"MOD-00024","2022-08-28T16:11:13","2022-08-28T12:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13087275"
24,653.7,43,696.7,683.6,5.19999999999993,688.8,1629.9,11.0999999999999,1641,1643.5,8.79999999999995,1649.8,42.3315847,-71.083564,50.3,28.5,218.9,1.13,301.5,1.4,4,3.4,5.677,0.3624,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0058,0.0356,0.0177,0.0089,0.0118,0.0061,0,0.85,3.23,1.54,"MOD-00024","2022-08-28T16:10:13","2022-08-28T12:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13087274"
24,653.2,42.3,695.5,683.6,5.60000000000002,689.2,1629.7,11.3999999999999,1641.1,1643.4,9,1650.1,42.3315847,-71.083564,50.6,28.5,341.3,2.18,314.75,1.2,6,4.9,5.6467,0.4551,0.0029,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0174,0.0145,0.0376,0.0291,0.0057,0.0029,0.0029,0.88,5.2,1.84,"MOD-00024","2022-08-28T16:09:13","2022-08-28T12:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086968"
24,655.3,40.5,695.8,683.6,5.5,689.1,1629.8,11.2,1641,1643.6,8.70000000000005,1649.7,42.3315847,-71.083564,50.4,28.5,77.9,1.61,316.75,1,3.8,3.5,5.6511,0.3584,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0122,0.0364,0.0392,0.018,0.006,0.0123,0.012,0.87,7.57,1.93,"MOD-00024","2022-08-28T16:08:13","2022-08-28T12:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086967"
24,652.8,42.2,695,683.7,4.79999999999995,688.5,1629.9,11.5,1641.4,1643.5,9.09999999999991,1650.5,42.3315847,-71.083564,50.6,28.5,117.9,1.39,344.5,0.5,5.4,4.9,5.5965,0.4081,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0208,0.0269,0.012,0.0232,0.0031,0.009,0.0029,0.85,4.2,1.6,"MOD-00024","2022-08-28T16:07:13","2022-08-28T12:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086966"
24,652.7,42.5,695.2,683.8,5.30000000000007,689.1,1629.7,11.0999999999999,1640.8,1643.7,8.70000000000005,1649.5,42.3315847,-71.083564,50.2,28.4,129.5,1.65,303.75,0.1,4.4,4,5.6367,0.3824,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0291,0.0381,0.0265,0.0236,0.0029,0.0087,0.0029,0.9,4.44,1.83,"MOD-00024","2022-08-28T16:06:13","2022-08-28T12:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086965"
24,653.8,43,696.8,684.1,5.39999999999998,689.5,1629.6,11.5,1641.1,1643.4,8.80000000000018,1649.9,42.3315847,-71.083564,50.5,28.4,39.5,1.76,338,0.4,4.1,3.8,5.5543,0.3417,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0202,0.0286,0.0314,0.0085,0,0,0.0086,0.83,4.02,1.45,"MOD-00024","2022-08-28T16:05:13","2022-08-28T12:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086964"
24,653.1,43,696.1,683.5,4.89999999999998,688.4,1629.6,11.6000000000001,1641.2,1643.4,8.79999999999995,1650,42.3315847,-71.083564,50.6,28.4,193.5,2.17,291.375,0.1,4.8,3.8,5.8475,0.3712,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0324,0.0328,0.0296,0.024,0.0031,0.012,0.0029,0.89,4.96,1.87,"MOD-00024","2022-08-28T16:04:13","2022-08-28T12:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086673"
24,651.7,44.8,696.5,683.7,5.5,689.2,1629.7,11.0999999999999,1640.8,1643.4,8.79999999999995,1649.6,42.3315847,-71.083564,50.5,28.4,142.4,2.29,331.125,0,4.8,4.6,5.803,0.3657,0.003,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0183,0.0456,0.009,0.0244,0.0152,0.0121,0,0.87,6.04,1.86,"MOD-00024","2022-08-28T16:03:13","2022-08-28T12:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086672"
24,652,42.7,694.7,683.2,4.89999999999998,688.1,1629.5,11.5999999999999,1641.1,1643.3,8.80000000000018,1649.9,42.3315847,-71.083564,50.7,28.4,14.3,1.16,329.875,0,4.4,3.8,5.8266,0.4171,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0204,0.0383,0.0268,0.0355,0.0089,0.003,0,0.89,3.58,1.97,"MOD-00024","2022-08-28T16:02:13","2022-08-28T12:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086671"
24,650.9,42.9,693.8,683.7,5.5,689.2,1629.5,11.0999999999999,1640.6,1643.1,8.40000000000009,1649,42.3315847,-71.083564,50.4,28.4,24.7,1.65,343.875,0,5,4.5,5.3504,0.4281,0.0029,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0237,0.0295,0.0177,0.0147,0.0059,0.0059,0.0029,0.83,5.02,1.54,"MOD-00024","2022-08-28T16:01:13","2022-08-28T12:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086670"
24,653.8,40.4000000000001,694.2,684.2,5.09999999999991,689.3,1629.5,11.4000000000001,1640.9,1643.4,8.59999999999991,1649.5,42.3315847,-71.083564,50.8,28.4,70.6,1.99,345.75,1.5,5.4,5,5.7572,0.3718,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0272,0.0182,0.0181,0.0244,0.0124,0.0061,0.0059,0.86,5.3,1.76,"MOD-00024","2022-08-28T16:00:13","2022-08-28T12:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086669"
24,651.7,42.9,694.6,683.7,4.89999999999998,688.6,1629.5,11.3,1640.8,1642.9,8.60000000000014,1649.4,42.3315847,-71.083564,50.8,28.4,57.6,1.54,316.25,1,4.4,3.8,5.7451,0.3869,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0167,0.0365,0.0451,0.0166,0.0114,0.0057,0,0.86,3.76,1.9,"MOD-00024","2022-08-28T15:59:13","2022-08-28T11:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086360"
24,652.8,45.1,697.9,683.4,4.89999999999998,688.3,1629.4,11.5999999999999,1641,1643.2,8.5,1649.5,42.3315847,-71.083564,50.8,28.4,53,1.84,333.375,1,6.2,5.1,5.79,0.4401,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0192,0.0386,0.0331,0.0193,0.0166,0.0028,0,0.93,3.71,1.97,"MOD-00024","2022-08-28T15:58:13","2022-08-28T11:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086359"
24,652,51.9,703.9,684,5.70000000000005,689.7,1629.3,11.3,1640.6,1643,8.60000000000014,1649.2,42.3315847,-71.083564,50.8,28.4,16.1,1.39,378.25,0.8,5.5,5.1,7.2155,0.5769,0,0,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0142,0.023,0.026,0.026,0,0.0027,0,1.12,2.81,1.9,"MOD-00024","2022-08-28T15:57:13","2022-08-28T11:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086358"
24,653.2,46.5999999999999,699.8,683.4,5,688.4,1629.5,11.5999999999999,1641.1,1642.9,8.40000000000009,1649.5,42.3315847,-71.083564,51.1,28.3,234.1,1.61,374.625,1,5.8,4.9,6.6143,0.5873,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0181,0.0268,0.036,0.0209,0.0119,0.0031,0,1.04,3.57,2.02,"MOD-00024","2022-08-28T15:56:13","2022-08-28T11:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086357"
24,653.7,48,701.7,683.7,4.79999999999995,688.5,1629.6,11.6000000000001,1641.2,1642.9,8.79999999999995,1650,42.3315847,-71.083564,50.9,28.3,291.1,1.61,343.375,1.1,4.4,4,7.2197,0.6956,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0208,0.0329,0.0284,0.0176,0.0055,0,0,1.14,2.63,1.92,"MOD-00024","2022-08-28T15:55:13","2022-08-28T11:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086356"
24,653.6,48.5,702.1,684,5.20000000000005,689.2,1629.5,11.3,1640.8,1643.2,8.60000000000014,1649.4,42.3315847,-71.083564,50.3,28.3,17.1,1.31,335.625,0.8,3.9,3.6,5.7224,0.4046,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.032,0.0263,0.0231,0.0264,0.0059,0.0088,0,0.89,3.86,1.81,"MOD-00024","2022-08-28T15:54:13","2022-08-28T11:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086052"
24,653.5,42.4,695.9,683.7,5,688.7,1629.7,11.0999999999999,1640.8,1642.8,8.29999999999995,1649.1,42.3315847,-71.083564,50.2,28.4,67.8,1.24,304.125,0,4.1,3.9,6.095,0.4186,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0211,0.027,0.015,0.0181,0,0.006,0.003,0.91,3.52,1.54,"MOD-00024","2022-08-28T15:53:13","2022-08-28T11:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086051"
24,655.4,41.5,696.9,683.8,5.70000000000005,689.5,1629.5,11.0999999999999,1640.6,1643,8.40000000000009,1649,42.3315847,-71.083564,50,28.4,262.3,1.35,298.125,0.4,3.5,3,5.5082,0.3697,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0312,0.0198,0.0397,0.017,0.0029,0.0057,0.0057,0.85,4.6,1.72,"MOD-00024","2022-08-28T15:52:13","2022-08-28T11:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086050"
24,655.1,41.3,696.4,683.8,5.5,689.3,1629.6,10.9000000000001,1640.5,1642.9,8.29999999999995,1648.8,42.3315847,-71.083564,49.7,28.4,127.3,1.46,299.5,0.5,3.6,3.5,5.7936,0.4108,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.024,0.0241,0.0211,0.0093,0.0183,0.0093,0,0.88,4.2,1.71,"MOD-00024","2022-08-28T15:51:13","2022-08-28T11:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086049"
24,655.2,49.6999999999999,704.9,683.6,5.69999999999993,689.3,1629.5,10.7,1640.2,1643,8.29999999999995,1648.5,42.3315847,-71.083564,49.7,28.4,279.8,1.09,304.875,0.2,3.9,3.2,5.7071,0.3823,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0121,0.0297,0.024,0.0119,0,0,0.003,0.88,2.55,1.45,"MOD-00024","2022-08-28T15:50:13","2022-08-28T11:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13086048"
24,653.2,53.1999999999999,706.4,683.7,5.5,689.2,1629.4,10.8999999999999,1640.3,1642.8,8.29999999999995,1648.6,42.3315847,-71.083564,49.8,28.4,219.2,1.24,294.25,0.4,2.5,2.5,5.7645,0.4335,0,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0236,0.0329,0.0329,0.0062,0.009,0.0179,0.0118,0.91,8.11,1.86,"MOD-00024","2022-08-28T15:49:13","2022-08-28T11:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085745"
24,652.6,44.6999999999999,697.3,684.1,5.5,689.6,1629.6,10.8000000000002,1640.4,1643.3,8.39999999999986,1648.8,42.3315847,-71.083564,50,28.5,36.5,1.5,327,0.2,4.4,4,5.6452,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0177,0.0294,0.0205,0.0117,0.0088,0.0059,0,0.86,3.13,1.57,"MOD-00024","2022-08-28T15:48:13","2022-08-28T11:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085744"
24,653.4,40.7,694.1,683.9,5.70000000000005,689.6,1629.5,10.9000000000001,1640.4,1643,8.39999999999986,1648.8,42.3315847,-71.083564,50,28.5,41.3,1.91,334.375,0.8,5.4,5.1,5.8993,0.4191,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0205,0.0297,0.0298,0.0177,0.0029,0.0088,0,0.89,3.47,1.7,"MOD-00024","2022-08-28T15:47:13","2022-08-28T11:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085743"
24,653.3,41.2,694.5,683.6,5.10000000000002,688.7,1629.3,11.1000000000001,1640.4,1643.1,8.59999999999991,1649,42.3315847,-71.083564,49.9,28.5,228.4,1.28,304,0,3.6,3.5,5.7393,0.367,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0118,0.0088,0.0205,0.0117,0.0029,0.003,0,0.83,2.16,1.32,"MOD-00024","2022-08-28T15:46:13","2022-08-28T11:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085742"
24,655.5,45.7,701.2,683.6,5.5,689.1,1629.4,10.8999999999999,1640.3,1643,8.40000000000009,1648.7,42.3315847,-71.083564,49.8,28.5,255.7,1.5,315.25,0,4,3,5.3486,0.3283,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0204,0.0235,0.0117,0.0089,0.0029,0.0118,0.003,0.8,4.11,1.36,"MOD-00024","2022-08-28T15:45:13","2022-08-28T11:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085741"
24,654,44.1,698.1,684,5.5,689.5,1629.2,11.0999999999999,1640.3,1642.9,8.29999999999995,1648.6,42.3315847,-71.083564,49.6,28.5,355.9,1.46,319.25,0,4.4,4.2,5.7054,0.2568,0.003,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0059,0.0265,0.0148,0.0178,0.0089,0.0089,0.003,0.8,5.63,1.54,"MOD-00024","2022-08-28T15:44:13","2022-08-28T11:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085429"
24,652,39,691,683.7,5.39999999999998,689.1,1629.4,10.5999999999999,1640,1643.2,8.09999999999991,1648.1,42.3315847,-71.083564,49.4,28.5,344.5,1.31,310.625,1,5.1,4.4,5.27,0.3214,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0199,0.0425,0.0171,0.0115,0.0028,0.0086,0.0028,0.78,3.8,1.46,"MOD-00024","2022-08-28T15:43:13","2022-08-28T11:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085428"
24,653.1,38.3,691.4,683.8,5.80000000000007,689.6,1629.3,10.5,1639.8,1642.9,7.70000000000005,1647.5,42.3315847,-71.083564,49.2,28.5,312.6,1.35,337.875,0.4,5,4.1,5.4868,0.3527,0.003,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0235,0.0203,0.0233,0.0146,0.0056,0.0086,0,0.82,4.63,1.55,"MOD-00024","2022-08-28T15:42:13","2022-08-28T11:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085427"
24,652.7,39.8,692.5,683.7,5.39999999999998,689.1,1629.3,11,1640.3,1642.9,8.29999999999995,1648.6,42.3315847,-71.083564,50,28.5,122.3,0.71,302.25,0,4.1,3.2,5.6181,0.4442,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.021,0.0179,0.009,0.015,0.003,0.009,0.003,0.85,3.89,1.42,"MOD-00024","2022-08-28T15:41:13","2022-08-28T11:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085426"
24,653.4,39.1,692.5,684.1,5.60000000000002,689.7,1629.3,11,1640.3,1642.9,8.20000000000005,1648.5,42.3315847,-71.083564,49.8,28.5,37.5,1.39,310.625,1.1,4.1,3.4,5.6447,0.4041,0.003,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0358,0.0151,0.015,0.0179,0.009,0.0089,0,0.86,4.92,1.6,"MOD-00024","2022-08-28T15:40:13","2022-08-28T11:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085425"
24,654.2,38.3,692.5,684.4,5.5,689.9,1629.4,10.8,1640.2,1642.8,8.5,1648.7,42.3315847,-71.083564,49.6,28.5,334.5,1.76,344,1.2,3.9,3.9,5.539,0.3613,0,0,0,0,0.0029,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0263,0.0203,0.0318,0.0204,0.0121,0.0058,0.0059,0.85,7.18,1.81,"MOD-00024","2022-08-28T15:39:13","2022-08-28T11:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085152"
24,655.2,36.5,691.7,683.7,5.59999999999991,689.3,1629.1,10.8000000000002,1639.9,1642.7,8.09999999999991,1648,42.3315847,-71.083564,49.2,28.6,281.5,1.01,339.75,0.1,4.9,3.9,5.5439,0.3673,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0201,0.0314,0.0227,0.0056,0.0058,0.0028,0,0.83,2.31,1.41,"MOD-00024","2022-08-28T15:38:13","2022-08-28T11:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085151"
24,655.4,40.1,695.5,683.8,6.30000000000007,690.1,1629.3,10.3,1639.6,1643,8,1647.6,42.3315847,-71.083564,49.1,28.6,142.6,1.16,316.125,0,4.6,4.1,5.4782,0.4143,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0058,0.035,0.0117,0.0236,0.0146,0.006,0.0029,0.81,4.49,1.69,"MOD-00024","2022-08-28T15:37:13","2022-08-28T11:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085150"
24,654.6,41.4,696,684.8,5.80000000000007,690.6,1629.3,11.3,1640.6,1643.2,8.30000000000018,1648.9,42.3315847,-71.083564,49.7,28.6,35.7,1.24,332.875,1,4.6,3.5,5.6092,0.3429,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0116,0.034,0.0282,0.0258,0.0115,0.0057,0,0.84,3.78,1.83,"MOD-00024","2022-08-28T15:36:13","2022-08-28T11:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085149"
24,653.9,38.6,692.5,684.8,5.30000000000007,690.1,1629.3,10.9000000000001,1640.2,1642.8,8.29999999999995,1648.5,42.3315847,-71.083564,49.3,28.6,192.2,0.98,330,0.4,4.4,4,5.4061,0.404,0.0056,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0255,0.0395,0.0144,0.0141,0.0028,0.0028,0.0028,0.85,5.51,1.5,"MOD-00024","2022-08-28T15:35:13","2022-08-28T11:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13085148"
24,655.3,35.6,690.9,684.2,5.89999999999998,690.1,1629.3,10.5,1639.8,1643.2,8.60000000000014,1648.4,42.3315847,-71.083564,49,28.6,38.2,1.99,334.375,0.1,5.2,4.2,5.3688,0.3236,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0363,0.0419,0.0306,0.0168,0.0028,0.0084,0.0083,0.84,5.67,1.76,"MOD-00024","2022-08-28T15:34:13","2022-08-28T11:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084834"
24,653.6,37.6,691.2,684.7,5.89999999999998,690.6,1629.3,10.5,1639.8,1642.7,7.90000000000009,1647.7,42.3315847,-71.083564,48.8,28.7,251.1,1.16,321.875,0.9,3.9,3.5,5.4823,0.3702,0,0.0028,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0231,0.02,0.0257,0.0087,0.0146,0.0058,0.0058,0.81,6.65,1.59,"MOD-00024","2022-08-28T15:33:13","2022-08-28T11:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084833"
24,653.6,40.6999999999999,694.3,684.5,6,690.5,1629.3,10.6000000000001,1639.9,1643.3,8.09999999999991,1648,42.3315847,-71.083564,49,28.7,71.9,1.61,329.75,0.2,5,4.1,5.7003,0.3244,0.0029,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0319,0.0202,0.0317,0.023,0.0086,0.0029,0,0.85,4.35,1.75,"MOD-00024","2022-08-28T15:32:13","2022-08-28T11:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084832"
24,654.9,40.2,695.1,684.8,6.20000000000005,691,1629.3,10.6000000000001,1639.9,1643.4,8.5,1648.4,42.3315847,-71.083564,49.2,28.7,195.1,1.46,343.5,0.4,4.1,3.4,5.5508,0.3251,0.0029,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0146,0.0379,0.0203,0.0175,0.0059,0.0118,0,0.83,5.2,1.66,"MOD-00024","2022-08-28T15:31:13","2022-08-28T11:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084831"
24,655.1,37.8,692.9,683.9,5.70000000000005,689.6,1629.4,10.8,1640.2,1643.2,8.5,1648.7,42.3315847,-71.083564,49.2,28.7,7.6,2.44,376,0,4.8,4.8,5.464,0.3479,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0226,0.0344,0.0201,0.0141,0,0.0085,0,0.82,2.95,1.47,"MOD-00024","2022-08-28T15:30:13","2022-08-28T11:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084830"
24,653.2,40.3,693.5,684.5,5.89999999999998,690.4,1629.4,10.3,1639.7,1642.9,8.20000000000005,1647.9,42.3315847,-71.083564,48.6,28.7,65,0.94,337,0,5.9,4.4,5.3634,0.4008,0,0.0028,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0085,0.031,0.0112,0.0114,0.0084,0.0085,0,0.82,5.01,1.45,"MOD-00024","2022-08-28T15:29:13","2022-08-28T11:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084525"
24,654.6,37.3,691.9,684.8,5.80000000000007,690.6,1629.5,10.3,1639.8,1643.3,8.40000000000009,1648.2,42.3315847,-71.083564,48.7,28.8,225.5,1.16,316.375,0,3.1,3,5.4038,0.3476,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0108,0.0303,0.0165,0.0082,0.0027,0.0082,0,0.81,2.83,1.36,"MOD-00024","2022-08-28T15:28:13","2022-08-28T11:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084524"
24,656,36,692,685,6.20000000000005,691.2,1629.3,10.5,1639.8,1643.3,8.10000000000014,1647.9,42.3315847,-71.083564,48.7,28.8,67.5,1.24,326.875,0,4.1,4,5.6291,0.3447,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0228,0.0374,0.017,0.0198,0.0115,0.0116,0.0029,0.84,5.12,1.76,"MOD-00024","2022-08-28T15:27:13","2022-08-28T11:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084523"
24,653.4,38.8000000000001,692.2,684.5,6.20000000000005,690.7,1629.6,10.1000000000001,1639.7,1643.1,8.39999999999986,1648.1,42.3315847,-71.083564,48.7,28.8,59.2,1.61,320.125,0,4.8,4.1,5.7127,0.3402,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0121,0.0328,0.0389,0.0093,0.0059,0.006,0,0.87,3.11,1.66,"MOD-00024","2022-08-28T15:26:13","2022-08-28T11:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084522"
24,653.9,39,692.9,684.7,5.5,690.2,1629.5,10.5999999999999,1640.1,1643.3,8.20000000000005,1648.3,42.3315847,-71.083564,48.7,28.8,8.8,1.5,331.75,1.2,4.8,4,5.6052,0.4304,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0087,0.0319,0.0115,0.0116,0.0029,0.0058,0,0.85,2.59,1.39,"MOD-00024","2022-08-28T15:25:13","2022-08-28T11:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084521"
24,655.7,40.1999999999999,695.9,685,6.10000000000002,691.1,1629.4,10.5,1639.9,1643.3,8.29999999999995,1648.2,42.3315847,-71.083564,48.7,28.8,2.2,1.16,313.375,1,4,3,6.0239,0.4491,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0252,0.0499,0.0405,0.0217,0.016,0.0129,0.0033,0.94,6.24,2.23,"MOD-00024","2022-08-28T15:24:13","2022-08-28T11:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13084236"
