"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,47.8,699,676.1,5.39999999999998,681.5,1631.4,9.59999999999991,1641,1645,9.5,1650.5,42.3315847,-71.083564,39.6,27.8,36.1,2.21,96.125,0,0,0,0.8738,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0159,0.0129,0.0194,0.0096,0.0096,0.0064,0.0033,0.21,3.32,0.82,"MOD-00024","2022-09-03T20:37:13","2022-09-03T16:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13630117"
24,650.9,49.7,700.6,676.4,5.39999999999998,681.8,1631.2,9.59999999999991,1640.8,1645,9.70000000000005,1650.5,42.3315847,-71.083564,40,27.7,9.6,1.99,70.625,0,0,0,0.8739,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0214,0.0306,0.0123,0.0244,0.0123,0,0.0062,0.26,3.85,1.08,"MOD-00024","2022-09-03T20:36:13","2022-09-03T16:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13630116"
24,652,55.8,707.8,675.7,4.89999999999998,680.6,1631.3,9.90000000000009,1641.2,1645,10,1651.2,42.3315847,-71.083564,40.8,27.6,16.7,1.73,92,0,0,0,0.8631,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0153,0.0429,0.0276,0.0122,0.0061,0,0.0092,0.26,4.11,1.02,"MOD-00024","2022-09-03T20:35:13","2022-09-03T16:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629808"
24,650.8,61.1,711.9,675.4,5.39999999999998,680.8,1631.3,9.90000000000009,1641.2,1644.7,9.70000000000005,1650.9,42.3315847,-71.083564,40.9,27.5,106,1.65,76.5,0,0,0,1.2009,0.2206,0.0032,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0283,0.0191,0.0158,0.0223,0.0128,0.0257,0.0065,0.32,9.07,1.37,"MOD-00024","2022-09-03T20:34:13","2022-09-03T16:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629807"
24,650.9,68.2,719.1,675.8,5.10000000000002,680.9,1631.2,10.5,1641.7,1645,9.89999999999986,1651.6,42.3315847,-71.083564,41.7,27.4,34.4,1.95,77.625,0,0,0,1.0519,0.3095,0.0064,0.0034,0,0.0032,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0131,0.046,0.0357,0.0162,0.013,0.0229,0,0.33,12.79,1.51,"MOD-00024","2022-09-03T20:33:13","2022-09-03T16:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629806"
24,650,68.8,718.8,674.6,5.10000000000002,679.7,1631.7,10.3999999999999,1642.1,1644.7,10,1652.1,42.3315847,-71.083564,42.3,27.3,30.2,1.58,67.25,0,0,0,1.0081,0.267,0.0031,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0258,0.0389,0.0322,0.0289,0.0258,0.0131,0.0031,0.33,7.63,1.73,"MOD-00024","2022-09-03T20:32:13","2022-09-03T16:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629805"
24,649.6,64.1,713.7,675.3,4.70000000000005,680,1631.2,10.3,1641.5,1644.8,10,1651.5,42.3315847,-71.083564,42.1,27.2,298,1.57,94.125,0,0,0,1.2864,0.2939,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0246,0.0344,0.0216,0.0308,0.006,0.0126,0,0.36,4.02,1.38,"MOD-00024","2022-09-03T20:31:13","2022-09-03T16:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629804"
24,650.1,63.4,713.5,675,4.79999999999995,679.8,1631.4,10.5999999999999,1642,1644.8,10.2,1652.2,42.3315847,-71.083564,42.9,27.2,37.7,1.58,66.125,0,0,0,1.1475,0.2696,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0245,0.0306,0.0213,0.0399,0.0123,0.0183,0.003,0.33,6.3,1.6,"MOD-00024","2022-09-03T20:30:13","2022-09-03T16:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629477"
24,649.3,66.3000000000001,715.6,674.7,3.89999999999998,678.6,1631.1,11.2,1642.3,1644.4,10.2,1652.5,42.3315847,-71.083564,43.4,27.1,40.9,1.39,88.75,0,0,0,0.81,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.015,0.0572,0.0421,0.0241,0.0211,0.021,0.0091,0.29,8.77,1.81,"MOD-00024","2022-09-03T20:29:13","2022-09-03T16:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629476"
24,649.5,67.3,716.8,675,4.10000000000002,679.1,1631,11.0999999999999,1642.1,1644.5,10.2,1652.3,42.3315847,-71.083564,43.2,27,55.6,1.65,59.5,0,0,0,0.9373,0.2118,0.0032,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0336,0.0431,0.0246,0.0526,0.0062,0.012,0.0091,0.3,8.44,1.72,"MOD-00024","2022-09-03T20:28:13","2022-09-03T16:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629475"
24,651,61.1,712.1,674.7,4.19999999999993,678.9,1631.2,10.8999999999999,1642.1,1644.2,10.2,1652.3,42.3315847,-71.083564,43.3,26.9,93.2,1.28,80.25,0,0,0,0.8955,0.2273,0.0032,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0261,0.0413,0.0225,0.0386,0.0161,0.0225,0.013,0.32,11.26,1.79,"MOD-00024","2022-09-03T20:27:13","2022-09-03T16:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629474"
24,648.5,63.2,711.7,674.8,4.30000000000007,679.1,1630.7,10.8999999999999,1641.6,1644.1,10.3000000000002,1651.9,42.3315847,-71.083564,43.4,26.8,353.8,1.46,68.625,0,0,0,0.9856,0.1733,0.0031,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0185,0.0341,0.0372,0.0403,0.0248,0.0218,0,0.3,8.37,1.92,"MOD-00024","2022-09-03T20:26:13","2022-09-03T16:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629473"
24,649.7,63.3,713,674.3,4.20000000000005,678.5,1630.7,11.2,1641.9,1643.8,10.3,1652.2,42.3315847,-71.083564,43.9,26.7,22.8,1.95,105.625,0,0,0,0.8695,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0244,0.0368,0.0367,0.0398,0.0184,0.009,0.0122,0.29,8.01,1.76,"MOD-00024","2022-09-03T20:25:13","2022-09-03T16:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629185"
24,649.5,63.8,713.3,674.5,4.29999999999995,678.8,1630.6,11.2,1641.8,1643.4,10.1000000000001,1651.9,42.3315847,-71.083564,43.6,26.6,39.3,1.28,61.875,0,0,0,0.9434,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.034,0.0281,0.0403,0.0373,0.0187,0.0372,0.0032,0.29,9.62,1.97,"MOD-00024","2022-09-03T20:24:13","2022-09-03T16:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629184"
24,650.3,73.3000000000001,723.6,673.7,4.39999999999998,678.1,1630.7,10.8,1641.5,1643.6,10.3,1651.8,42.3315847,-71.083564,43.5,26.6,324.2,1.24,76.75,0,0,0,0.9186,0.2225,0.0031,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0251,0.0533,0.0313,0.0345,0.0125,0.0126,0.0032,0.33,6.93,1.67,"MOD-00024","2022-09-03T20:23:13","2022-09-03T16:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629183"
24,650.4,90.4,740.8,673.8,4.10000000000002,677.9,1630.6,11.2,1641.8,1643.3,9.90000000000009,1651.7,42.3315847,-71.083564,43.7,26.5,50,0.64,83.875,0,0.4,0,0.9235,0.1768,0,0.0032,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0221,0.0348,0.0443,0.0346,0.0096,0.0252,0.0094,0.29,10.87,1.77,"MOD-00024","2022-09-03T20:22:13","2022-09-03T16:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629182"
24,652.4,75.9,728.3,673.6,4.60000000000002,678.2,1630.5,10.9000000000001,1641.4,1643.4,10.1999999999998,1651.6,42.3315847,-71.083564,43.5,26.4,27.4,1.05,114.375,0,0.5,0,0.9862,0.1572,0.0066,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0295,0.0295,0.0296,0.0296,0.0328,0.0129,0.0131,0.29,12.2,1.8,"MOD-00024","2022-09-03T20:21:13","2022-09-03T16:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13629181"
24,650.6,63.9,714.5,673.3,4.40000000000009,677.7,1630.8,10.1000000000001,1640.9,1643.6,10,1650.9,42.3315847,-71.083564,43.1,26.4,56.3,2.33,67.375,0,0,0,0.848,0.158,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0316,0.0445,0.0222,0.022,0.0158,0.0288,0.0063,0.29,8.47,1.57,"MOD-00024","2022-09-03T20:15:13","2022-09-03T16:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628543"
24,652.8,79.1,731.9,673.8,4.60000000000002,678.4,1630.5,10.7,1641.2,1643.5,10,1651.2,42.3315847,-71.083564,43.3,26.4,42.6,2.78,64.25,0,0,0,0.8964,0.1769,0,0.0033,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0096,0.0643,0.0353,0.0257,0.0257,0.0193,0.0097,0.28,10.94,1.83,"MOD-00024","2022-09-03T20:14:13","2022-09-03T16:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628542"
24,652.2,90.8,743,673.7,4.69999999999993,678.4,1630.8,10.3,1641.1,1643.5,9.80000000000018,1650.9,42.3315847,-71.083564,43.7,26.4,51,1.87,50,0,0,0,0.791,0.1739,0.0033,0.0031,0.0032,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0255,0.0484,0.0288,0.0352,0.0226,0.0226,0.0032,0.3,13.29,1.84,"MOD-00024","2022-09-03T20:13:13","2022-09-03T16:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628541"
24,649.3,92,741.3,673.8,5.30000000000007,679.1,1630.8,10.8,1641.6,1643.3,9.60000000000014,1651.2,42.3315847,-71.083564,44.2,26.4,40.2,2.48,91.125,0,0,0,0.9859,0.1848,0.0031,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0343,0.0375,0.041,0.0344,0.0032,0.0126,0.0125,0.31,8.85,1.6,"MOD-00024","2022-09-03T20:12:13","2022-09-03T16:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628540"
24,651.3,61.5,712.8,673.9,4.30000000000007,678.2,1630.7,11.0999999999999,1641.8,1643.3,9.70000000000005,1651.5,42.3315847,-71.083564,44.5,26.4,62.9,1.65,76.75,0,0,0,0.8909,0.1939,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0185,0.0527,0.0371,0.0305,0.0245,0.0246,0.0151,0.3,11.26,1.96,"MOD-00024","2022-09-03T20:11:13","2022-09-03T16:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628539"
24,649.9,62.6,712.5,674.2,4,678.2,1630.7,11.3,1642,1643.5,9.79999999999995,1651.8,42.3315847,-71.083564,44.7,26.4,48,1.42,82.875,0,0,0,1.0018,0.2144,0.0093,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0249,0.0374,0.0405,0.0373,0.0186,0.0095,0.0062,0.32,10.51,1.79,"MOD-00024","2022-09-03T20:10:13","2022-09-03T16:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628214"
24,651.1,59.1999999999999,710.3,673.6,3.79999999999995,677.4,1630.8,11.3,1642.1,1643.5,10,1652.1,42.3315847,-71.083564,44.9,26.4,62.7,1.35,101.5,0,0,0,1.4363,0.3374,0.0031,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0434,0.0404,0.0619,0.0215,0.0249,0.0185,0.0123,0.45,11.18,2.14,"MOD-00024","2022-09-03T20:09:13","2022-09-03T16:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628212"
24,650.9,57.8000000000001,708.7,673.4,3.70000000000005,677.1,1630.6,11.6000000000001,1642.2,1643.3,9.89999999999986,1652.1,42.3315847,-71.083564,45,26.4,37.8,1.31,73.125,0,0,0,0.9509,0.28,0,0.0031,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0247,0.025,0.0374,0.0248,0.0124,0.0186,0.0032,0.34,8.04,1.54,"MOD-00024","2022-09-03T20:08:13","2022-09-03T16:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628211"
24,651.4,55.8000000000001,707.2,673.6,4.10000000000002,677.7,1630.5,11.4000000000001,1641.9,1643.5,10.1999999999998,1652.1,42.3315847,-71.083564,44.9,26.4,20.7,1.72,52.125,0,0,0,0.8417,0.1894,0.0033,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0228,0.0587,0.0389,0.046,0.0162,0.0196,0.0099,0.29,10.47,2.01,"MOD-00024","2022-09-03T20:07:13","2022-09-03T16:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628210"
24,650.5,55.6,706.1,673.9,4,677.9,1630.9,10.8999999999999,1641.8,1643.6,10.3,1652.1,42.3315847,-71.083564,44.9,26.4,59.1,1.16,81.5,0,0,0,0.8968,0.1912,0.0066,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0501,0.0471,0.0473,0.0269,0.0068,0.0267,0,0.33,9.2,1.76,"MOD-00024","2022-09-03T20:06:13","2022-09-03T16:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13628208"
24,651.1,54.8,705.9,673.8,3.5,677.3,1630.8,11.3,1642.1,1643.4,10.1000000000001,1652.2,42.3315847,-71.083564,44.9,26.4,27,1.76,71,0,0,0,0.8471,0.1432,0,0.0033,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0334,0.0466,0.0533,0.0333,0.0234,0.0266,0.01,0.3,12.38,2.11,"MOD-00024","2022-09-03T20:05:13","2022-09-03T16:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627950"
24,652.2,55.0999999999999,707.3,674,4,678,1630.9,10.8999999999999,1641.8,1643.6,10.1000000000001,1651.9,42.3315847,-71.083564,44.9,26.4,57.6,1.46,65.875,0,0,0,0.8795,0.1918,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0273,0.0305,0.034,0.0274,0.0171,0.0242,0.0068,0.28,8.24,1.64,"MOD-00024","2022-09-03T20:04:13","2022-09-03T16:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627949"
24,650.6,65.4,716,673.9,3.70000000000005,677.6,1630.8,11,1641.8,1643.7,10.4000000000001,1652.2,42.3315847,-71.083564,45.2,26.4,39.2,2.36,75.75,0,0,0,0.8086,0.1883,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0197,0.0463,0.0429,0.0491,0.0229,0.0098,0.0064,0.31,11.18,2.04,"MOD-00024","2022-09-03T20:03:13","2022-09-03T16:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627948"
24,651.7,85.4,737.1,673.9,3.60000000000002,677.5,1631.2,11.0999999999999,1642.3,1643.4,10,1652.3,42.3315847,-71.083564,45.4,26.4,42.5,2.93,85.5,0,0,0,0.9164,0.1349,0.0033,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0229,0.0458,0.0263,0.0196,0.0231,0.0165,0.0132,0.31,10.43,1.62,"MOD-00024","2022-09-03T20:02:13","2022-09-03T16:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627947"
24,650.6,70.6,721.2,674.3,4,678.3,1630.7,11.3999999999999,1642.1,1643.9,10.3000000000002,1652.4,42.3315847,-71.083564,45.4,26.4,47.2,1.39,85,0,0,0,0.9608,0.1935,0.0063,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0255,0.0253,0.0544,0.0231,0.0162,0.0255,0.0063,0.3,11.05,1.77,"MOD-00024","2022-09-03T20:01:13","2022-09-03T16:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627946"
24,651.5,59.4,710.9,673.4,4.80000000000007,678.2,1631,11.3,1642.3,1643.8,10.3,1652.6,42.3315847,-71.083564,45.4,26.4,60.6,2.33,91.5,0,0,0,0.9153,0.1826,0,0,0,0.003,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0338,0.028,0.0214,0.0185,0.0122,0.0093,0.0032,0.27,6.52,1.17,"MOD-00024","2022-09-03T20:00:13","2022-09-03T16:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627626"
24,650.6,57.1,707.7,673.9,3.60000000000002,677.5,1631,11.4000000000001,1642.4,1643.8,10.5999999999999,1653,42.3315847,-71.083564,45.6,26.4,40.3,2.25,122.875,0,0,0,2.2509,0.3817,0,0,0,0.0031,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0306,0.0582,0.0309,0.0339,0.0031,0.0122,0.0061,0.53,8.15,1.76,"MOD-00024","2022-09-03T19:59:13","2022-09-03T15:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627625"
24,650.1,54.5,704.6,673.7,3.69999999999993,677.4,1631,11.2,1642.2,1643.7,10.5999999999999,1652.8,42.3315847,-71.083564,45.7,26.4,88.9,1.35,83,0,0,0,0.9151,0.1838,0.0031,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0123,0.0215,0.0276,0.0246,0.0031,0.0091,0.0031,0.27,5.18,1.13,"MOD-00024","2022-09-03T19:58:13","2022-09-03T15:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627624"
24,649.1,53.6999999999999,702.8,674.1,3.39999999999998,677.5,1630.8,11.3,1642.1,1644,10.8000000000002,1652.9,42.3315847,-71.083564,45.6,26.4,80.2,1.69,73.625,0,0,0,0.8264,0.1522,0.0061,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0188,0.0281,0.034,0.0249,0.0216,0.0158,0.0062,0.26,9.67,1.55,"MOD-00024","2022-09-03T19:57:13","2022-09-03T15:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627623"
24,648.6,50.9,699.5,674.5,3.60000000000002,678.1,1631.1,10.8000000000002,1641.9,1643.7,10.5999999999999,1652.5,42.3315847,-71.083564,45.8,26.4,33.3,1.87,94.5,0,0,0,0.9238,0.2236,0,0.0031,0,0.0031,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0314,0.0346,0.0158,0.0281,0.0155,0.0094,0.0031,0.29,8.91,1.33,"MOD-00024","2022-09-03T19:56:13","2022-09-03T15:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627622"
24,648.8,52,700.8,674.2,3.19999999999993,677.4,1631,11.5,1642.5,1643.9,10.4000000000001,1652.9,42.3315847,-71.083564,46.3,26.4,26,1.61,84.375,0,0,0,0.9305,0.1999,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0161,0.0416,0.026,0.0194,0.0129,0.0032,0.0033,0.28,6.95,1.21,"MOD-00024","2022-09-03T19:55:13","2022-09-03T15:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627303"
24,648.6,57.3,705.9,673.3,4,677.3,1630.9,11.8,1642.7,1644,10.3999999999999,1653.1,42.3315847,-71.083564,46.6,26.4,45.2,2.29,83.25,0,0.1,0,1.0046,0.2084,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0228,0.0328,0.0588,0.0262,0.0097,0.0099,0.0098,0.33,10.15,1.68,"MOD-00024","2022-09-03T19:54:13","2022-09-03T15:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627302"
24,647.8,60.5,708.3,674,3.60000000000002,677.6,1630.8,11.5,1642.3,1643.8,10.4000000000001,1652.7,42.3315847,-71.083564,46.5,26.3,46.4,1.87,74.625,0,0,0,1.0093,0.1529,0,0.0065,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.013,0.0554,0.0229,0.0228,0.0129,0.0195,0.0065,0.32,10.99,1.52,"MOD-00024","2022-09-03T19:53:13","2022-09-03T15:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627301"
24,649.6,59.1,708.7,674,3.29999999999995,677.3,1630.9,11.8999999999999,1642.8,1643.9,10.5,1653.3,42.3315847,-71.083564,47,26.3,51.7,1.43,114.625,0,0.2,0.1,1.1335,0.2548,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.035,0.035,0.0476,0.0161,0.0128,0.0128,0.0031,0.37,5.27,1.56,"MOD-00024","2022-09-03T19:52:13","2022-09-03T15:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627300"
24,647.6,58.5,706.1,673.6,2.89999999999998,676.5,1630.7,12.2,1642.9,1643.4,10.6999999999998,1653.6,42.3315847,-71.083564,47.1,26.3,53.1,1.84,81.625,0,0,0,0.8888,0.208,0.0065,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.016,0.0257,0.0224,0.0291,0.0128,0.0193,0,0.28,8.07,1.4,"MOD-00024","2022-09-03T19:51:13","2022-09-03T15:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13627299"
24,648.4,57.2,705.6,673.9,3.20000000000005,677.1,1630.7,11.5999999999999,1642.3,1643.6,10.9000000000001,1653.2,42.3315847,-71.083564,46.9,26.3,65.5,1.16,88.25,0,0,0,0.9375,0.1781,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0159,0.0319,0.0222,0.0224,0.0224,0.0097,0.0063,0.29,9.35,1.42,"MOD-00024","2022-09-03T19:50:13","2022-09-03T15:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626980"
24,646.6,57.6,704.2,673.5,2.79999999999995,676.3,1630.7,11.7,1642.4,1643.5,10.8999999999999,1653.3,42.3315847,-71.083564,46.9,26.2,33.8,2.33,76.625,0,0.1,0,0.8323,0.2,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0246,0.0338,0.0399,0.0246,0.0185,0.0154,0.003,0.3,6.06,1.6,"MOD-00024","2022-09-03T19:49:13","2022-09-03T15:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626979"
24,649.5,57.6,707.1,673.6,3.19999999999993,676.8,1630.7,11.5999999999999,1642.3,1643.4,10.6000000000001,1652.9,42.3315847,-71.083564,47.1,26.2,29,1.5,74.875,0,0,0,0.902,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0122,0.0361,0.0272,0.015,0.0245,0.0244,0.009,0.27,8.88,1.53,"MOD-00024","2022-09-03T19:48:13","2022-09-03T15:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626978"
24,646.7,59,705.7,673.4,3.10000000000002,676.5,1630.3,11.9000000000001,1642.2,1643.4,11.0999999999999,1653.3,42.3315847,-71.083564,47.3,26.2,39.4,1.8,78.125,0,0,0,0.9325,0.2092,0,0.006,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0298,0.0327,0.0415,0.0356,0.012,0.0207,0.003,0.31,11,1.73,"MOD-00024","2022-09-03T19:47:13","2022-09-03T15:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626977"
24,648.8,55.9000000000001,704.7,673.5,2.89999999999998,676.4,1630.8,11.7,1642.5,1643.4,10.9000000000001,1653.4,42.3315847,-71.083564,47.3,26.2,46.7,1.95,85.25,0,0,0,0.7525,0.1606,0,0.003,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0357,0.0328,0.0208,0.0239,0.0149,0.009,0.0118,0.26,8.77,1.32,"MOD-00024","2022-09-03T19:46:13","2022-09-03T15:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626976"
24,647.9,58.9,706.8,673.3,2.90000000000009,676.2,1630.7,11.8,1642.5,1643.4,10.8,1653.3,42.3315847,-71.083564,47.4,26.2,67.6,2.36,107.25,0,0.1,0,0.83,0.1678,0.0031,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0216,0.0808,0.0374,0.0186,0.0188,0.0249,0.0032,0.32,8.83,1.82,"MOD-00024","2022-09-03T19:45:13","2022-09-03T15:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626683"
24,648.7,61.5,710.2,673.2,3.09999999999991,676.3,1630.8,11.6000000000001,1642.4,1643.4,10.8999999999999,1653.3,42.3315847,-71.083564,47.4,26.2,28.8,1.39,84.375,0,0,0,1.0316,0.1885,0,0.0031,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0125,0.034,0.0185,0.0092,0.0093,0.0155,0.0061,0.27,7.34,1.04,"MOD-00024","2022-09-03T19:44:13","2022-09-03T15:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626682"
24,649.1,59.8,708.9,673.6,2.60000000000002,676.2,1630.7,12.0999999999999,1642.8,1643.3,11.1000000000001,1653.9,42.3315847,-71.083564,47.4,26.1,37.4,2.66,87,0,0,0,1.045,0.1864,0.0059,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0211,0.0301,0.024,0.0181,0.0122,0.015,0.0091,0.28,9.31,1.28,"MOD-00024","2022-09-03T19:43:13","2022-09-03T15:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13626681"
