"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.2,73.6999999999999,719.9,673.2,3.89999999999998,677.1,1632.2,11.5,1643.7,1644.6,9.29999999999995,1653,42.3315847,-71.083564,61.8,25.5,244.6,1.35,576.375,5.9,18.4,13.4,8.3726,0.6245,0.003,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0302,0.0303,0.0423,0.0362,0.012,0.003,0.0031,1.26,6.48,2.55,"MOD-00024","2022-09-11T19:39:42","2022-09-11T15:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322661"
24,645.1,72.6,717.7,673.6,4,677.6,1632.1,11.4000000000001,1643.5,1644.8,9.29999999999995,1652.8,42.3315847,-71.083564,61.5,25.5,187.6,1.69,516.875,4.2,13.9,10.1,8.316,0.6315,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0298,0.0442,0.0413,0.0265,0,0.003,0,1.3,3.37,2.33,"MOD-00024","2022-09-11T19:38:42","2022-09-11T15:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322659"
24,646.2,67.6999999999999,713.9,673.6,3.60000000000002,677.2,1632,11.5999999999999,1643.6,1644.8,9.70000000000005,1653.3,42.3315847,-71.083564,61.5,25.5,211.8,1.16,567.5,5.8,14.1,13,8.4766,0.6121,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.038,0.0322,0.044,0.0059,0.0118,0.0059,0,1.32,7.01,2.27,"MOD-00024","2022-09-11T19:37:42","2022-09-11T15:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322658"
24,645.4,65.1,710.5,674.2,4.19999999999993,678.4,1631.7,11.2,1642.9,1644.7,9.69999999999982,1652.6,42.3315847,-71.083564,60.9,25.5,222.6,1.54,476.625,3.8,9.6,8.5,8.5185,0.6819,0,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0302,0.0574,0.0186,0.006,0.0092,0.0092,0.006,1.34,5.7,2.18,"MOD-00024","2022-09-11T19:36:42","2022-09-11T15:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322657"
24,645.8,64.6,710.4,673.2,4.09999999999991,677.3,1632.1,10.8000000000002,1642.9,1644.8,9.39999999999986,1652.3,42.3315847,-71.083564,60.7,25.5,202.8,1.76,546.25,4.9,11.8,9.2,8.4362,0.5991,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0234,0.0382,0.0146,0.0118,0.0029,0.0059,0,1.28,3.16,1.93,"MOD-00024","2022-09-11T19:35:42","2022-09-11T15:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322656"
24,646.1,65,711.1,673.1,4.10000000000002,677.2,1631.9,11.3999999999999,1643.3,1644.6,9.5,1652.8,42.3315847,-71.083564,60.8,25.5,243.5,1.65,534.75,5.6,11.6,9.2,8.3441,0.5865,0,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0268,0.042,0.018,0.0091,0.015,0.003,0.003,1.26,4.31,2.06,"MOD-00024","2022-09-11T19:34:42","2022-09-11T15:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322391"
24,643.8,68.3000000000001,712.1,673.5,4.70000000000005,678.2,1631.9,10.5,1642.4,1644.5,9.19999999999982,1651.6,42.3315847,-71.083564,60.4,25.5,222.7,1.84,454.625,3,8.5,8,8.359,0.6682,0,0,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0261,0.0386,0.0179,0.0205,0.0056,0,0,1.3,2.82,2.08,"MOD-00024","2022-09-11T19:33:42","2022-09-11T15:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322390"
24,644.8,67.4000000000001,712.2,673.6,3.89999999999998,677.5,1631.9,11,1642.9,1644.5,9.59999999999991,1652.5,42.3315847,-71.083564,61,25.5,223.3,1.28,596.375,5.1,15.2,12.5,8.3136,0.6605,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0351,0.0323,0.0321,0.0176,0.0177,0.0088,0,1.29,4.95,2.38,"MOD-00024","2022-09-11T19:32:42","2022-09-11T15:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322389"
24,644.3,66.2,710.5,673.8,4.40000000000009,678.2,1631.8,10.7,1642.5,1644.7,9.40000000000009,1651.9,42.3315847,-71.083564,60.8,25.5,237.1,1.8,506.75,4,10.5,8.2,8.3983,0.6033,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0177,0.0327,0.0296,0.021,0.0146,0.0029,0,1.26,3.9,2.24,"MOD-00024","2022-09-11T19:31:42","2022-09-11T15:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322388"
24,644.8,65.2,710,674,4.29999999999995,678.3,1632,10.9000000000001,1642.9,1644.7,9.5,1652.4,42.3315847,-71.083564,61.1,25.5,208.8,1.01,614.625,6.4,14.4,12.4,9.0924,0.7915,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0299,0.0415,0.0295,0.0211,0.0087,0.0089,0,1.41,4.59,2.43,"MOD-00024","2022-09-11T19:30:42","2022-09-11T15:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322387"
24,644.6,66.1,710.7,674,4.29999999999995,678.3,1632.1,11,1643.1,1644.9,9,1652.1,42.3315847,-71.083564,61.2,25.5,223.2,2.1,465.5,3.4,9.5,8,8.9106,0.7241,0.0029,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0177,0.0534,0.0269,0.0091,0.0089,0.0029,0,1.39,4.62,2.22,"MOD-00024","2022-09-11T19:29:42","2022-09-11T15:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322084"
24,645.4,67.1,712.5,673.7,4.19999999999993,677.9,1631.7,11.2,1642.9,1644.7,9.39999999999986,1652.3,42.3315847,-71.083564,61.7,25.5,188.9,2.4,506.5,3.6,12,7.9,8.6391,0.6246,0.0029,0,0,0,0,0,0,0,NA,NA,0.1905,NA,NA,NA,NA,0.0387,0.0418,0.0354,0.0236,0.0031,0.0029,0.0029,1.37,5.55,2.4,"MOD-00024","2022-09-11T19:28:42","2022-09-11T15:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322083"
24,643.3,68.7,712,674,4.20000000000005,678.2,1631.8,10.9000000000001,1642.7,1644.6,9.29999999999995,1652,42.3315847,-71.083564,61.4,25.6,200.4,1.5,542.5,4.6,13.5,10.9,9.0251,0.7158,0,0.0029,0,0,0,0,0,0,NA,NA,0.1938,NA,NA,NA,NA,0.0267,0.0177,0.0465,0.003,0.0147,0.0087,0.003,1.41,7.1,2.36,"MOD-00024","2022-09-11T19:27:42","2022-09-11T15:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322082"
24,644.2,67.0999999999999,711.3,673.6,4.29999999999995,677.9,1631.9,11.3,1643.2,1644.4,9.29999999999995,1652.5,42.3315847,-71.083564,62,25.6,201.3,2.4,485.125,2.6,8.6,6.8,8.8184,0.7882,0.003,0,0,0,0,0,0,0,NA,NA,0.2018,NA,NA,NA,NA,0.0294,0.0173,0.0315,0.023,0.0057,0.0029,0,1.41,4.82,2.31,"MOD-00024","2022-09-11T19:26:42","2022-09-11T15:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322081"
24,644.5,66,710.5,673.5,4.20000000000005,677.7,1631.9,11,1642.9,1644.5,9,1651.9,42.3315847,-71.083564,61.7,25.6,176.5,2.7,563.875,4.6,13,10.4,9.1909,0.7784,0,0,0.0029,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0236,0.0413,0.0467,0.0236,0.0059,0.0029,0,1.44,5.94,2.55,"MOD-00024","2022-09-11T19:25:42","2022-09-11T15:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14322080"
24,643.6,67.6999999999999,711.3,674.4,4.39999999999998,678.8,1631.9,10.8999999999999,1642.8,1644.5,8.90000000000009,1651.7,42.3315847,-71.083564,62.2,25.6,189.1,2.85,477.75,2.4,14.4,8.5,9.0302,0.6456,0,0,0.0028,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0261,0.0348,0.0173,0.0292,0.0058,0.0059,0.0028,1.39,6.79,2.34,"MOD-00024","2022-09-11T19:24:42","2022-09-11T15:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321786"
24,642.7,70.0999999999999,712.8,673.9,4.20000000000005,678.1,1631.5,11.8,1643.3,1644.5,9.29999999999995,1652.6,42.3315847,-71.083564,63,25.6,194.6,1.2,614.5,6,17,13.5,9.3841,0.7779,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0303,0.0304,0.0212,0.015,0.0152,0.0062,0.0029,1.44,5.13,2.35,"MOD-00024","2022-09-11T19:23:42","2022-09-11T15:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321785"
24,643,70.5,713.5,673.2,4,677.2,1631.9,11.6999999999998,1643.6,1644.5,9.20000000000005,1652.8,42.3315847,-71.083564,63.5,25.6,212.7,1.54,608,5.2,16.2,12.8,8.3734,0.5259,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0255,0.0396,0.026,0.0143,0.0087,0.0142,0.0145,1.25,8.83,2.26,"MOD-00024","2022-09-11T19:22:42","2022-09-11T15:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321784"
24,644.5,70,714.5,673.6,4.39999999999998,678,1631.9,11.3,1643.2,1645,9,1652.2,42.3315847,-71.083564,63.7,25.6,195.7,1.76,454.25,2,9.5,5.8,8.6891,0.6147,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0437,0.0377,0.0287,0.0295,0.0088,0,0,1.32,3.47,2.37,"MOD-00024","2022-09-11T19:21:42","2022-09-11T15:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321783"
24,645.3,70.3000000000001,715.6,673.9,3.30000000000007,677.2,1631.8,12.7,1644.5,1644.6,9.40000000000009,1653.9,42.3315847,-71.083564,64.9,25.6,201.7,1.2,603.125,5.4,17.6,12.5,8.7487,0.6268,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0258,0.0344,0.0343,0.0172,0.0085,0.0028,0,1.32,3.52,2.23,"MOD-00024","2022-09-11T19:20:42","2022-09-11T15:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321782"
24,643.7,73.5999999999999,717.3,673.7,3.39999999999998,677.1,1631.8,12.2,1644,1644.7,9.40000000000009,1653.4,42.3315847,-71.083564,64.5,25.6,190.9,1.09,571.625,4.9,14.2,9.9,8.8199,0.6056,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0234,0.0288,0.0343,0.0259,0.0058,0.003,0,1.32,3.59,2.29,"MOD-00024","2022-09-11T19:19:42","2022-09-11T15:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321474"
24,645.7,70.9,716.6,673.9,3.70000000000005,677.6,1631.7,12.7,1644.4,1644.6,9.39999999999986,1653.8,42.3315847,-71.083564,64.6,25.6,194.8,0.86,618.625,4.6,15.6,12.5,8.8961,0.642,0,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0228,0.0397,0.0365,0.0197,0.0088,0.0083,0,1.34,4.48,2.39,"MOD-00024","2022-09-11T19:18:42","2022-09-11T15:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321473"
24,642.9,74,716.9,673.6,3.69999999999993,677.3,1631.8,12.4000000000001,1644.2,1644.7,9.20000000000005,1653.4,42.3315847,-71.083564,64.4,25.6,205.9,0.86,627.375,5.9,16.5,12,8.7112,0.6068,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0288,0.0259,0.0171,0.0227,0.0057,0,0.0029,1.31,3.6,2.07,"MOD-00024","2022-09-11T19:17:42","2022-09-11T15:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321472"
24,645.4,70.8000000000001,716.2,674.5,3.29999999999995,677.8,1631.8,12.8,1644.6,1644.5,9.5,1654.1,42.3315847,-71.083564,64.5,25.7,211.1,1.01,582.375,5.9,12.4,10.1,8.696,0.5756,0,0,0,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0143,0.0372,0.0344,0.0319,0.0115,0.0086,0.0085,1.31,7.28,2.56,"MOD-00024","2022-09-11T19:16:42","2022-09-11T15:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321471"
24,646.5,70.8,717.3,673.8,3.90000000000009,677.7,1632,12.2,1644.2,1644.7,9.39999999999986,1653.6,42.3315847,-71.083564,64,25.7,222.4,1.24,555.25,4.8,13.2,9.4,8.4577,0.5746,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0171,0.0519,0.0402,0.0259,0.0086,0.0058,0.0057,1.27,5.83,2.46,"MOD-00024","2022-09-11T19:15:42","2022-09-11T15:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321470"
24,644.1,70.8,714.9,673.9,3.5,677.4,1632,12.5,1644.5,1644.8,9.59999999999991,1654.1,42.3315847,-71.083564,63.9,25.7,202.4,0.9,598.75,5.4,13.5,9.6,8.351,0.585,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0174,0.0377,0.0144,0.0202,0.0029,0,0.0029,1.24,3.26,1.92,"MOD-00024","2022-09-11T19:14:42","2022-09-11T15:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321166"
24,644.7,69.1999999999999,713.9,673.9,3.80000000000007,677.7,1631.5,12.4000000000001,1643.9,1644.6,9.29999999999995,1653.2,42.3315847,-71.083564,63.4,25.7,219.1,1.13,562.75,4.9,10.9,10.8,8.4786,0.5829,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0207,0.0296,0.0266,0.0295,0.0029,0,0,1.27,2.91,2.14,"MOD-00024","2022-09-11T19:13:42","2022-09-11T15:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321165"
24,644.7,68.5,713.2,674.2,4.09999999999991,678.3,1631.7,11.8,1643.5,1644.8,9.29999999999995,1652.8,42.3315847,-71.083564,63.2,25.7,233.2,1.43,426.75,2.2,7.2,6.1,8.3902,0.5985,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0264,0.0466,0.0235,0.0441,0.0233,0,0,1.27,4.77,2.67,"MOD-00024","2022-09-11T19:12:42","2022-09-11T15:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321164"
24,644.6,69.5,714.1,674,3.70000000000005,677.7,1631.9,12.0999999999999,1644,1644.5,9.59999999999991,1653.6,42.3315847,-71.083564,63.9,25.7,204.8,1.58,503,3.9,13,8.4,8.8158,0.5975,0,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0117,0.0408,0.0232,0.0178,0.0029,0.0057,0.0029,1.32,4.24,2.12,"MOD-00024","2022-09-11T19:11:42","2022-09-11T15:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321163"
24,645.2,68.6999999999999,713.9,674.2,3.59999999999991,677.8,1631.8,12.2,1644,1644.6,9.59999999999991,1653.6,42.3315847,-71.083564,63.6,25.7,198.1,1.54,564.875,4.2,15.4,12,8.4165,0.6009,0.0029,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0201,0.0435,0.0347,0.0145,0.0057,0.0087,0.0059,1.3,6.95,2.28,"MOD-00024","2022-09-11T19:10:42","2022-09-11T15:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14321161"
24,645.7,68.0999999999999,713.8,673.8,3.80000000000007,677.6,1631.7,12.3,1644,1644.8,9.79999999999995,1653.8,42.3315847,-71.083564,63.8,25.7,198.6,1.2,597.125,5.5,14.1,11.6,8.7159,0.6526,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0532,0.0383,0.0532,0.0236,0.0148,0,0,1.38,7.4,2.68,"MOD-00024","2022-09-11T19:09:42","2022-09-11T15:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320850"
24,645.5,67.4,712.9,674,3.39999999999998,677.4,1631.8,12.3,1644.1,1644.7,9.70000000000005,1653.8,42.3315847,-71.083564,63.2,25.7,194.3,1.09,583.625,5.9,13.9,12.5,8.0856,0.6599,0,0.0029,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.023,0.0259,0.023,0.0317,0.0086,0.0028,0,1.25,5.44,2.22,"MOD-00024","2022-09-11T19:08:42","2022-09-11T15:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320849"
24,646.7,67.3,714,673.5,4,677.5,1631.9,11.6999999999998,1643.6,1644.8,9.60000000000014,1653.2,42.3315847,-71.083564,63,25.8,220.6,1.31,529.875,4,14,10.6,7.9563,0.5746,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.031,0.0225,0.0338,0.0227,0.014,0.0028,0,1.22,3.89,2.23,"MOD-00024","2022-09-11T19:07:42","2022-09-11T15:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320848"
24,645.4,68.2,713.6,674.4,3.60000000000002,678,1631.8,12.4000000000001,1644.2,1645,9.89999999999986,1654.1,42.3315847,-71.083564,63.1,25.8,193.4,1.69,532.5,3.9,14.1,10.2,8.3376,0.5795,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0284,0.0541,0.0114,0.0259,0.0057,0.0114,0.0028,1.26,5.33,2.23,"MOD-00024","2022-09-11T19:06:42","2022-09-11T15:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320847"
24,645.2,68.5999999999999,713.8,674.5,3.79999999999995,678.3,1631.9,12.1999999999998,1644.1,1645,9.80000000000018,1653.9,42.3315847,-71.083564,62.9,25.8,192.1,1.84,532.375,3.6,13.8,10.5,8.4942,0.7977,0,0,0.003,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0177,0.0412,0.0117,0.03,0.0149,0.0029,0,1.36,6.24,2.37,"MOD-00024","2022-09-11T19:05:42","2022-09-11T15:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320846"
24,646.4,66.8000000000001,713.2,674.6,3.69999999999993,678.3,1632,12,1644,1645.3,9.79999999999995,1653.8,42.3315847,-71.083564,62.4,25.8,214.6,1.61,606.25,5.5,18.5,13.4,9.6699,1.1294,0,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0387,0.0504,0.0121,0.0208,0.0029,0.0059,0,1.66,3.9,2.52,"MOD-00024","2022-09-11T19:04:42","2022-09-11T15:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320552"
24,644.8,67.3000000000001,712.1,674.1,4,678.1,1632.2,11.5999999999999,1643.8,1645,9.40000000000009,1653.2,42.3315847,-71.083564,61.9,25.8,190.8,1.91,575.125,5.5,13.6,10.4,9.6682,1.036,0.003,0,0,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.0229,0.0379,0.0316,0.0176,0.0145,0,0.003,1.59,5.88,2.62,"MOD-00024","2022-09-11T19:03:42","2022-09-11T15:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320551"
24,646.2,67.5999999999999,713.8,674.4,5.30000000000007,679.7,1631.8,11.8,1643.6,1645.1,9,1652.6,42.3315847,-71.083564,61.9,25.9,214.3,2.48,495.75,4,10.8,8.6,9.7584,0.9118,0,0,0,0,0,0,0,0,NA,NA,0.2313,NA,NA,NA,NA,0.0456,0.0396,0.0334,0.0247,0.0029,0,0,1.61,3.33,2.61,"MOD-00024","2022-09-11T19:02:42","2022-09-11T15:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320550"
24,647.2,66.8,714,674.6,4,678.6,1632,13.7,1645.7,1645.3,9.29999999999995,1655,42.3315847,-71.083564,62.9,25.9,182.9,2.63,576.125,4.9,16.4,11.2,11.3986,1.5588,0.0029,0,0,0,0,0,0,0,NA,NA,0.3581,NA,NA,NA,NA,0.053,0.0477,0.0384,0.0207,0.012,0.0059,0,2.07,6.55,3.35,"MOD-00024","2022-09-11T19:01:42","2022-09-11T15:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320549"
24,646.6,67.6,714.2,674.4,5.10000000000002,679.5,1632.2,12.5999999999999,1644.8,1645.2,8.90000000000009,1653.7,42.3315847,-71.083564,61.8,25.9,193.3,2.25,603.875,5.2,17.8,13.9,11.1167,1.4718,0,0,0,0,0,0,0,0,NA,NA,0.3464,NA,NA,NA,NA,0.0407,0.0465,0.032,0.0146,0.0146,0.0058,0,1.99,5.1,3.13,"MOD-00024","2022-09-11T19:00:42","2022-09-11T15:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320548"
24,646.7,67.3,714,674.5,4.70000000000005,679.2,1631.9,12.8,1644.7,1645,9.09999999999991,1653.8,42.3315847,-71.083564,61.5,25.9,194.2,2.77,558.5,5.5,13.6,11.5,14.4959,2.7018,0,0,0,0,0,0,0,0,NA,NA,0.7038,NA,NA,NA,NA,0.0801,0.0795,0.0272,0.0248,0.0122,0.0091,0,3.01,7.05,4.59,"MOD-00024","2022-09-11T18:59:42","2022-09-11T14:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320198"
24,645.7,67.4,713.1,674.8,4.60000000000002,679.4,1632.1,12.1000000000001,1644.2,1645.2,9.39999999999986,1653.6,42.3315847,-71.083564,61.4,25.9,181.8,2.14,576.125,4.8,13.9,11.5,10.9547,1.5201,0,0,0,0,0,0,0,0,NA,NA,0.3922,NA,NA,NA,NA,0.0385,0.033,0.0324,0.0212,0.0119,0.0062,0.0032,2,6,3.17,"MOD-00024","2022-09-11T18:58:42","2022-09-11T14:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320196"
24,645.3,67.2,712.5,674.9,4.30000000000007,679.2,1632.1,11.4000000000001,1643.5,1645.3,9.5,1653,42.3315847,-71.083564,60.9,25.9,191.5,2.18,507.25,3.5,12,8.1,10.5093,1.2349,0.003,0,0,0,0,0,0,0,NA,NA,0.3466,NA,NA,NA,NA,0.0308,0.061,0.0216,0.0153,0.0123,0,0.0063,1.86,6.89,2.9,"MOD-00024","2022-09-11T18:57:42","2022-09-11T14:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320191"
24,645.6,68.1,713.7,673.8,4.20000000000005,678,1632.2,11.0999999999999,1643.3,1645,9.40000000000009,1652.7,42.3315847,-71.083564,61.2,25.9,194.1,3.3,502,3.6,11,8.9,9.854,1.0207,0,0,0,0,0,0,0,0,NA,NA,0.2092,NA,NA,NA,NA,0.0508,0.0506,0.0384,0.0209,0.0268,0.0029,0.0029,1.65,6.19,3.06,"MOD-00024","2022-09-11T18:56:42","2022-09-11T14:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320188"
24,645.3,69.6,714.9,674.1,4.5,678.6,1632.2,11.0999999999999,1643.3,1645.7,9.60000000000014,1652.9,42.3315847,-71.083564,61.3,25.9,193.8,2.7,536,4.4,13.4,10.6,10.9176,1.4055,0,0.0031,0,0,0,0,0,0,NA,NA,0.286,NA,NA,NA,NA,0.0496,0.061,0.0207,0.0177,0.0057,0.0057,0,1.93,6.29,2.94,"MOD-00024","2022-09-11T18:55:42","2022-09-11T14:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14320185"
24,645.8,68.5,714.3,674.5,4.20000000000005,678.7,1632.2,11.3,1643.5,1645.3,9.59999999999991,1653.1,42.3315847,-71.083564,61.6,25.9,190.2,1.99,549,4.5,14.6,11.4,10.2312,1.1738,0,0,0,0,0,0,0,0,NA,NA,0.2316,NA,NA,NA,NA,0.0304,0.0455,0.0273,0.0302,0.0123,0.0029,0.003,1.72,5.4,2.92,"MOD-00024","2022-09-11T18:54:42","2022-09-11T14:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14319899"
24,646,68.6,714.6,673.9,3.39999999999998,677.3,1632.2,11.8,1644,1645.2,9.79999999999995,1653.8,42.3315847,-71.083564,61.8,25.9,194.2,1.84,583.375,5.5,15.8,14.9,9.5159,0.9484,0,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0393,0.0271,0.0242,0.0298,0.0061,0.009,0,1.52,4.71,2.56,"MOD-00024","2022-09-11T18:53:42","2022-09-11T14:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14319895"
24,645.8,68.7,714.5,674.4,4.39999999999998,678.8,1632.3,11,1643.3,1645.5,9.5,1652.8,42.3315847,-71.083564,61.6,25.9,193.4,3.3,533,4.4,12,10.2,9.2981,0.9429,0,0,0,0,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.0297,0.0385,0.0296,0.0292,0.0058,0.0118,0.0029,1.54,6.01,2.69,"MOD-00024","2022-09-11T18:52:42","2022-09-11T14:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14319893"
24,644.6,70.1,714.7,673.7,3.89999999999998,677.6,1632.2,11.5999999999999,1643.8,1645.5,9.70000000000005,1653.5,42.3315847,-71.083564,62.1,25.9,195.4,2.59,503,2.8,11.1,9.2,9.9605,1.004,0,0,0,0,0,0,0,0,NA,NA,0.1815,NA,NA,NA,NA,0.0368,0.0302,0.0242,0.018,0.0213,0.0029,0,1.6,4.59,2.64,"MOD-00024","2022-09-11T18:51:42","2022-09-11T14:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14319890"
24,644.6,70.3,714.9,674.7,3.79999999999995,678.5,1632.4,11.3999999999999,1643.8,1645.6,9.70000000000005,1653.5,42.3315847,-71.083564,62.3,25.9,192.2,1.84,577.625,4.6,13.2,11.8,9.8218,0.8446,0,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0272,0.0573,0.0214,0.0183,0.012,0.0091,0.0061,1.55,6.55,2.63,"MOD-00024","2022-09-11T18:50:42","2022-09-11T14:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14319887"
