"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.9,51.4,703.3,665.7,3.59999999999991,669.3,1634.9,9.89999999999986,1644.8,1647.3,8.90000000000009,1653.7,42.3315847,-71.083564,83.5,21.9,211.7,0.53,1107.5,16.5,33.2,29.5,23.3564,2.5502,0,0,0,0,0,0,0,0,NA,NA,0.3389,NA,NA,NA,NA,0.0425,0.0369,0.0509,0.0172,0.0113,0.0028,0.0029,3.67,7.2,4.95,"MOD-00024","2022-08-21T11:14:57","2022-08-21T07:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477686"
24,652.6,51,703.6,665.5,3.60000000000002,669.1,1635.2,9.70000000000005,1644.9,1647.4,8.69999999999982,1653.6,42.3315847,-71.083564,83.6,21.9,255.9,1.01,894.375,12.4,26.6,23.8,23.7111,2.5563,0.0029,0,0,0,0,0,0,0,NA,NA,0.4076,NA,NA,NA,NA,0.0489,0.0607,0.0604,0.0199,0,0,0,3.79,6.99,5.13,"MOD-00024","2022-08-21T11:13:57","2022-08-21T07:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477685"
24,652.3,51.5,703.8,665.4,3.60000000000002,669,1634.9,10.1999999999998,1645.1,1647.4,8.70000000000005,1653.8,42.3315847,-71.083564,83.6,21.9,260.5,0.67,1068.625,18.5,33.2,29.6,24.0664,2.4515,0,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.0578,0.061,0.0463,0,0.0087,0.0029,0,3.74,5.9,4.82,"MOD-00024","2022-08-21T11:12:57","2022-08-21T07:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477380"
24,651.8,51,702.8,665.8,3.5,669.3,1635,9.79999999999995,1644.8,1647.4,8.90000000000009,1653.7,42.3315847,-71.083564,83.5,21.9,188.7,0.75,1186.5,18.5,36.8,31.2,24.1479,2.5463,0,0,0,0,0,0,0,0,NA,NA,0.4063,NA,NA,NA,NA,0.0431,0.043,0.0397,0.0113,0.0029,0,0,3.8,5.32,4.8,"MOD-00024","2022-08-21T11:11:57","2022-08-21T07:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477379"
24,651.4,50.8000000000001,702.2,665.8,3.60000000000002,669.4,1634.7,10.0999999999999,1644.8,1647.2,8.90000000000009,1653.7,42.3315847,-71.083564,83.6,21.9,192.7,0.75,1186.5,19.9,37.1,32.6,22.7556,2.4811,0,0,0,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.0532,0.0414,0.0412,0.0111,0.008,0.0029,0,3.57,5.84,4.65,"MOD-00024","2022-08-21T11:10:57","2022-08-21T07:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477378"
24,651.4,50.9,702.3,665.5,3.60000000000002,669.1,1635.1,9.80000000000018,1644.9,1647.4,8.69999999999982,1653.6,42.3315847,-71.083564,83.6,21.9,187.9,0.79,1131.875,19.1,38.1,31.1,24.504,2.8588,0,0,0,0,0,0,0,0,NA,NA,0.3572,NA,NA,NA,NA,0.037,0.0402,0.0665,0.0057,0.003,0.0056,0,3.9,6.38,5.09,"MOD-00024","2022-08-21T11:09:57","2022-08-21T07:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477377"
24,650.7,51.0999999999999,701.8,664.9,3.60000000000002,668.5,1635,9.90000000000009,1644.9,1647.2,9,1653.9,42.3315847,-71.083564,83.7,21.9,200.8,1.13,1077.25,18.4,34.1,29,23.1443,2.6203,0,0,0,0,0,0,0,0,NA,NA,0.3085,NA,NA,NA,NA,0.0336,0.0536,0.0558,0.0223,0.0086,0.0028,0.0027,3.66,7.22,5.06,"MOD-00024","2022-08-21T11:08:57","2022-08-21T07:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477376"
24,651.5,50.5,702,666,3.70000000000005,669.7,1635.1,9.90000000000009,1645,1647.3,8.90000000000009,1653.9,42.3315847,-71.083564,83.7,21.9,223.9,1.28,1092,17.5,32.9,29.6,24.3987,2.5345,0,0,0,0,0,0,0,0,NA,NA,0.375,NA,NA,NA,NA,0.058,0.0405,0.0407,0.0175,0.0029,0.0029,0,3.82,5.97,4.94,"MOD-00024","2022-08-21T11:07:57","2022-08-21T07:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477095"
24,651.4,51.9,703.3,665,3.70000000000005,668.7,1634.9,10.0999999999999,1645,1647.5,8.90000000000009,1653.9,42.3315847,-71.083564,83.7,21.9,208.5,0.86,1102.625,17.6,35,29.5,24.2605,2.5756,0,0,0,0,0,0,0,0,NA,NA,0.354,NA,NA,NA,NA,0.064,0.0462,0.0466,0.0267,0.0057,0.0059,0,3.82,6.96,5.2,"MOD-00024","2022-08-21T11:06:57","2022-08-21T07:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477094"
24,650.5,58.1,708.6,665.9,3.60000000000002,669.5,1634.8,10.1000000000001,1644.9,1647.2,8.79999999999995,1653.7,42.3315847,-71.083564,83.6,21.9,226.6,1.35,892.25,13,26.8,23.4,24.2137,2.7505,0,0,0,0,0,0,0,0,NA,NA,0.4057,NA,NA,NA,NA,0.0675,0.0498,0.0529,0.0203,0.0058,0.003,0,3.9,6.57,5.28,"MOD-00024","2022-08-21T11:05:57","2022-08-21T07:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477093"
24,651.9,54.4,706.3,665.8,3.80000000000007,669.6,1635,9.90000000000009,1644.9,1647.4,8.69999999999982,1653.6,42.3315847,-71.083564,83.6,21.9,248.1,1.73,952.625,15.4,30.6,24,23.6043,2.4349,0,0,0,0,0,0,0,0,NA,NA,0.4476,NA,NA,NA,NA,0.0375,0.0293,0.0407,0.0088,0.0058,0,0,3.72,5.31,4.68,"MOD-00024","2022-08-21T11:04:57","2022-08-21T07:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477092"
24,650.9,51.1,702,665,3.60000000000002,668.6,1634.8,9.90000000000009,1644.7,1647.3,8.89999999999986,1653.6,42.3315847,-71.083564,83.8,21.9,253.7,1.16,1023.125,15.1,35.5,28.9,23.7041,2.5426,0,0,0.0028,0,0,0,0,0,NA,NA,0.3674,NA,NA,NA,NA,0.0452,0.0629,0.0456,0.0112,0.0084,0.0028,0,3.75,8.21,4.97,"MOD-00024","2022-08-21T11:03:57","2022-08-21T07:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12477091"
24,652.4,49.7,702.1,665.3,3.70000000000005,669,1635.1,9.90000000000009,1645,1647.4,8.90000000000009,1653.9,42.3315847,-71.083564,83.8,21.9,198.4,0.94,1055.375,16.2,32,28.5,24.001,2.5458,0,0,0,0,0,0,0,0,NA,NA,0.3206,NA,NA,NA,NA,0.0284,0.0569,0.0312,0.0171,0,0.0057,0,3.72,5.96,4.75,"MOD-00024","2022-08-21T11:02:57","2022-08-21T07:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476792"
24,651.2,51.9,703.1,664.7,3.5,668.2,1634.9,10,1644.9,1647.1,8.69999999999982,1653.6,42.3315847,-71.083564,83.8,21.9,233.1,1.12,1089.5,17.5,33.1,29.9,23.3838,2.4751,0,0,0,0,0,0,0,0,NA,NA,0.3597,NA,NA,NA,NA,0.0341,0.0479,0.0513,0.0144,0.0029,0.0029,0.0027,3.67,6.57,4.84,"MOD-00024","2022-08-21T11:01:57","2022-08-21T07:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476791"
24,651.2,51.5999999999999,702.8,665.8,3.60000000000002,669.4,1635.1,9.80000000000018,1644.9,1647.1,8.59999999999991,1653.5,42.3315847,-71.083564,83.8,21.9,185.8,2.17,856.375,10.8,27.6,23.2,23.7649,2.5767,0,0,0,0,0,0,0,0,NA,NA,0.3294,NA,NA,NA,NA,0.0728,0.047,0.0524,0.0175,0.003,0.0087,0,3.76,6.94,5.07,"MOD-00024","2022-08-21T11:00:57","2022-08-21T07:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476790"
24,651.3,52.6,703.9,665.4,3.80000000000007,669.2,1635,10,1645,1647.3,8.40000000000009,1653.4,42.3315847,-71.083564,84,21.9,194.1,2.44,907.125,11.6,28.6,24.6,24.1808,2.751,0,0,0,0,0,0,0,0,NA,NA,0.4082,NA,NA,NA,NA,0.0601,0.0399,0.0284,0.0086,0.0083,0.003,0.0057,3.87,7.52,4.89,"MOD-00024","2022-08-21T10:59:57","2022-08-21T06:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476789"
24,651.6,53.6,705.2,665.3,3.5,668.8,1634.8,10.2,1645,1647.4,8.79999999999995,1653.8,42.3315847,-71.083564,84.2,21.9,218.4,0.49,1168.75,19.1,36.1,30.9,25.4532,3.0599,0,0,0,0,0,0,0,0,NA,NA,0.3615,NA,NA,NA,NA,0.0571,0.0489,0.0315,0.0114,0.0029,0.0115,0,4.08,7.21,5.16,"MOD-00024","2022-08-21T10:58:57","2022-08-21T06:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476788"
24,650.8,54.8000000000001,705.6,665.3,3.5,668.8,1634.7,10.3,1645,1647.1,8.59999999999991,1653.6,42.3315847,-71.083564,84.3,21.8,190.5,0.94,1198.625,19.2,36.2,30.4,25.9376,2.9971,0.0029,0,0,0,0,0,0,0,NA,NA,0.4535,NA,NA,NA,NA,0.0629,0.0794,0.031,0.0283,0.0085,0,0,4.21,7.97,5.65,"MOD-00024","2022-08-21T10:57:57","2022-08-21T06:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476519"
24,651.4,54.1,705.5,665,3.60000000000002,668.6,1634.8,10.3,1645.1,1647.3,8.80000000000018,1653.9,42.3315847,-71.083564,84.3,21.8,198.4,0.53,1217.75,19.2,36.2,31.5,25.3904,2.96,0,0,0,0,0,0,0,0,NA,NA,0.3813,NA,NA,NA,NA,0.0539,0.0397,0.0393,0.0084,0.0113,0.0084,0,4.05,7.27,5.21,"MOD-00024","2022-08-21T10:56:57","2022-08-21T06:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476518"
24,650.7,54.0999999999999,704.8,665.3,3.30000000000007,668.6,1634.8,10.3,1645.1,1647.1,8.60000000000014,1653.7,42.3315847,-71.083564,84.3,21.9,210.3,0.53,1139.75,18.1,32.2,29.6,26.4068,3.114,0.0029,0,0,0,0,0,0,0,NA,NA,0.4807,NA,NA,NA,NA,0.0494,0.0467,0.0471,0.0146,0.0089,0,0,4.28,7.72,5.54,"MOD-00024","2022-08-21T10:55:57","2022-08-21T06:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476517"
24,651.3,56.7,708,665.7,3.5,669.2,1635,10.2,1645.2,1647.4,8.59999999999991,1653.8,42.3315847,-71.083564,84.3,21.8,220.7,1.13,896.375,14.4,27.9,25.8,26.5392,2.927,0,0,0,0,0,0,0,0,NA,NA,0.3868,NA,NA,NA,NA,0.0543,0.0598,0.0549,0.0174,0.0029,0.0114,0.003,4.2,8.66,5.63,"MOD-00024","2022-08-21T10:54:57","2022-08-21T06:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476516"
24,650.7,57.5,708.2,664.8,3.60000000000002,668.4,1634.7,10.8,1645.5,1647.2,8.29999999999995,1653.8,42.3315847,-71.083564,84.4,21.8,259.8,0.71,1185.25,20,35.1,31.2,24.66,2.4305,0,0,0,0,0,0,0,0,NA,NA,0.3505,NA,NA,NA,NA,0.0533,0.0422,0.0421,0.0084,0,0.0057,0.0028,3.8,6.65,4.81,"MOD-00024","2022-08-21T10:53:57","2022-08-21T06:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476515"
24,651.6,54.9,706.5,665,3.5,668.5,1634.8,10.4000000000001,1645.2,1647.1,8.59999999999991,1653.8,42.3315847,-71.083564,84.4,21.8,194.1,0.83,1149.875,18.5,34.6,29.6,25.6173,2.7273,0,0,0,0,0,0,0,0,NA,NA,0.425,NA,NA,NA,NA,0.0529,0.0352,0.0266,0.0173,0.0086,0.0029,0,4.03,6.36,5.09,"MOD-00024","2022-08-21T10:52:57","2022-08-21T06:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476223"
24,650.8,55.3000000000001,706.1,665.2,3.69999999999993,668.9,1634.8,10.9000000000001,1645.7,1647.3,8,1653.7,42.3315847,-71.083564,84.3,21.8,41,0.83,1211.5,19.8,35,30.2,24.9,2.6377,0,0,0,0,0,0,0,0,NA,NA,0.3798,NA,NA,NA,NA,0.0476,0.0417,0.0449,0.0083,0.0056,0.0029,0.0026,3.9,6.71,4.98,"MOD-00024","2022-08-21T10:51:57","2022-08-21T06:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476222"
24,651.5,55,706.5,665.1,3.60000000000002,668.7,1635,10.5999999999999,1645.6,1647.1,8.10000000000014,1653.7,42.3315847,-71.083564,84.4,21.8,13,0.53,1265.625,20.6,37.9,31.8,25.5525,2.5842,0.0028,0,0,0,0,0,0,0,NA,NA,0.3618,NA,NA,NA,NA,0.0337,0.0531,0.042,0.011,0,0.0028,0.0027,3.94,7.66,4.98,"MOD-00024","2022-08-21T10:50:57","2022-08-21T06:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476221"
24,650.9,53.9,704.8,665.7,3.29999999999995,669,1634.7,11,1645.7,1647.2,8,1653.7,42.3315847,-71.083564,84.4,21.8,243.4,0.26,1136.125,19.5,34.8,30.4,25.0454,2.6009,0,0,0,0,0,0,0,0,NA,NA,0.3818,NA,NA,NA,NA,0.0487,0.0314,0.0201,0.0174,0.0086,0.0029,0,3.89,6.1,4.86,"MOD-00024","2022-08-21T10:49:57","2022-08-21T06:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476220"
24,651.8,54.4000000000001,706.2,665.7,3.79999999999995,669.5,1634.8,10.8,1645.6,1647.1,8.10000000000014,1653.7,42.3315847,-71.083564,84.3,21.8,261.8,0.94,1079.25,19.1,34.4,29.8,24.8615,2.7112,0,0,0,0,0,0,0,0,NA,NA,0.4161,NA,NA,NA,NA,0.0427,0.045,0.0367,0.0228,0.0113,0.0028,0.0029,3.94,7.53,5.23,"MOD-00024","2022-08-21T10:48:57","2022-08-21T06:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12476219"
24,650.3,54.4000000000001,704.7,665.2,3.19999999999993,668.4,1634.8,10.6000000000001,1645.4,1647,8.5,1653.9,42.3315847,-71.083564,84.3,21.8,15.7,0.53,1268.125,20.2,39,32.5,26.4403,2.765,0.0029,0,0,0,0,0,0,0,NA,NA,0.3413,NA,NA,NA,NA,0.0402,0.0487,0.0315,0.0086,0.0029,0.0029,0,4.08,7.08,5.01,"MOD-00024","2022-08-21T10:47:57","2022-08-21T06:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475917"
24,650.3,54.8000000000001,705.1,666,3.29999999999995,669.3,1634.7,10.8,1645.5,1647.2,8.40000000000009,1653.9,42.3315847,-71.083564,84.3,21.8,12.4,0.38,1230.375,20.1,36.5,33,25.4307,2.7262,0,0,0,0,0,0,0,0,NA,NA,0.3412,NA,NA,NA,NA,0.0567,0.0367,0.0369,0.0229,0.0084,0.0115,0.0027,3.96,8.55,5.27,"MOD-00024","2022-08-21T10:46:57","2022-08-21T06:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475916"
24,651.2,53.0999999999999,704.3,665.1,3.39999999999998,668.5,1634.8,10.5,1645.3,1646.9,8.29999999999995,1653.6,42.3315847,-71.083564,84.3,21.8,268.3,0.53,1157.875,19.1,37.1,31.1,23.9086,2.6513,0,0,0,0,0,0,0,0,NA,NA,0.3916,NA,NA,NA,NA,0.0585,0.0362,0.0331,0.0139,0.0028,0.0027,0.0027,3.8,6.43,4.81,"MOD-00024","2022-08-21T10:45:57","2022-08-21T06:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475915"
24,651.2,53.1999999999999,704.4,665.3,3.40000000000009,668.7,1634.7,10.7,1645.4,1647.2,8.39999999999986,1653.8,42.3315847,-71.083564,84.3,21.9,203.7,0.49,1181.625,20.2,35.5,31.6,24.972,2.5823,0,0,0,0,0,0,0,0,NA,NA,0.3733,NA,NA,NA,NA,0.0344,0.0402,0.0483,0.0172,0,0.003,0,3.88,5.89,4.98,"MOD-00024","2022-08-21T10:44:57","2022-08-21T06:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475914"
24,650.9,53.3000000000001,704.2,665,3.5,668.5,1634.9,10.3999999999999,1645.3,1646.7,8.60000000000014,1653.9,42.3315847,-71.083564,84.3,21.9,228,0.68,1148.75,19.2,36.2,30.5,24.9643,2.6144,0,0,0,0,0,0,0,0,NA,NA,0.3775,NA,NA,NA,NA,0.0644,0.0365,0.0564,0.014,0.0056,0,0,3.92,5.91,5.13,"MOD-00024","2022-08-21T10:43:57","2022-08-21T06:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475913"
24,651.2,52.6999999999999,703.9,664.7,3.69999999999993,668.4,1634.6,10.6000000000001,1645.2,1647.2,8.70000000000005,1653.9,42.3315847,-71.083564,84.2,21.9,276,0.79,1162,20,34.9,30.8,26.3193,2.9177,0,0,0,0,0,0,0,0,NA,NA,0.4304,NA,NA,NA,NA,0.059,0.0581,0.0489,0.006,0.0057,0.003,0,4.2,6.42,5.38,"MOD-00024","2022-08-21T10:42:57","2022-08-21T06:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475632"
24,651.2,52.4,703.6,665.7,3.19999999999993,668.9,1634.7,10.5999999999999,1645.3,1647.1,8.70000000000005,1654,42.3315847,-71.083564,84.2,21.9,270.9,0.79,1163.125,19.2,35.1,30.2,23.7603,2.5884,0,0,0,0,0,0,0,0,NA,NA,0.3377,NA,NA,NA,NA,0.0559,0.0389,0.0364,0.014,0,0.0056,0,3.73,5.9,4.73,"MOD-00024","2022-08-21T10:41:57","2022-08-21T06:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475631"
24,652.1,51.3,703.4,665.2,3.5,668.7,1634.7,10.5999999999999,1645.3,1647,8.40000000000009,1653.7,42.3315847,-71.083564,84.1,21.9,212.1,1.46,1034,16.1,31.9,27.8,24.9788,2.5112,0,0,0,0,0,0,0,0,NA,NA,0.4418,NA,NA,NA,NA,0.0346,0.0406,0.0521,0.0089,0,0.0086,0.0029,3.91,7.33,5.03,"MOD-00024","2022-08-21T10:40:57","2022-08-21T06:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475630"
24,652,51.3,703.3,665.4,3.5,668.9,1634.5,10.5,1645,1647.1,8.79999999999995,1653.8,42.3315847,-71.083564,84.1,21.9,244.7,0.82,1126.5,19.8,35.8,30.8,24.2947,2.5323,0,0,0,0,0,0,0,0,NA,NA,0.379,NA,NA,NA,NA,0.048,0.048,0.0424,0.028,0.0113,0.0029,0,3.81,6.87,5.21,"MOD-00024","2022-08-21T10:39:57","2022-08-21T06:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475629"
24,651.5,52.1,703.6,664.8,3.5,668.3,1634.8,10.4000000000001,1645.2,1646.9,8.70000000000005,1653.9,42.3315847,-71.083564,84.1,21.9,190.5,1.01,1087.5,18.8,33.9,28.6,24.7052,2.6869,0,0,0,0,0,0,0,0,NA,NA,0.3534,NA,NA,NA,NA,0.0312,0.0633,0.0523,0.0141,0.0028,0,0.0028,3.88,6.45,5.1,"MOD-00024","2022-08-21T10:38:57","2022-08-21T06:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475628"
24,651.3,53.1,704.4,665.4,3.20000000000005,668.6,1634.7,10.3,1645,1646.9,8.5,1653.5,42.3315847,-71.083564,84.1,21.9,251.6,1.16,1004,17.9,32.9,27.2,24.3847,2.5639,0,0,0,0,0,0,0,0,NA,NA,0.3688,NA,NA,NA,NA,0.0484,0.0229,0.0547,0.0198,0,0,0.0029,3.81,6.26,4.94,"MOD-00024","2022-08-21T10:37:57","2022-08-21T06:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475350"
24,651.5,53.1,704.6,665.6,3.5,669.1,1634.6,10.5,1645.1,1647.1,8.60000000000014,1653.7,42.3315847,-71.083564,84.1,21.9,248.3,0.94,1092.625,17.8,35.1,30.2,23.9279,2.4432,0.0027,0,0,0,0,0,0,0,NA,NA,0.3616,NA,NA,NA,NA,0.0565,0.0587,0.0364,0.0165,0,0.0029,0,3.74,6.83,4.85,"MOD-00024","2022-08-21T10:36:57","2022-08-21T06:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475349"
24,650.6,53.3,703.9,665.4,3.39999999999998,668.8,1634.6,10.5,1645.1,1646.7,8.5,1653.6,42.3315847,-71.083564,84,21.9,258.7,1.27,759.125,8.6,22,19.4,24.3064,2.5479,0,0,0,0,0,0,0,0,NA,NA,0.3325,NA,NA,NA,NA,0.0402,0.0573,0.0515,0.0177,0,0.003,0,3.79,5.93,5,"MOD-00024","2022-08-21T10:35:57","2022-08-21T06:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475348"
24,651,54.4,705.4,665.3,3.40000000000009,668.7,1634.7,10.5,1645.2,1647,8.70000000000005,1653.9,42.3315847,-71.083564,84,21.9,183.3,2.18,1061.125,16.6,31.5,28.1,24.6408,2.6385,0,0,0,0,0,0,0,0,NA,NA,0.3334,NA,NA,NA,NA,0.0604,0.0229,0.0316,0.0116,0.0116,0.0057,0.0028,3.83,7.36,4.88,"MOD-00024","2022-08-21T10:34:57","2022-08-21T06:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475347"
24,651.3,55.2,706.5,665,3.39999999999998,668.4,1634.7,10.3999999999999,1645.1,1647,8.70000000000005,1653.8,42.3315847,-71.083564,84,21.9,180.8,0.94,1185.375,18.6,35.5,29.8,24.4465,2.3995,0,0,0,0,0,0,0,0,NA,NA,0.3991,NA,NA,NA,NA,0.0613,0.0497,0.0176,0.0114,0.0057,0,0,3.8,5.3,4.7,"MOD-00024","2022-08-21T10:33:57","2022-08-21T06:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475346"
24,650.8,54.9000000000001,705.7,665.5,3.39999999999998,668.9,1634.6,10.5,1645.1,1647,8.60000000000014,1653.7,42.3315847,-71.083564,84,21.9,182.3,1.57,1093,17.8,34,28.6,24.3023,2.5049,0.0029,0,0,0,0,0,0,0,NA,NA,0.357,NA,NA,NA,NA,0.0452,0.0511,0.0461,0.0141,0.0055,0.006,0,3.79,7.78,5,"MOD-00024","2022-08-21T10:32:57","2022-08-21T06:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475023"
24,651.8,56,707.8,664.8,3.40000000000009,668.2,1634.7,10.3,1645,1646.8,8.70000000000005,1653.7,42.3315847,-71.083564,84,22,208.7,1.31,1126.625,17.9,35.6,30.5,24.8958,2.7707,0,0,0,0,0,0,0,0,NA,NA,0.3742,NA,NA,NA,NA,0.0654,0.0642,0.0592,0.0117,0.0059,0.0029,0,3.98,6.51,5.34,"MOD-00024","2022-08-21T10:31:57","2022-08-21T06:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475022"
24,650.8,57.7,708.5,664.9,3.30000000000007,668.2,1634.5,10.5,1645,1647,8.79999999999995,1653.8,42.3315847,-71.083564,84,22,237.8,0.97,1137.75,17.5,33.1,30,23.6061,2.4977,0,0,0,0,0,0,0,0,NA,NA,0.356,NA,NA,NA,NA,0.0344,0.0345,0.046,0.0143,0.0057,0.0057,0,3.68,6.33,4.8,"MOD-00024","2022-08-21T10:30:57","2022-08-21T06:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475021"
24,652.4,57.7,710.1,665.5,3.29999999999995,668.8,1634.4,10.5999999999999,1645,1646.8,8.5,1653.5,42.3315847,-71.083564,83.9,22,214.4,0.56,1166.125,19,36,31.5,23.6867,2.2563,0,0.0029,0,0,0,0,0,0,NA,NA,0.3237,NA,NA,NA,NA,0.0344,0.0569,0.034,0.0143,0.0085,0.0058,0,3.62,8.13,4.75,"MOD-00024","2022-08-21T10:29:57","2022-08-21T06:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475020"
24,650.6,56.1,706.7,665.6,3.5,669.1,1634.8,10.3,1645.1,1646.9,8.70000000000005,1653.8,42.3315847,-71.083564,83.9,22,187.8,1.31,1136.5,18.9,33.8,30.1,24.2794,2.4603,0,0,0,0,0,0,0,0,NA,NA,0.3459,NA,NA,NA,NA,0.0462,0.0374,0.0513,0.0345,0.0058,0.0029,0.0029,3.76,7.47,5.21,"MOD-00024","2022-08-21T10:28:57","2022-08-21T06:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12475019"
24,652.1,55.8,707.9,665.5,3.39999999999998,668.9,1634.7,10.2,1644.9,1646.8,8.69999999999982,1653.6,42.3315847,-71.083564,83.9,22,206.8,0.86,1142.375,18.2,35.6,29.1,23.8753,2.4413,0,0,0,0,0,0,0,0,NA,NA,0.3316,NA,NA,NA,NA,0.0396,0.0526,0.0533,0.0228,0.0057,0,0.0029,3.71,6.74,5.04,"MOD-00024","2022-08-21T10:27:57","2022-08-21T06:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12474750"
24,651.5,56.5,708,665.1,3.29999999999995,668.4,1634.5,10.4000000000001,1644.9,1646.7,8.79999999999995,1653.7,42.3315847,-71.083564,83.9,22,206.5,1.54,1015.75,15.9,30.9,25.1,24.2837,2.5046,0.0028,0,0,0,0,0,0,0,NA,NA,0.2842,NA,NA,NA,NA,0.0402,0.0376,0.0524,0.0199,0.003,0.0031,0,3.73,7.27,4.92,"MOD-00024","2022-08-21T10:26:57","2022-08-21T06:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12474749"
24,650.3,57.5,707.8,665.3,3.10000000000002,668.4,1634.3,10.5,1644.8,1646.8,9,1653.8,42.3315847,-71.083564,83.9,22,249.4,1.05,885.625,9.8,28.5,23.4,23.6081,2.2946,0,0,0,0,0,0,0,0,NA,NA,0.3196,NA,NA,NA,NA,0.0613,0.0549,0.0322,0.0148,0.0088,0.0087,0.0057,3.64,8.43,4.86,"MOD-00024","2022-08-21T10:25:57","2022-08-21T06:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12474748"
