"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,57.5,707.8,825.1,15.3,840.4,1632.4,10.8,1643.2,1644.5,7,1650.2,42.3315847,-71.083564,51.8,25,349.2,1.57,166.375,0,0,0,1.3417,0.2318,0,0,0.0065,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0418,0.0354,0.0191,0.0291,0.0193,0.0064,0,0.37,8.61,1.5,"MOD-00024","2022-09-07T19:38:43","2022-09-07T15:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972643"
24,651.5,53.5,705,825.9,15,840.9,1632.5,10.3,1642.8,1644.4,7,1649.8,42.3315847,-71.083564,51.7,24.9,334.8,0.86,169.75,0,0.9,0.8,1.526,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0125,0.022,0.0596,0.0282,0.0094,0.0124,0.0032,0.36,5.39,1.66,"MOD-00024","2022-09-07T19:37:43","2022-09-07T15:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972642"
24,649.6,47.6,697.2,825.3,14.5,839.8,1632.3,10.7,1643,1644.3,7.59999999999991,1650.6,42.3315847,-71.083564,51.7,24.9,29.8,2.59,210.75,0,0.5,0.5,1.378,0.2401,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.025,0.0434,0.0124,0.0277,0.0031,0.0063,0.003,0.35,7.1,1.2,"MOD-00024","2022-09-07T19:36:43","2022-09-07T15:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972641"
24,649.4,55.2,704.6,826.5,15.6,842.1,1632.1,11.1000000000001,1643.2,1644.5,7.39999999999986,1650.6,42.3315847,-71.083564,51.4,24.9,32.4,3.71,199.375,0,0.6,0.2,1.4406,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0247,0.0337,0.037,0.0245,0.0124,0.0031,0.0031,0.38,3.94,1.45,"MOD-00024","2022-09-07T19:35:43","2022-09-07T15:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972640"
24,650,49.3,699.3,826,17.4,843.4,1632.5,10.5,1643,1644,7.09999999999991,1650.1,42.3315847,-71.083564,50.7,24.9,28.5,1.46,195.75,0,0,0,1.3292,0.1994,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0315,0.0434,0.0279,0.0188,0.0064,0.0064,0.0032,0.35,3.75,1.27,"MOD-00024","2022-09-07T19:34:43","2022-09-07T15:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972639"
24,650.4,45.1,695.5,826.3,14.6,840.9,1632.3,9.90000000000009,1642.2,1644.3,7.20000000000005,1649.4,42.3315847,-71.083564,50.5,24.9,63.3,1.28,184.875,0,0.2,0,1.4132,0.2127,0.0031,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0247,0.0431,0.0186,0.0216,0.0092,0.0031,0,0.37,3.92,1.24,"MOD-00024","2022-09-07T19:33:43","2022-09-07T15:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972335"
24,650.2,45,695.2,826.7,14.0999999999999,840.8,1632.1,10.6000000000001,1642.7,1644.2,7.20000000000005,1649.9,42.3315847,-71.083564,50.7,24.9,37.2,2.14,195,0,0.2,0,1.3419,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0157,0.0189,0.0217,0.0159,0.0094,0.0032,0.0031,0.3,3.13,1.01,"MOD-00024","2022-09-07T19:32:43","2022-09-07T15:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972334"
24,649.4,42.4,691.8,827.5,14.1,841.6,1632.1,10.1000000000001,1642.2,1644.3,7.59999999999991,1649.8,42.3315847,-71.083564,50.6,24.9,138.6,2.33,174.5,0,0,0,1.4907,0.1459,0,0.0032,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0292,0.0162,0.0325,0.0357,0.0097,0.0065,0,0.33,5.51,1.42,"MOD-00024","2022-09-07T19:31:43","2022-09-07T15:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972333"
24,650.4,44.5,694.9,827.2,14.4,841.6,1632.4,10.0999999999999,1642.5,1644.3,7.5,1650,42.3315847,-71.083564,50.6,24.8,18.3,2.18,190.5,0,0,0,1.3656,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0064,0.0158,0.0191,0.0382,0.0095,0.0032,0.0031,0.31,3.76,1.27,"MOD-00024","2022-09-07T19:30:43","2022-09-07T15:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972332"
24,651.7,52.9,704.6,827.8,14.3000000000001,842.1,1632.1,10.5,1642.6,1644.2,7.30000000000018,1649.9,42.3315847,-71.083564,50.1,24.8,31.3,1.76,208.5,0,1,0,1.4253,0.202,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.026,0.0489,0.039,0.0131,0.0097,0.0064,0.0065,0.38,4.93,1.41,"MOD-00024","2022-09-07T19:29:43","2022-09-07T15:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972331"
24,649.6,48.1999999999999,697.8,828.5,15.5,844,1632.1,10,1642.1,1644.2,7.40000000000009,1649.5,42.3315847,-71.083564,49.7,24.8,71.4,0.79,174.75,0,0,0,1.2317,0.2271,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0324,0.0387,0.0324,0.0131,0.0033,0.0033,0.0032,0.36,2.98,1.15,"MOD-00024","2022-09-07T19:28:43","2022-09-07T15:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972029"
24,650.9,45.8000000000001,696.7,827.8,15.1,842.9,1632.2,10,1642.2,1644.2,7.5,1649.7,42.3315847,-71.083564,50,24.8,144.8,1.31,184.625,0,0,0,1.2998,0.2348,0.0032,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0158,0.0285,0.0254,0.0095,0.0095,0,0,0.36,3.16,1.03,"MOD-00024","2022-09-07T19:27:43","2022-09-07T15:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972028"
24,649.7,40.3,690,828.4,14.3000000000001,842.7,1632.4,9.39999999999986,1641.8,1644.1,7.29999999999995,1649.1,42.3315847,-71.083564,49.6,24.8,153.4,1.69,183,0,0,0,1.3115,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0192,0.0352,0.0225,0.0256,0.0064,0.0032,0.0032,0.34,3.38,1.22,"MOD-00024","2022-09-07T19:26:43","2022-09-07T15:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972027"
24,651.2,45.5999999999999,696.8,828.6,14.1999999999999,842.8,1632.4,9.5,1641.9,1644.1,7.09999999999991,1649,42.3315847,-71.083564,49.8,24.8,135.9,0.9,189.75,0,0,0,1.3622,0.2046,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0189,0.0314,0.0189,0.0219,0.0094,0.0063,0,0.34,2.99,1.17,"MOD-00024","2022-09-07T19:25:43","2022-09-07T15:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972026"
24,650.8,52.3000000000001,703.1,829.4,14.6,844,1632.3,9.29999999999995,1641.6,1644.1,7.30000000000018,1648.9,42.3315847,-71.083564,49.8,24.8,244.7,1.09,190.375,0,0.8,0.6,1.3742,0.189,0.0032,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0219,0.0347,0.0221,0.0094,0.0063,0,0,0.33,2.92,0.96,"MOD-00024","2022-09-07T19:24:43","2022-09-07T15:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13972025"
24,650.8,62.5,713.3,829.8,14.7,844.5,1632.2,10,1642.2,1644.3,7.20000000000005,1649.4,42.3315847,-71.083564,50,24.8,340.7,1.43,186.75,0,0.2,0,1.3816,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0101,0.044,0.0569,0.0232,0.0136,0.0033,0.0034,0.37,4.36,1.65,"MOD-00024","2022-09-07T19:23:43","2022-09-07T15:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971699"
24,650.2,53.3,703.5,830.2,15.1999999999999,845.4,1632.6,9.90000000000009,1642.5,1644.4,7.20000000000005,1649.7,42.3315847,-71.083564,50,24.8,173.5,1.09,189.375,0,0.1,0,1.7684,0.2245,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0224,0.0352,0.0419,0.0225,0.0127,0.0095,0,0.42,4.09,1.57,"MOD-00024","2022-09-07T19:22:43","2022-09-07T15:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971698"
24,651.3,46.7,698,830.6,14.9,845.5,1632.4,9.69999999999982,1642.1,1644.3,7.20000000000005,1649.3,42.3315847,-71.083564,49.8,24.8,149.5,0.98,194.625,0,0.5,0.2,1.5673,0.2161,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0129,0.0128,0.0356,0.0224,0.0065,0.0129,0.0032,0.35,8.06,1.3,"MOD-00024","2022-09-07T19:21:43","2022-09-07T15:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971697"
24,652.5,46.4,698.9,831.3,14.9000000000001,846.2,1632.6,9.5,1642.1,1644.7,7.30000000000018,1649.4,42.3315847,-71.083564,49.9,24.8,154.2,1.24,184.25,0,0,0,1.3668,0.224,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0125,0.0317,0.0222,0.0031,0.0032,0.0126,0.0093,0.33,5.46,0.96,"MOD-00024","2022-09-07T19:20:43","2022-09-07T15:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971696"
24,651.8,66.5,718.3,830.2,15.5,845.7,1632.7,9.79999999999995,1642.5,1644.9,7.40000000000009,1649.9,42.3315847,-71.083564,50.1,24.9,117.5,1.24,193.5,0,0,0,1.6134,0.224,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0284,0.0411,0.0284,0.0221,0,0.0158,0.0032,0.38,4.81,1.34,"MOD-00024","2022-09-07T19:19:43","2022-09-07T15:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971695"
24,650.9,65,715.9,831.7,15.0999999999999,846.8,1632.7,10.3,1643,1644.6,7.20000000000005,1650.2,42.3315847,-71.083564,50.3,24.9,282.6,0.86,193.875,0,0.1,0,1.531,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0369,0.0307,0.0277,0.0123,0.0031,0.0154,0.0093,0.38,6.28,1.24,"MOD-00024","2022-09-07T19:18:43","2022-09-07T15:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971406"
24,651,40.3,691.3,831.3,15,846.3,1632.8,9.90000000000009,1642.7,1644.8,7.39999999999986,1650.1,42.3315847,-71.083564,50,24.9,21.5,4.95,192.875,0,0,0,1.4396,0.2234,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0189,0.0401,0.0184,0.0278,0.0063,0,0,0.36,5.32,1.22,"MOD-00024","2022-09-07T19:17:43","2022-09-07T15:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971405"
24,650.6,41,691.6,831.6,14.9,846.5,1632.7,9.89999999999986,1642.6,1644.9,7.40000000000009,1650,42.3315847,-71.083564,50,24.9,50.7,2.59,144.125,0,0,0,1.4304,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0246,0.0274,0.0152,0.0121,0.003,0.006,0,0.32,2.15,0.9,"MOD-00024","2022-09-07T19:16:43","2022-09-07T15:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971404"
24,649.2,43.5999999999999,692.8,832.1,14.6999999999999,846.8,1632.8,9.40000000000009,1642.2,1644.7,7.59999999999991,1649.8,42.3315847,-71.083564,49.8,24.9,105.2,2.78,193.5,0,0.2,0,1.2195,0.1457,0.003,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0303,0.0274,0.0396,0.0213,0.003,0,0,0.33,3.18,1.2,"MOD-00024","2022-09-07T19:15:43","2022-09-07T15:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971403"
24,650.8,43.4000000000001,694.2,830.7,15,845.7,1632.4,9.39999999999986,1641.8,1644.7,7.29999999999995,1649.1,42.3315847,-71.083564,49.6,24.8,336.2,2.66,181,0,0.5,0,1.4026,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.022,0.0568,0.0222,0.0188,0.0063,0,0,0.35,1.94,1.17,"MOD-00024","2022-09-07T19:14:43","2022-09-07T15:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971402"
24,649.2,46.5999999999999,695.8,831,14.9,845.9,1632.7,9.59999999999991,1642.3,1644.8,7.29999999999995,1649.6,42.3315847,-71.083564,50.3,24.8,195.2,2.14,192.875,0,0,0,1.454,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0064,0.0352,0.0388,0.0226,0.0031,0.0159,0.0065,0.35,6,1.42,"MOD-00024","2022-09-07T19:13:43","2022-09-07T15:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971121"
24,649.1,46.6999999999999,695.8,831.3,15.2,846.5,1632.4,9.69999999999982,1642.1,1644.7,7.10000000000014,1649.2,42.3315847,-71.083564,50.2,24.8,148,1.61,185.25,0,0.5,0.4,1.7069,0.2678,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0223,0.0414,0.0287,0.0226,0.0159,0.0033,0.0063,0.42,4.95,1.49,"MOD-00024","2022-09-07T19:12:43","2022-09-07T15:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971120"
24,649.4,46.5,695.9,831,14.8,845.8,1632.6,9.90000000000009,1642.5,1644.5,7.20000000000005,1649.7,42.3315847,-71.083564,50.8,24.8,23.6,1.99,204.625,0,1.1,0.2,1.6671,0.2341,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0344,0.0473,0.0377,0.0315,0.0064,0.0032,0,0.42,7.66,1.57,"MOD-00024","2022-09-07T19:11:43","2022-09-07T15:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971119"
24,649.6,47.6,697.2,831.1,14.9,846,1632.8,9.90000000000009,1642.7,1645,7.29999999999995,1650,42.3315847,-71.083564,51.3,24.7,217.5,1.73,180.25,0,0,0,1.5215,0.2791,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0187,0.0374,0.0342,0.0188,0.0156,0.0093,0,0.38,4,1.45,"MOD-00024","2022-09-07T19:10:43","2022-09-07T15:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971118"
24,649.8,44.8000000000001,694.6,831,14.9,845.9,1632.7,10.0999999999999,1642.8,1644.7,7.10000000000014,1649.9,42.3315847,-71.083564,51.3,24.7,258.9,1.05,187.625,0,0.1,0.1,1.4808,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0091,0.0371,0.0493,0.0121,0.0063,0.0093,0.0062,0.35,4.99,1.36,"MOD-00024","2022-09-07T19:09:43","2022-09-07T15:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13971117"
24,651.3,44,695.3,831.4,14.6,846,1632.9,10.3999999999999,1643.3,1644.7,7.70000000000005,1651,42.3315847,-71.083564,51.9,24.7,22.6,1.76,217.5,0,1.5,1.2,1.7511,0.2381,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0435,0.0155,0.031,0.0218,0.0124,0.0062,0,0.41,3.36,1.36,"MOD-00024","2022-09-07T19:08:43","2022-09-07T15:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970721"
24,650.5,41.6,692.1,830.5,14.5,845,1632.7,10.3999999999999,1643.1,1644.7,7.70000000000005,1650.8,42.3315847,-71.083564,51.5,24.7,33.5,1.5,202.625,0,0.2,0,1.4927,0.2135,0,0.0032,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0193,0.0548,0.0353,0.0226,0.0031,0.0227,0.0064,0.37,9,1.57,"MOD-00024","2022-09-07T19:07:43","2022-09-07T15:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970720"
24,648.1,41.6,689.7,830.1,14.6,844.7,1632.4,10.0999999999999,1642.5,1644.5,7.40000000000009,1649.9,42.3315847,-71.083564,50.9,24.6,39.5,2.48,215.375,0,1.2,0.9,1.4219,0.2815,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0351,0.0221,0.0284,0.019,0.0062,0.0157,0.0063,0.37,5.87,1.32,"MOD-00024","2022-09-07T19:06:43","2022-09-07T15:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970719"
24,648.9,42.8000000000001,691.7,831.7,14.4,846.1,1632.7,9.29999999999995,1642,1644.6,7.40000000000009,1649.4,42.3315847,-71.083564,50.5,24.6,31.1,2.93,193,0,0.4,0.2,1.4547,0.2241,0,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0314,0.0379,0.0379,0.0032,0.0063,0.0094,0.0032,0.38,3.86,1.19,"MOD-00024","2022-09-07T19:05:43","2022-09-07T15:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970718"
24,648.5,45.9,694.4,830.4,14.7,845.1,1632.4,10.3999999999999,1642.8,1644.5,7.40000000000009,1650.2,42.3315847,-71.083564,51.5,24.6,50.5,2.78,197.875,0,0,0,1.3855,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0219,0.0189,0.0281,0.0189,0.0061,0.0031,0.0031,0.35,3.14,1.14,"MOD-00024","2022-09-07T19:04:43","2022-09-07T15:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970717"
24,649.5,47.6,697.1,830.7,14.8,845.5,1632.8,9.70000000000005,1642.5,1644.5,7.20000000000005,1649.7,42.3315847,-71.083564,51.2,24.5,190,2.1,196.625,0,0.9,0.9,1.5959,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.033,0.0461,0.0261,0.0231,0.0033,0.0132,0.0033,0.39,4.73,1.39,"MOD-00024","2022-09-07T19:03:43","2022-09-07T15:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970426"
24,649.4,47,696.4,831.2,14.5999999999999,845.8,1632.7,9.89999999999986,1642.6,1644.6,7.20000000000005,1649.8,42.3315847,-71.083564,51.2,24.5,168.5,1.01,209.875,0,1.5,0.9,1.6951,0.2895,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0291,0.0421,0.0682,0.023,0.0194,0,0,0.45,3.58,1.87,"MOD-00024","2022-09-07T19:02:43","2022-09-07T15:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970425"
24,648.5,45.8,694.3,830.5,15,845.5,1632.4,9.5,1641.9,1644.3,7.19999999999982,1649.1,42.3315847,-71.083564,51.1,24.5,29.2,2.93,230.875,0,0.6,0.4,1.5943,0.185,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0218,0.025,0.0281,0.0283,0.0063,0.0031,0,0.4,2.68,1.33,"MOD-00024","2022-09-07T19:01:43","2022-09-07T15:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970423"
24,649.3,44.3000000000001,693.6,830.7,14.4,845.1,1632.6,9.90000000000009,1642.5,1644.4,7.29999999999995,1649.8,42.3315847,-71.083564,51.9,24.5,41.1,1.24,214.5,0,0.4,0.4,1.5238,0.1844,0.003,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0215,0.0301,0.0332,0.0183,0.0151,0.009,0.006,0.34,6.75,1.39,"MOD-00024","2022-09-07T19:00:43","2022-09-07T15:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970421"
24,649.3,44.4000000000001,693.7,831.3,14.7,846,1632.5,10.2,1642.7,1644.5,7.59999999999991,1650.3,42.3315847,-71.083564,52.7,24.4,26.4,2.85,232.875,0,0.1,0.1,1.64,0.281,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0352,0.0539,0.0471,0.0348,0.0191,0.0033,0,0.45,4.21,1.94,"MOD-00024","2022-09-07T18:59:43","2022-09-07T14:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970419"
24,650.4,40.6,691,831.2,14.3,845.5,1632.6,10.4000000000001,1643,1644.5,7.70000000000005,1650.7,42.3315847,-71.083564,52.7,24.4,172.6,1.24,209.625,0,1.4,0.4,1.7787,0.2506,0,0.0033,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0319,0.0442,0.0222,0.0159,0.0128,0.0222,0,0.44,7.6,1.52,"MOD-00024","2022-09-07T18:58:43","2022-09-07T14:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970064"
24,648.6,41,689.6,831.6,14.4,846,1632.6,10,1642.6,1644.4,7.70000000000005,1650.3,42.3315847,-71.083564,52.2,24.4,10.7,2.48,216.25,0,0.1,0,1.5121,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0244,0.0491,0.0214,0.0153,0.0091,0,0,0.37,2.02,1.17,"MOD-00024","2022-09-07T18:57:43","2022-09-07T14:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970063"
24,648.5,40.6,689.1,831.9,14.3000000000001,846.2,1632.7,9.89999999999986,1642.6,1644.4,7.30000000000018,1649.9,42.3315847,-71.083564,51.8,24.4,56.3,2.14,243.75,0,1.6,1.6,1.5612,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0125,0.0248,0.037,0.0218,0.0032,0.0063,0.003,0.34,3.57,1.23,"MOD-00024","2022-09-07T18:56:43","2022-09-07T14:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970062"
24,649.6,43,692.6,831.3,15.3000000000001,846.6,1632.3,10.4000000000001,1642.7,1644,7.39999999999986,1650.1,42.3315847,-71.083564,52,24.4,3.3,2.78,208.125,0,0.2,0.2,1.6212,0.2493,0.0033,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0161,0.0415,0.0377,0.0223,0.0096,0.0126,0.0032,0.39,6.52,1.52,"MOD-00024","2022-09-07T18:55:43","2022-09-07T14:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970061"
24,649.7,38.5,688.2,832.1,15.1,847.2,1632.7,10,1642.7,1644.2,7.20000000000005,1649.9,42.3315847,-71.083564,51.7,24.3,160.1,1.69,223.5,0,1.6,1.1,1.7292,0.2521,0,0.003,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.006,0.0247,0.0461,0.0246,0.0062,0.0122,0.0094,0.4,8.43,1.53,"MOD-00024","2022-09-07T18:54:43","2022-09-07T14:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13970060"
24,649.5,37.2,686.7,832.6,15,847.6,1632.5,9.5,1642,1644.4,7.59999999999991,1649.6,42.3315847,-71.083564,51.6,24.3,39.1,3.41,210.25,0,0,0,1.4601,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0401,0.0339,0.0583,0.0245,0.0092,0.0062,0.003,0.37,4.41,1.63,"MOD-00024","2022-09-07T18:53:43","2022-09-07T14:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13969775"
24,649.2,38.9,688.1,833.1,15.1999999999999,848.3,1632.7,8.79999999999995,1641.5,1644.1,7.20000000000005,1648.7,42.3315847,-71.083564,51.7,24.3,41,3.26,246.125,0,1.2,1.1,1.5956,0.17,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0182,0.0332,0.0182,0.0271,0.0092,0.0151,0,0.36,7.87,1.35,"MOD-00024","2022-09-07T18:52:43","2022-09-07T14:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13969774"
24,649.8,38.5,688.3,833.6,13.8,847.4,1632.5,10.7,1643.2,1644.3,8,1651.2,42.3315847,-71.083564,52.9,24.3,41.7,3.79,230.125,0,0.5,0.5,1.7327,0.2038,0.0032,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0215,0.0581,0.0277,0.0367,0.003,0.0093,0.0031,0.41,5.93,1.59,"MOD-00024","2022-09-07T18:51:43","2022-09-07T14:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13969773"
24,650.1,36.9,687,833.5,14.1,847.6,1632.6,10.1000000000001,1642.7,1644.3,7.70000000000005,1650.4,42.3315847,-71.083564,52.3,24.3,32.3,2.18,216.25,0,1.2,0.4,1.4986,0.225,0.0032,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0326,0.0229,0.0427,0.0098,0.0033,0.0132,0.0099,0.36,7.56,1.27,"MOD-00024","2022-09-07T18:50:43","2022-09-07T14:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13969772"
24,649.6,37.3,686.9,834.1,14.3,848.4,1632.5,9.59999999999991,1642.1,1644,7.70000000000005,1649.8,42.3315847,-71.083564,51.7,24.3,33.8,3.08,225.625,0,0.4,0.4,1.4172,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0219,0.0154,0.0434,0.0308,0.003,0.0092,0.0094,0.36,6.04,1.46,"MOD-00024","2022-09-07T18:49:43","2022-09-07T14:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13969771"
