"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.5,38.1,691.6,667.9,3.30000000000007,671.2,1635.4,8.89999999999986,1644.3,1645.1,6.79999999999995,1651.1,42.3315847,-71.083564,48.8,19.1,40.2,2.21,194.375,0,0.2,0.2,1.7295,0.1923,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0364,0.063,0.0529,0.0529,0.0233,0.0265,0.0066,0.47,14.67,2.6,"MOD-00024","2022-09-30T18:12:55","2022-09-30T14:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094440"
24,651.9,41.2,693.1,666.8,3.40000000000009,670.2,1635.3,8.29999999999995,1643.6,1644.7,6.5,1650.1,42.3315847,-71.083564,48.1,19.1,37.9,4.65,183.75,0,0.1,0,1.481,0.1955,0.0066,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0358,0.0358,0.0424,0.0162,0.0195,0.0098,0.0098,0.41,9.9,1.68,"MOD-00024","2022-09-30T18:11:55","2022-09-30T14:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094439"
24,652.2,57.9,710.1,668.2,4,672.2,1635.1,8.90000000000009,1644,1645,6.59999999999991,1650.6,42.3315847,-71.083564,48.8,19.1,357.3,2.4,134.875,0,0,0,1.6976,0.2757,0.0032,0.0034,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0261,0.049,0.0457,0.0231,0.0229,0.0165,0.0099,0.47,12.08,2.01,"MOD-00024","2022-09-30T18:10:55","2022-09-30T14:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094438"
24,651.4,48.2,699.6,667.4,7,674.4,1635.2,8.70000000000005,1643.9,1644.8,6.59999999999991,1650.5,42.3315847,-71.083564,49.2,19.1,59.5,1.73,161.5,0,0,0,1.6214,0.2816,0.0063,0.0031,0,0.0032,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0413,0.0551,0.0577,0.0253,0.0158,0.0126,0.0094,0.46,14.66,2.04,"MOD-00024","2022-09-30T18:09:55","2022-09-30T14:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094437"
24,650.6,40.1999999999999,690.8,667.3,2.70000000000005,670,1635.1,8.80000000000018,1643.9,1644.9,6.69999999999982,1650.6,42.3315847,-71.083564,49,19.1,37.3,2.25,171.125,0,0,0,1.4357,0.2395,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0345,0.0437,0.0373,0.0187,0.0308,0.0062,0,0.39,4.69,1.72,"MOD-00024","2022-09-30T18:08:55","2022-09-30T14:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094151"
24,651.3,40.3000000000001,691.6,667.7,3.69999999999993,671.4,1635.1,8.70000000000005,1643.8,1644.6,6.29999999999995,1650.1,42.3315847,-71.083564,48.6,19.1,300.1,1.24,156.875,0,0.8,0,1.6524,0.3417,0,0,0.0033,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0228,0.0422,0.0355,0.0324,0.0096,0.0099,0,0.44,6.54,1.66,"MOD-00024","2022-09-30T18:07:55","2022-09-30T14:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094150"
24,651.6,36.1999999999999,687.8,667.1,3.29999999999995,670.4,1635.2,8.70000000000005,1643.9,1644.9,6.39999999999986,1650.3,42.3315847,-71.083564,49.3,19.1,1.9,1.01,156.625,0,0.1,0,1.5615,0.2821,0.0066,0,0.0033,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0294,0.0227,0.0453,0.0265,0.0135,0.0135,0.0033,0.42,10.94,1.7,"MOD-00024","2022-09-30T18:06:55","2022-09-30T14:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094149"
24,652.3,35.8000000000001,688.1,667.1,3,670.1,1635,8.90000000000009,1643.9,1644.8,6.59999999999991,1650.5,42.3315847,-71.083564,49.2,19.1,267.8,1.16,158.625,0,0.5,0,1.4035,0.2017,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0382,0.032,0.0481,0.0063,0.0128,0.0098,0.0065,0.39,9.66,1.44,"MOD-00024","2022-09-30T18:05:55","2022-09-30T14:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094148"
24,652.4,35.7,688.1,666.7,3.19999999999993,669.9,1634.9,8.89999999999986,1643.8,1644.7,6.5,1650.3,42.3315847,-71.083564,49,19.1,7.9,0.98,172,0,0.1,0,1.4393,0.2425,0,0.0032,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0321,0.0542,0.0543,0.0254,0.0127,0.0159,0.0161,0.43,11.67,1.97,"MOD-00024","2022-09-30T18:04:55","2022-09-30T14:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16094147"
24,652.9,36.6,689.5,667.5,3.60000000000002,671.1,1635.1,8.90000000000009,1644,1644.8,6.29999999999995,1650.3,42.3315847,-71.083564,49,19.1,19.7,1.91,179.625,0,0,0,1.7145,0.2623,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0225,0.032,0.0542,0.0354,0.0321,0.0226,0.0159,0.45,15.85,2.36,"MOD-00024","2022-09-30T18:03:55","2022-09-30T14:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093902"
24,652.7,36.0999999999999,688.8,667,3,670,1635.1,9.10000000000014,1644.2,1644.6,6.5,1650.7,42.3315847,-71.083564,49.2,19.1,32,1.35,211.25,0,0.8,0.5,1.7466,0.297,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0268,0.0398,0.0567,0.0299,0.0132,0.0067,0,0.46,4.2,1.84,"MOD-00024","2022-09-30T18:02:55","2022-09-30T14:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093901"
24,652.4,36.1,688.5,667.2,3.19999999999993,670.4,1635.2,8.70000000000005,1643.9,1644.8,6.39999999999986,1650.3,42.3315847,-71.083564,48.4,19.1,23.5,1.69,210.75,0,1.2,0.6,1.8772,0.2635,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0195,0.0585,0.0326,0.0196,0.013,0.013,0.0032,0.45,5.42,1.63,"MOD-00024","2022-09-30T18:01:55","2022-09-30T14:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093900"
24,651,36.9,687.9,668.1,3.69999999999993,671.8,1635,8.79999999999995,1643.8,1644.9,6.60000000000014,1650.4,42.3315847,-71.083564,48.6,19.1,356.8,2.74,204.875,0,0.2,0.2,1.5048,0.286,0.0032,0.0031,0.0033,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0354,0.0415,0.029,0.0318,0,0.016,0.0063,0.44,11.66,1.58,"MOD-00024","2022-09-30T18:00:55","2022-09-30T14:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093899"
24,652.3,38.3000000000001,690.6,666.9,3.39999999999998,670.3,1635.2,8.39999999999986,1643.6,1644.7,6.60000000000014,1650.2,42.3315847,-71.083564,48,19.1,155.7,1.05,143,0,0.1,0,1.6017,0.3649,0,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0296,0.0593,0.0228,0.0328,0.0099,0.0132,0.0065,0.5,6.49,1.79,"MOD-00024","2022-09-30T17:59:55","2022-09-30T13:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093898"
24,652.9,37.8000000000001,690.7,667.1,3.19999999999993,670.3,1635.2,8.09999999999991,1643.3,1644.6,6.5,1649.8,42.3315847,-71.083564,47.8,19.2,21.5,0.9,136.25,0,0.1,0,1.4033,0.2531,0,0.0033,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0292,0.0326,0.0292,0.0196,0.0098,0.0098,0.0032,0.38,6.49,1.36,"MOD-00024","2022-09-30T17:58:55","2022-09-30T13:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093611"
24,652.9,39.1,692,667.8,3.40000000000009,671.2,1635.2,8,1643.2,1644.8,6.5,1649.7,42.3315847,-71.083564,47.9,19.2,213.6,1.13,169.625,0,0.8,0,1.5203,0.2728,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0439,0.0308,0.0367,0.0276,0.0187,0.0064,0.0061,0.43,9.38,1.71,"MOD-00024","2022-09-30T17:57:55","2022-09-30T13:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093610"
24,652.4,41.2,693.6,667.5,3,670.5,1635.1,8.80000000000018,1643.9,1644.9,6.5,1650.4,42.3315847,-71.083564,48.7,19.2,69.4,1.88,184,0,0,0,1.6649,0.2476,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0282,0.0658,0.0502,0.0375,0.0219,0.0188,0.0157,0.47,14.27,2.34,"MOD-00024","2022-09-30T17:56:55","2022-09-30T13:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093609"
24,653.1,36.1999999999999,689.3,667.6,3.19999999999993,670.8,1635.5,8.20000000000005,1643.7,1644.8,6.39999999999986,1650.1,42.3315847,-71.083564,48.3,19.2,29.9,2.21,188.875,0,0.1,0,1.6152,0.2091,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0181,0.0336,0.0431,0.0279,0.0217,0.0092,0.0152,0.41,8.91,1.84,"MOD-00024","2022-09-30T17:55:55","2022-09-30T13:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093607"
24,652.7,34.6999999999999,687.4,667.6,3,670.6,1635,8.70000000000005,1643.7,1645.2,6.79999999999995,1650.5,42.3315847,-71.083564,48.5,19.2,22.7,2.44,213,0,0.9,0,1.6532,0.2229,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0428,0.052,0.0215,0.0246,0.0091,0.0184,0.0061,0.41,9.82,1.59,"MOD-00024","2022-09-30T17:54:55","2022-09-30T13:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093605"
24,652.8,36.1,688.9,667.5,3.5,671,1635.2,8.39999999999986,1643.6,1645,6.40000000000009,1650,42.3315847,-71.083564,47.8,19.3,36.6,5.21,197.625,0,0.9,0.5,1.4557,0.2321,0.003,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0217,0.0249,0.028,0.0307,0.0216,0.0155,0.0062,0.37,8.48,1.68,"MOD-00024","2022-09-30T17:53:55","2022-09-30T13:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093327"
24,651,43.4,694.4,667.6,4,671.6,1635.2,8.59999999999991,1643.8,1645,6.60000000000014,1650.4,42.3315847,-71.083564,48.4,19.3,355.4,1.05,178.125,0,0.1,0,1.8043,0.3452,0,0,0.0033,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0321,0.0385,0.0321,0.0448,0.0159,0.0127,0.0064,0.47,9.47,1.98,"MOD-00024","2022-09-30T17:52:55","2022-09-30T13:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093326"
24,653.4,33.9,687.3,668.2,3.19999999999993,671.4,1635.3,8.5,1643.8,1644.9,6.5,1650.3,42.3315847,-71.083564,47.9,19.3,21.9,2.03,145.875,0,0.6,0.5,1.4827,0.2027,0,0,0,0,0.0032,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0285,0.0411,0.0412,0.0158,0.0063,0.0158,0.0064,0.39,8.19,1.49,"MOD-00024","2022-09-30T17:51:55","2022-09-30T13:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093325"
24,652.8,36.1,688.9,667.6,3.79999999999995,671.4,1635.2,8.29999999999995,1643.5,1645.3,6.5,1650,42.3315847,-71.083564,48.1,19.3,24.5,2.74,152.875,0,0.1,0.1,1.601,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0499,0.0398,0.0465,0.0232,0.0234,0.0134,0,0.43,5.53,1.88,"MOD-00024","2022-09-30T17:50:55","2022-09-30T13:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093324"
24,652,35.5,687.5,667.6,3.39999999999998,671,1635.3,8.40000000000009,1643.7,1645,6.59999999999991,1650.3,42.3315847,-71.083564,48.2,19.3,19.9,1.65,181.625,0,0.6,0.1,1.9166,0.2781,0,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.044,0.0338,0.0236,0.0169,0.017,0.0101,0,0.49,4.19,1.52,"MOD-00024","2022-09-30T17:49:55","2022-09-30T13:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093323"
24,652.3,34.7,687,667.4,3.39999999999998,670.8,1635.5,8.20000000000005,1643.7,1645,6.20000000000005,1649.9,42.3315847,-71.083564,48.1,19.3,353.7,2.85,136.125,0,0.1,0,1.446,0.3317,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0328,0.0429,0.046,0.0131,0.02,0.0033,0.0065,0.43,5.26,1.61,"MOD-00024","2022-09-30T17:48:55","2022-09-30T13:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093057"
24,653.2,36.3,689.5,668,4.20000000000005,672.2,1635.1,8.70000000000005,1643.8,1645.1,6.10000000000014,1649.9,42.3315847,-71.083564,48.5,19.3,41,2.7,152.5,0,0.8,0.1,1.7543,0.2498,0.0033,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0235,0.0541,0.0335,0.0266,0.0101,0.0134,0.0068,0.44,7.86,1.7,"MOD-00024","2022-09-30T17:47:55","2022-09-30T13:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093056"
24,652.3,43.2,695.5,667.1,3.19999999999993,670.3,1635.2,9.20000000000005,1644.4,1645.4,6.59999999999991,1651,42.3315847,-71.083564,48.6,19.3,41.2,1.16,183.5,0,1,0.9,1.4131,0.2462,0.0132,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0267,0.0334,0.0367,0.0165,0.0198,0.0266,0.0066,0.39,14.24,1.75,"MOD-00024","2022-09-30T17:46:55","2022-09-30T13:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093051"
24,655.1,73.3,728.4,667.5,4,671.5,1635.5,8.59999999999991,1644.1,1645.3,6.40000000000009,1650.5,42.3315847,-71.083564,48.2,19.3,24.8,2.21,172.5,0,1.4,0,1.5715,0.267,0.0032,0,0.0066,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0196,0.033,0.0497,0.0331,0.0098,0.0098,0.0099,0.43,13.17,1.81,"MOD-00024","2022-09-30T17:45:55","2022-09-30T13:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093050"
24,653.9,54.3000000000001,708.2,667.3,4.40000000000009,671.7,1635.7,8.39999999999986,1644.1,1645.4,6.40000000000009,1650.5,42.3315847,-71.083564,47.7,19.4,32.4,2.44,133.75,0,0,0,1.5219,0.2451,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.045,0.0516,0.0325,0.0222,0.0098,0.0161,0,0.42,4.83,1.61,"MOD-00024","2022-09-30T17:44:55","2022-09-30T13:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16093049"
24,654.4,42.2,696.6,667.6,4.69999999999993,672.3,1635.4,8.79999999999995,1644.2,1645.4,6.29999999999995,1650.5,42.3315847,-71.083564,47.7,19.4,32.3,4.31,149.375,0,0.4,0,1.3776,0.2565,0.0064,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.048,0.0518,0.0384,0.0483,0.0162,0.0196,0,0.42,9.37,2.15,"MOD-00024","2022-09-30T17:43:55","2022-09-30T13:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092774"
24,652.8,48,700.8,668.1,5.10000000000002,673.2,1635.5,8.79999999999995,1644.3,1645.5,6,1650.3,42.3315847,-71.083564,47.5,19.4,24.6,2.66,167.875,0,0.8,0,1.3448,0.2737,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0191,0.0574,0.032,0.0192,0.0159,0.0096,0.0032,0.38,5.02,1.54,"MOD-00024","2022-09-30T17:42:55","2022-09-30T13:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092773"
24,653,61.1,714.1,667.6,8.10000000000002,675.7,1635.5,9.09999999999991,1644.6,1645.4,6.10000000000014,1650.7,42.3315847,-71.083564,47.7,19.4,35.6,3.04,193.25,0,1.2,0.6,1.5703,0.2576,0.0066,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0395,0.0579,0.0451,0.0256,0.0195,0.029,0.0099,0.45,13.15,2.14,"MOD-00024","2022-09-30T17:41:55","2022-09-30T13:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092772"
24,651.5,54.6,706.1,668,10.9,678.9,1635.4,8.5,1643.9,1645.6,6.69999999999982,1650.6,42.3315847,-71.083564,47.6,19.4,51.7,3.15,189.125,0,0.5,0.2,1.6673,0.2955,0.0098,0.0032,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0299,0.0532,0.0298,0.0398,0.0132,0.0133,0.0066,0.48,13.15,1.95,"MOD-00024","2022-09-30T17:40:55","2022-09-30T13:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092771"
24,653.1,45.1,698.2,667.6,3.89999999999998,671.5,1635.6,8.60000000000014,1644.2,1645.4,6.39999999999986,1650.6,42.3315847,-71.083564,47.5,19.4,127.8,1.61,183.375,0,1.8,0,1.7557,0.4289,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0413,0.0317,0.0543,0.0225,0.0157,0.0126,0.0095,0.5,10.85,1.91,"MOD-00024","2022-09-30T17:39:55","2022-09-30T13:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092770"
24,652.2,51.9,704.1,668,6.70000000000005,674.7,1635.3,8.5,1643.8,1645.4,6.20000000000005,1650,42.3315847,-71.083564,47.5,19.4,125.4,0.9,167.25,0,0.1,0,1.7693,0.3553,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0637,0.0513,0.0477,0.0254,0.0096,0.0158,0.0031,0.52,6.05,1.94,"MOD-00024","2022-09-30T17:38:55","2022-09-30T13:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092483"
24,652.9,42.3000000000001,695.2,667.7,5.19999999999993,672.9,1635.8,8.60000000000014,1644.4,1645.5,6.09999999999991,1650.5,42.3315847,-71.083564,47.9,19.4,18.1,1.5,185.875,0,1.4,0.9,1.6099,0.2329,0.0032,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0413,0.064,0.032,0.0382,0.035,0.016,0,0.44,8.44,2.24,"MOD-00024","2022-09-30T17:37:55","2022-09-30T13:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092482"
24,654.8,36.9000000000001,691.7,668,5.10000000000002,673.1,1635.5,9.20000000000005,1644.7,1645.3,6.20000000000005,1650.9,42.3315847,-71.083564,48.1,19.4,42.5,2.89,230.625,0,0.9,0.6,1.6873,0.3449,0,0,0,0,0,0,0.0032,0,NA,NA,0.1297,NA,NA,NA,NA,0.0326,0.0425,0.0161,0.0291,0.0162,0.0163,0.0032,0.46,7.58,1.65,"MOD-00024","2022-09-30T17:36:55","2022-09-30T13:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092481"
24,650.2,38.3,688.5,667.5,4.10000000000002,671.6,1635.3,8.79999999999995,1644.1,1645.5,6.30000000000018,1650.4,42.3315847,-71.083564,47.3,19.4,188.2,0.68,178.625,0,0.1,0,1.5569,0.2076,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0339,0.0634,0.0268,0.0066,0.0134,0.0265,0.0099,0.41,12.24,1.59,"MOD-00024","2022-09-30T17:35:55","2022-09-30T13:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092480"
24,652.6,44.5,697.1,667.4,4.5,671.9,1635.4,8.5,1643.9,1645.1,6,1649.9,42.3315847,-71.083564,47.2,19.4,281.8,1.2,124.375,0,0,0,1.594,0.2265,0.0063,0,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.013,0.0475,0.0573,0.0253,0.0157,0.0031,0,0.41,6.38,1.76,"MOD-00024","2022-09-30T17:34:55","2022-09-30T13:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092479"
24,652.1,40.9,693,668,6.70000000000005,674.7,1635.4,9,1644.4,1645.4,6.19999999999982,1650.6,42.3315847,-71.083564,47.7,19.4,115.5,0.94,194.875,0,1.1,1.1,1.8719,0.4098,0.0064,0,0,0,0,0,0,0,NA,NA,0.1888,NA,NA,NA,NA,0.0418,0.0545,0.048,0.0479,0.0223,0.0128,0.0065,0.57,10.87,2.46,"MOD-00024","2022-09-30T17:33:55","2022-09-30T13:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092201"
24,653,38.1,691.1,667.4,8,675.4,1635.7,8.20000000000005,1643.9,1645.3,6.29999999999995,1650.2,42.3315847,-71.083564,47.3,19.4,35.4,1.99,172.5,0,0.2,0,1.5314,0.2908,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.185,NA,NA,NA,NA,0.0598,0.0812,0.0978,0.0599,0.0346,0.0411,0.0251,0.57,24.38,3.72,"MOD-00024","2022-09-30T17:32:55","2022-09-30T13:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092200"
24,652.7,38.3,691,667.7,5.39999999999998,673.1,1635.5,8.70000000000005,1644.2,1645.4,6.20000000000005,1650.4,42.3315847,-71.083564,47.9,19.4,31.8,1.35,154.75,0,0,0,1.4895,0.2663,0,0,0,0.0031,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0348,0.0571,0.0443,0.0221,0.0253,0.0158,0.0032,0.43,9.12,1.95,"MOD-00024","2022-09-30T17:31:55","2022-09-30T13:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092199"
24,651.5,41.5,693,667.7,4.69999999999993,672.4,1635.7,8.39999999999986,1644.1,1645.5,6.5,1650.6,42.3315847,-71.083564,47.7,19.4,32.6,2.55,175.25,0,0.4,0,1.4695,0.2733,0,0.0031,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0417,0.0386,0.0289,0.0191,0.0064,0.0224,0.0032,0.43,8.1,1.53,"MOD-00024","2022-09-30T17:30:55","2022-09-30T13:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092198"
24,653.7,34.6999999999999,688.4,668.1,3.69999999999993,671.8,1635.6,8.30000000000018,1643.9,1645.3,6.29999999999995,1650.2,42.3315847,-71.083564,47.5,19.4,29.9,2.66,154.5,0,0,0,1.4875,0.2345,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0129,0.0354,0.032,0.0193,0.0032,0.0097,0.0033,0.37,7.4,1.27,"MOD-00024","2022-09-30T17:29:55","2022-09-30T13:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16092194"
24,652.6,34.1999999999999,686.8,667.4,3.89999999999998,671.3,1635.5,8.29999999999995,1643.8,1645.3,6.10000000000014,1649.9,42.3315847,-71.083564,47.6,19.4,31.7,3,186.875,0,0,0,1.628,0.2651,0.0097,0,0,0,0,0,0,0,NA,NA,0.145,NA,NA,NA,NA,0.0419,0.0289,0.0421,0.0162,0.0194,0.0194,0.0033,0.45,10.86,1.76,"MOD-00024","2022-09-30T17:28:55","2022-09-30T13:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16091918"
24,652.8,38.8000000000001,691.6,667.8,4.10000000000002,671.9,1635.7,8.39999999999986,1644.1,1645.7,6.10000000000014,1650.2,42.3315847,-71.083564,47.5,19.3,29,2.14,202.875,0,0,0,1.7015,0.2314,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0194,0.0489,0.0487,0.0325,0.0097,0.0227,0.0065,0.45,11.47,1.99,"MOD-00024","2022-09-30T17:27:55","2022-09-30T13:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16091917"
24,653.7,48.0999999999999,701.8,667.6,4.39999999999998,672,1635.6,8.5,1644.1,1645.6,6,1650.1,42.3315847,-71.083564,47.6,19.3,112.7,1.24,196,0,0.9,0,1.8897,0.2623,0,0.0033,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0332,0.0793,0.0497,0.0399,0.0133,0.0232,0.0033,0.52,9.92,2.33,"MOD-00024","2022-09-30T17:26:55","2022-09-30T13:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16091916"
24,656,84.2,740.2,667.9,4.39999999999998,672.3,1635.7,8.29999999999995,1644,1645.6,6.40000000000009,1650.4,42.3315847,-71.083564,47.7,19.3,14.7,1.84,139.375,0,0,0,1.5061,0.2028,0.0032,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0318,0.057,0.041,0.0255,0.035,0.0094,0.0095,0.41,9.69,2.06,"MOD-00024","2022-09-30T17:25:55","2022-09-30T13:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16091915"
24,652.4,95.6,748,667.4,4.10000000000002,671.5,1635.8,8.20000000000005,1644,1645.8,6.5,1650.5,42.3315847,-71.083564,47.6,19.3,20.9,2.81,177.25,0,0.6,0,1.5363,0.2388,0.0064,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.019,0.0416,0.0509,0.0317,0.0127,0.0096,0.0032,0.4,8.1,1.8,"MOD-00024","2022-09-30T17:24:55","2022-09-30T13:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16091914"
