"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.6,51.5,707.1,666.7,3.29999999999995,670,1635.3,9.70000000000005,1645,1646.3,5.59999999999991,1650.6,42.3315847,-71.083564,72.4,20.7,60.5,1.28,458.375,2.1,6.6,5.8,4.8318,0.3738,0,0.003,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.021,0.0483,0.0211,0.0242,0.006,0.003,0,0.8,4.73,1.69,"MOD-00024","2022-08-17T10:45:58","2022-08-17T06:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118603"
24,656.6,51.9,708.5,666.5,3.29999999999995,669.8,1634.9,10.3,1645.2,1646.2,5.89999999999986,1651.1,42.3315847,-71.083564,72.7,20.6,35,3.49,554.75,4.4,8.2,7.6,4.9372,0.4385,0.0032,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0093,0.0396,0.0336,0.0216,0.0061,0.006,0,0.84,4.82,1.81,"MOD-00024","2022-08-17T10:44:58","2022-08-17T06:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118602"
24,654.7,53.9,708.6,666.3,3.10000000000002,669.4,1635.2,9.79999999999995,1645,1646.3,5.90000000000009,1650.9,42.3315847,-71.083564,72.6,20.6,37.3,2.85,495.625,3.6,6.6,6.1,5.11,0.3622,0.0032,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0385,0.0478,0.0351,0.0096,0.0064,0.0195,0.0032,0.87,7.42,1.93,"MOD-00024","2022-08-17T10:43:58","2022-08-17T06:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118601"
24,656.5,52.9,709.4,666.4,3,669.4,1635.1,9.90000000000009,1645,1646,5.90000000000009,1650.9,42.3315847,-71.083564,72.8,20.6,38,2.93,535.25,4.1,8.4,7.8,4.8297,0.3783,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0334,0.0427,0.0359,0.029,0.0119,0.0029,0.0094,0.82,6.2,2.04,"MOD-00024","2022-08-17T10:42:58","2022-08-17T06:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118600"
24,655.4,53.8000000000001,709.2,666.3,3.10000000000002,669.4,1635.3,9.79999999999995,1645.1,1646.3,5.80000000000018,1650.9,42.3315847,-71.083564,72.7,20.6,143.2,1.13,496.375,4,10,9.1,4.7869,0.3707,0.0029,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0349,0.0405,0.0348,0.0204,0.0088,0.0114,0.0029,0.81,6.44,1.9,"MOD-00024","2022-08-17T10:41:58","2022-08-17T06:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118287"
24,654.9,56.5,711.4,665.7,3.19999999999993,668.9,1635.3,9.70000000000005,1645,1645.9,5.70000000000005,1650.7,42.3315847,-71.083564,72.7,20.6,38.5,2.59,507.125,4.1,8.6,7,4.7316,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.017,0.0426,0.0256,0.0314,0.0057,0.0085,0.0028,0.74,4.64,1.8,"MOD-00024","2022-08-17T10:40:58","2022-08-17T06:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118286"
24,656.5,56.5,713,666.4,3.10000000000002,669.5,1635.1,9.90000000000009,1645,1646.3,5.90000000000009,1650.9,42.3315847,-71.083564,72.9,20.6,47.8,3.11,522.75,3.5,8.6,7.4,4.6533,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0483,0.0571,0.018,0.0299,0.0089,0.0031,0.0028,0.81,4.14,1.89,"MOD-00024","2022-08-17T10:39:58","2022-08-17T06:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118285"
24,656.4,59.4,715.8,667.2,3.89999999999998,671.1,1635.1,10.2,1645.3,1645.9,5.79999999999995,1651.1,42.3315847,-71.083564,73.1,20.6,36.4,2.4,483.5,3.1,7.4,6.9,4.9481,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0635,0.0391,0.0274,0.0242,0,0.0123,0.0031,0.83,4.84,1.84,"MOD-00024","2022-08-17T10:38:58","2022-08-17T06:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118284"
24,655.7,52.3,708,666.5,4.20000000000005,670.7,1635,10.0999999999999,1645.1,1646,5.70000000000005,1650.8,42.3315847,-71.083564,73,20.6,42,2.51,505.375,4.1,7.1,7,5.0507,0.4181,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0243,0.0429,0.0337,0.0214,0.0153,0.0061,0,0.86,4.12,1.97,"MOD-00024","2022-08-17T10:37:58","2022-08-17T06:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12118283"
24,655.6,53.1,708.7,666.6,3.10000000000002,669.7,1635.3,9.70000000000005,1645,1646.2,6,1651,42.3315847,-71.083564,73.2,20.6,33.6,3.98,519.5,4.4,9,8.8,5.0538,0.4268,0.003,0.003,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0304,0.0576,0.0423,0.0061,0.006,0.0091,0.0059,0.87,8.4,1.87,"MOD-00024","2022-08-17T10:36:58","2022-08-17T06:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117984"
24,655.2,51.9,707.1,666.2,3,669.2,1635.3,9.90000000000009,1645.2,1646.2,5.79999999999995,1651,42.3315847,-71.083564,73.6,20.6,42.5,1.05,500.5,3.6,9,7.2,5.2381,0.3868,0.003,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0239,0.0385,0.0297,0.0117,0.015,0.0119,0,0.86,5.87,1.85,"MOD-00024","2022-08-17T10:35:58","2022-08-17T06:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117983"
24,654.8,51.5,706.3,666.4,2.60000000000002,669,1635.1,10.2,1645.3,1646.3,6,1651.3,42.3315847,-71.083564,73.6,20.6,50.2,1.84,505.875,4.6,9,7.8,4.8368,0.3378,0,0,0.0031,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0328,0.0506,0.0509,0.0273,0.003,0.0029,0.0062,0.84,7.11,2.06,"MOD-00024","2022-08-17T10:34:58","2022-08-17T06:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117982"
24,656.6,50,706.6,666.4,2.89999999999998,669.3,1635.1,10.2,1645.3,1646.3,6.10000000000014,1651.4,42.3315847,-71.083564,73.5,20.6,32.4,4.2,511.75,3.9,9.5,7.2,4.9807,0.3766,0.0122,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0269,0.0331,0.0333,0.0391,0.0121,0.0061,0.003,0.85,10.42,2.16,"MOD-00024","2022-08-17T10:33:58","2022-08-17T06:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117981"
24,657,49.2,706.2,666.1,2.69999999999993,668.8,1635.1,10.2,1645.3,1646.2,6.29999999999995,1651.6,42.3315847,-71.083564,73.8,20.6,53.5,3,475.125,3.6,8.9,8,4.966,0.4267,0.0155,0.0031,0.0031,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0376,0.0808,0.0621,0.0529,0.0124,0.0218,0.0186,0.91,23.51,3.1,"MOD-00024","2022-08-17T10:32:58","2022-08-17T06:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117980"
24,656.1,50.6999999999999,706.8,667.2,2.79999999999995,670,1635.1,10.3000000000002,1645.4,1645.9,6,1651.4,42.3315847,-71.083564,73.7,20.6,35.8,3.37,546.5,5.2,11.2,9,4.8972,0.4085,0.0059,0.0028,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0235,0.0409,0.0467,0.0237,0.0088,0.0058,0.0057,0.85,9.63,2.05,"MOD-00024","2022-08-17T10:31:58","2022-08-17T06:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117675"
24,656.6,50.1,706.7,666.1,3,669.1,1635.1,10.1000000000001,1645.2,1646.6,6.09999999999991,1651.3,42.3315847,-71.083564,73.7,20.6,39.8,3.49,528.5,4.9,9.6,8.1,4.7839,0.4527,0,0.003,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.021,0.0597,0.0417,0.0239,0.0118,0.0149,0.003,0.85,8.02,2.19,"MOD-00024","2022-08-17T10:30:58","2022-08-17T06:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117674"
24,655.8,51.2,707,666.4,2.60000000000002,669,1635.4,10.1999999999998,1645.6,1646.2,6.20000000000005,1651.8,42.3315847,-71.083564,74.2,20.6,39.4,2.74,537.625,4.6,8.9,8.8,5.3863,0.5491,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0179,0.0572,0.0331,0.027,0.0121,0.0091,0.003,0.97,8.87,2.22,"MOD-00024","2022-08-17T10:29:58","2022-08-17T06:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117673"
24,654.3,52.1,706.4,667,2.5,669.5,1635.4,10.1999999999998,1645.6,1646.1,5.90000000000009,1651.5,42.3315847,-71.083564,73.9,20.6,50.5,2.29,500.5,4.8,8.4,8,5.3127,0.443,0,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0326,0.0483,0.0419,0.0194,0.0194,0.0226,0.0032,0.91,7.8,2.35,"MOD-00024","2022-08-17T10:28:58","2022-08-17T06:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117672"
24,657.3,48.7,706,666.1,2.60000000000002,668.7,1635.4,10.3,1645.7,1646.2,6,1651.7,42.3315847,-71.083564,74.1,20.6,32.9,2.33,503.875,4.2,9.2,7.6,4.9228,0.368,0.0029,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0534,0.0268,0.0332,0.0243,0.012,0.0091,0.006,0.85,7.25,2,"MOD-00024","2022-08-17T10:27:58","2022-08-17T06:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117671"
24,654.9,51.2,706.1,666,2.5,668.5,1635.2,10.5,1645.7,1646.4,6.20000000000005,1651.9,42.3315847,-71.083564,74,20.6,46.1,2.59,527,5.1,9.5,8.5,5.2167,0.3452,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0424,0.0482,0.052,0.0246,0.0121,0.0121,0,0.87,5.18,2.25,"MOD-00024","2022-08-17T10:26:58","2022-08-17T06:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117364"
24,655.7,51,706.7,667.1,2.89999999999998,670,1635.2,10.3999999999999,1645.6,1646.5,6.20000000000005,1651.8,42.3315847,-71.083564,74.1,20.5,76.1,1.84,512,4.9,9.5,8.1,5.4404,0.4663,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0246,0.0645,0.0337,0.0123,0.0061,0.0092,0.0031,0.91,4.66,1.91,"MOD-00024","2022-08-17T10:25:58","2022-08-17T06:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117363"
24,656.4,50.8000000000001,707.2,667,2.60000000000002,669.6,1635.4,10.3,1645.7,1646.3,6.20000000000005,1651.9,42.3315847,-71.083564,74,20.5,40,3.11,485.5,3.6,8,7.6,5.0039,0.3818,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0303,0.0364,0.0494,0.0307,0.0122,0.0337,0.0031,0.85,9.2,2.46,"MOD-00024","2022-08-17T10:24:58","2022-08-17T06:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117362"
24,657.4,53,710.4,667.3,2.5,669.8,1635.3,10.4000000000001,1645.7,1646.4,6.29999999999995,1652,42.3315847,-71.083564,74,20.5,39.6,2.29,487.375,4.2,9.4,9,5.0549,0.3505,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.024,0.051,0.0539,0.0299,0,0.003,0.009,0.84,5.59,2.08,"MOD-00024","2022-08-17T10:23:58","2022-08-17T06:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117361"
24,655.4,55,710.4,666.8,2.60000000000002,669.4,1635.1,10.5,1645.6,1646.3,6.40000000000009,1652,42.3315847,-71.083564,73.9,20.5,39.6,3.86,539.75,5.8,9.8,9.1,4.9886,0.4302,0,0.0029,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0326,0.0416,0.0267,0.0207,0.0149,0.0029,0.0059,0.84,6.9,1.88,"MOD-00024","2022-08-17T10:22:58","2022-08-17T06:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117360"
24,655.5,62.1,717.6,666,2.89999999999998,668.9,1635.4,10,1645.4,1646.3,6.19999999999982,1651.6,42.3315847,-71.083564,73.8,20.5,37.8,2.29,491,3.9,7.5,7.2,5.0431,0.3982,0.0092,0.003,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0302,0.0605,0.0427,0.0272,0.0092,0.006,0.0059,0.89,11.45,2.21,"MOD-00024","2022-08-17T10:21:58","2022-08-17T06:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117071"
24,655,57.4,712.4,666.4,2.60000000000002,669,1635.3,10.2,1645.5,1646.2,6.29999999999995,1651.8,42.3315847,-71.083564,74,20.5,47.7,1.09,470.75,3,7.5,7.1,5.1213,0.3691,0,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0309,0.0279,0.0405,0.0247,0.0061,0.0186,0.0031,0.85,6.25,2.02,"MOD-00024","2022-08-17T10:20:58","2022-08-17T06:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117070"
24,655.8,48.5,704.3,666.8,2.40000000000009,669.2,1634.9,10.3999999999999,1645.3,1646.3,6.29999999999995,1651.6,42.3315847,-71.083564,73.7,20.5,172.6,0.98,457.625,2.5,7,6.2,4.9526,0.4206,0.0031,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0215,0.0495,0.0311,0.034,0.0061,0.0093,0,0.85,9.79,2.04,"MOD-00024","2022-08-17T10:19:58","2022-08-17T06:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117069"
24,656.4,48.7,705.1,666.4,2.20000000000005,668.6,1635.4,10,1645.4,1646.1,6.5,1651.9,42.3315847,-71.083564,74,20.5,77.4,1.16,453.5,3.1,6.9,6.1,4.8731,0.3429,0.0032,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0557,0.052,0.031,0.003,0.0092,0.0121,0,0.82,5.41,1.72,"MOD-00024","2022-08-17T10:18:58","2022-08-17T06:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117068"
24,654.7,49,703.7,666.8,2.40000000000009,669.2,1635.3,9.90000000000009,1645.2,1646.4,6.70000000000005,1651.9,42.3315847,-71.083564,73.8,20.5,80.4,1.5,441.5,3.8,7.6,7.2,4.6428,0.3827,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0393,0.0543,0.0362,0.0211,0,0,0.003,0.79,3.05,1.73,"MOD-00024","2022-08-17T10:17:58","2022-08-17T06:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12117067"
24,655.2,50,705.2,666.6,2.79999999999995,669.4,1635.4,10,1645.4,1646.1,6.29999999999995,1651.7,42.3315847,-71.083564,73.8,20.5,190,1.46,444.875,3,7.6,6.2,4.4119,0.2933,0.003,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0373,0.0378,0.0231,0.0172,0.0143,0.0085,0.0117,0.74,8.48,1.77,"MOD-00024","2022-08-17T10:16:58","2022-08-17T06:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116751"
24,656.4,50.6,707,666.3,3.90000000000009,670.2,1635.5,10,1645.5,1646.4,6.5,1652,42.3315847,-71.083564,73.8,20.5,39,3.45,512.625,3.4,7.8,7.8,4.6618,0.3408,0.0058,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0462,0.0549,0.0406,0.0116,0.0057,0.0114,0,0.81,6.57,1.86,"MOD-00024","2022-08-17T10:15:58","2022-08-17T06:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116750"
24,656.4,48.5,704.9,666.5,2.79999999999995,669.3,1635.2,10,1645.2,1646.4,6.5,1651.7,42.3315847,-71.083564,73.6,20.4,37.7,2.81,465.75,3.5,7.5,6.9,4.7351,0.3083,0,0,0,0,0.003,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0322,0.0566,0.0328,0.0327,0.0029,0.0061,0.009,0.81,8.02,2,"MOD-00024","2022-08-17T10:14:58","2022-08-17T06:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116749"
24,654.9,48,702.9,666.2,2.39999999999998,668.6,1635.5,9.59999999999991,1645.1,1646.4,6.80000000000018,1651.9,42.3315847,-71.083564,73.5,20.4,34.9,2.85,488.625,3.6,8.6,8.2,4.7869,0.3505,0.003,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.021,0.0329,0.0299,0.006,0.0119,0.009,0.012,0.77,8.16,1.64,"MOD-00024","2022-08-17T10:13:58","2022-08-17T06:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116748"
24,655.5,43.7,699.2,666,2.79999999999995,668.8,1635.3,9.90000000000009,1645.2,1646.2,6.39999999999986,1651.6,42.3315847,-71.083564,73.4,20.4,32.5,3.26,464.5,3.1,6.5,6.4,4.7388,0.3113,0.0092,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0365,0.0276,0.0242,0.0214,0,0.0123,0,0.75,7.65,1.6,"MOD-00024","2022-08-17T10:12:58","2022-08-17T06:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116747"
24,655.7,43.5,699.2,666.3,2.60000000000002,668.9,1635.1,10.1000000000001,1645.2,1646.3,6.59999999999991,1651.8,42.3315847,-71.083564,73.5,20.4,40.1,2.48,498.75,3.8,9.6,8.2,4.9937,0.3781,0,0,0,0,0.0033,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0354,0.0438,0.0258,0.0256,0.0193,0.016,0,0.85,8.04,2.12,"MOD-00024","2022-08-17T10:11:58","2022-08-17T06:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116446"
24,655.8,43.6,699.4,666.9,2.80000000000007,669.7,1635.6,9.70000000000005,1645.3,1646.3,6.5,1651.8,42.3315847,-71.083564,73.5,20.4,42.4,3.11,483.875,4.1,9.5,8.5,5.1009,0.435,0.0034,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0326,0.0558,0.036,0.0129,0.0164,0,0.0033,0.9,5.55,1.97,"MOD-00024","2022-08-17T10:10:58","2022-08-17T06:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116445"
24,657,42.2,699.2,666.6,2.39999999999998,669,1635.6,9.70000000000005,1645.3,1646.4,6.79999999999995,1652.1,42.3315847,-71.083564,73.4,20.4,31.1,2.1,472,3.4,6.6,5.8,4.6939,0.3227,0,0.003,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0422,0.0575,0.0272,0.009,0.006,0.0122,0.003,0.79,6.59,1.71,"MOD-00024","2022-08-17T10:09:58","2022-08-17T06:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116444"
24,654.4,45.3000000000001,699.7,666.3,2.5,668.8,1635.2,9.89999999999986,1645.1,1646.1,6.5,1651.6,42.3315847,-71.083564,73.2,20.4,39.8,4.39,498.5,3.9,7.4,7.2,4.6243,0.3753,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0117,0.0328,0.0326,0.0179,0.0061,0.0118,0,0.74,4.03,1.66,"MOD-00024","2022-08-17T10:08:58","2022-08-17T06:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116443"
24,656.2,45.4,701.6,666,2.70000000000005,668.7,1635.3,9.90000000000009,1645.2,1646.5,6.5,1651.7,42.3315847,-71.083564,73.4,20.4,35,3.22,480.25,3.1,7.9,7.4,4.5377,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0302,0.042,0.0456,0.0273,0.0122,0.0121,0,0.75,4.99,2.05,"MOD-00024","2022-08-17T10:07:58","2022-08-17T06:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116442"
24,654.7,48.3,703,666.9,2.70000000000005,669.6,1635.5,9.70000000000005,1645.2,1646.2,6.39999999999986,1651.6,42.3315847,-71.083564,73.7,20.4,42.6,2.44,473.25,2.5,7,6.5,4.4182,0.3314,0.003,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0236,0.0413,0.0299,0.0265,0.0089,0.0089,0,0.72,5.32,1.79,"MOD-00024","2022-08-17T10:06:58","2022-08-17T06:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116148"
24,656.9,46.7,703.6,666.1,2.19999999999993,668.3,1635.2,10.5,1645.7,1646.2,6.59999999999991,1652.3,42.3315847,-71.083564,73.7,20.4,89.2,1.24,466.625,3.2,7,6.2,4.6771,0.3665,0.0031,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0151,0.0506,0.063,0.0239,0.009,0.015,0.003,0.79,7.51,2.23,"MOD-00024","2022-08-17T10:05:58","2022-08-17T06:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116147"
24,656.1,48.5,704.6,666.3,2.30000000000007,668.6,1635.5,9.90000000000009,1645.4,1646.4,6.5,1651.9,42.3315847,-71.083564,73.4,20.4,53.4,0.45,474.125,2.8,7.9,6.5,4.6547,0.3844,0.0031,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0333,0.0545,0.0515,0.0182,0.0061,0.006,0.006,0.8,6.56,1.99,"MOD-00024","2022-08-17T10:04:58","2022-08-17T06:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116146"
24,657,50.7,707.7,666.5,2.5,669,1635.1,10,1645.1,1646.2,6.5,1651.6,42.3315847,-71.083564,73.1,20.3,224.7,0.52,442.125,3.4,6.2,6.1,4.6794,0.305,0.003,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0329,0.0449,0.0297,0.0239,0.0118,0.006,0.003,0.77,5.92,1.87,"MOD-00024","2022-08-17T10:03:58","2022-08-17T06:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116145"
24,653.3,55.1,708.4,666.4,2.39999999999998,668.8,1635.4,9.79999999999995,1645.2,1646.3,6.59999999999991,1651.8,42.3315847,-71.083564,73,20.3,38.1,2.36,482.625,3.6,8.2,7.8,4.9403,0.3174,0.0031,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0219,0.0561,0.0435,0.028,0.0063,0.0031,0.0062,0.8,6.38,2.01,"MOD-00024","2022-08-17T10:02:58","2022-08-17T06:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12116144"
24,656.6,61,717.6,667,2.60000000000002,669.6,1635.2,9.79999999999995,1645,1646.2,6.20000000000005,1651.2,42.3315847,-71.083564,73,20.3,307.5,0.86,414.375,3,6.2,6,4.825,0.4035,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0186,0.0369,0.0625,0.0094,0.0158,0.0125,0.0062,0.82,6.69,2.09,"MOD-00024","2022-08-17T10:01:58","2022-08-17T06:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12115842"
24,655.5,44.4,699.9,665.7,2.79999999999995,668.5,1635.5,9.70000000000005,1645.2,1646.2,6.59999999999991,1651.8,42.3315847,-71.083564,73.3,20.3,16.7,0.75,468.75,3.1,7,6.9,4.8045,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0317,0.0385,0.0379,0.0286,0.0126,0.0032,0,0.77,3.68,1.92,"MOD-00024","2022-08-17T10:00:58","2022-08-17T06:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12115841"
24,655.5,42.2,697.7,666.3,2.20000000000005,668.5,1635.3,10,1645.3,1646.2,6.70000000000005,1652,42.3315847,-71.083564,73.4,20.3,40,0.79,420.125,2.6,5.8,5.2,4.8952,0.3544,0.003,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0123,0.0503,0.0345,0.0159,0.0094,0.0064,0.0032,0.8,5.71,1.8,"MOD-00024","2022-08-17T09:59:58","2022-08-17T05:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12115840"
24,655.5,41.1,696.6,667.2,2.19999999999993,669.4,1635.3,9.79999999999995,1645.1,1646.2,6.60000000000014,1651.7,42.3315847,-71.083564,73,20.3,59.9,1.65,468.75,4.5,8.8,7.9,4.4204,0.3362,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0152,0.0332,0.0212,0.0091,0.0121,0.006,0.0031,0.71,7.46,1.47,"MOD-00024","2022-08-17T09:58:58","2022-08-17T05:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12115839"
24,655.4,41.4,696.8,666.3,2.40000000000009,668.7,1635.3,9.70000000000005,1645,1646.2,6.59999999999991,1651.6,42.3315847,-71.083564,72.8,20.3,32.9,2.47,439.25,3.1,6.4,5.6,4.8629,0.3232,0.0029,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0272,0.0331,0.033,0.0092,0.0121,0.0093,0,0.78,5.12,1.67,"MOD-00024","2022-08-17T09:57:58","2022-08-17T05:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12115838"
24,653.8,43.9000000000001,697.7,665.9,2.80000000000007,668.7,1635.3,9.5,1644.8,1646.4,6.79999999999995,1651.6,42.3315847,-71.083564,72.9,20.3,41.3,3.26,457.875,2.9,8.4,6.8,4.3141,0.2952,0,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0419,0.0446,0.0327,0.018,0,0.0088,0,0.75,3.31,1.67,"MOD-00024","2022-08-17T09:56:58","2022-08-17T05:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12115534"
