"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,38.9,688.8,681.9,3.80000000000007,685.7,1632,9.59999999999991,1641.6,1643.4,9.30000000000018,1650.9,42.3315847,-71.083564,29.5,25.4,200.8,2.85,42.5,0,0,0,0.9737,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0166,0.0101,0.0133,0.0166,0,0.0033,0,0.22,1.46,0.67,"MOD-00024","2022-09-27T21:09:56","2022-09-27T17:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841438"
24,649.4,44.1,693.5,681.5,3.70000000000005,685.2,1631.6,10.2,1641.8,1643.3,9.40000000000009,1651.2,42.3315847,-71.083564,29.6,25.4,222.9,1.73,60.75,0,0,0,0.9415,0.1201,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0033,0.0267,0.0234,0.0167,0.0067,0.0033,0,0.21,2.08,0.89,"MOD-00024","2022-09-27T21:08:56","2022-09-27T17:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841437"
24,648.7,58,706.7,681.2,3.69999999999993,684.9,1631.6,10.1000000000001,1641.7,1643.6,9.59999999999991,1651.3,42.3315847,-71.083564,29.5,25.4,210.6,3.9,46.75,0,0,0,1.0003,0.1304,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0067,0.0167,0.0167,0.0134,0.0066,0.0034,0.0033,0.21,2.77,0.77,"MOD-00024","2022-09-27T21:07:56","2022-09-27T17:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841436"
24,651.4,94.4,745.8,681.3,6.90000000000009,688.2,1631.7,10.0999999999999,1641.8,1643.3,9.10000000000014,1650.9,42.3315847,-71.083564,29.4,25.4,189.8,3.53,45.625,0,0,0,0.9217,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0034,0.0101,0.0067,0.0101,0.0067,0,0.0067,0.18,2.9,0.56,"MOD-00024","2022-09-27T21:06:56","2022-09-27T17:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841435"
24,650.3,40.4000000000001,690.7,681.2,4.39999999999998,685.6,1631.7,10.0999999999999,1641.8,1643.3,9.40000000000009,1651.2,42.3315847,-71.083564,29.3,25.3,214.4,2.02,65.875,0,0,0,1.0381,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0033,0.0198,0.0165,0.01,0.0066,0.0099,0,0.22,2.72,0.79,"MOD-00024","2022-09-27T21:05:56","2022-09-27T17:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841109"
24,648.8,37.3000000000001,686.1,681.3,4.40000000000009,685.7,1631.9,9.39999999999986,1641.3,1643.4,9.5,1650.8,42.3315847,-71.083564,29.3,25.3,246.9,2.36,73.625,0,0,0,1.0179,0.0977,0.0065,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.013,0.0097,0.0065,0.0227,0,0.0032,0.0033,0.21,5.21,0.7,"MOD-00024","2022-09-27T21:04:56","2022-09-27T17:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841108"
24,648.9,42.2,691.1,681.4,3.80000000000007,685.2,1631.9,9.79999999999995,1641.7,1643.5,9.5,1651.2,42.3315847,-71.083564,29.6,25.3,199.7,4.28,59.375,0,0,0,0.7946,0.1055,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0066,0.0099,0.01,0.0099,0.0033,0.0033,0.15,2.65,0.6,"MOD-00024","2022-09-27T21:03:56","2022-09-27T17:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841107"
24,649.6,50,699.6,680.6,3.69999999999993,684.3,1631.8,9.70000000000005,1641.5,1643.4,9.59999999999991,1651.1,42.3315847,-71.083564,29.6,25.3,233.6,2.7,29,0,0,0,0.9277,0.1118,0.0031,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0216,0.0248,0.0032,0.0062,0.0094,0.0062,0,0.2,3.46,0.65,"MOD-00024","2022-09-27T21:02:56","2022-09-27T17:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841106"
24,648.9,39,687.9,681.3,3.5,684.8,1631.7,9.79999999999995,1641.5,1643.5,9.90000000000009,1651.4,42.3315847,-71.083564,29.6,25.2,187.1,2.03,86.75,0,0,0,0.9084,0.094,0.0031,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0151,0.0151,0.0121,0.015,0,0,0,0.18,2.21,0.58,"MOD-00024","2022-09-27T21:01:56","2022-09-27T17:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15841105"
24,648.7,34.9,683.6,680.4,3.70000000000005,684.1,1631.5,10.2,1641.7,1643,9.59999999999991,1651.3,42.3315847,-71.083564,29.5,25.2,217.4,1.54,54.25,0,0,0,1.0263,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0191,0.0319,0.0096,0.0032,0.0031,0,0.0032,0.23,1.73,0.59,"MOD-00024","2022-09-27T21:00:56","2022-09-27T17:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840806"
24,648.7,35.9,684.6,680.8,3.90000000000009,684.7,1631.9,9.69999999999982,1641.6,1643.4,9.40000000000009,1651,42.3315847,-71.083564,29.3,25.2,196,4.69,74.75,0,0.1,0,0.9257,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0034,0.0263,0.0066,0.0164,0.0097,0.0034,0.0066,0.18,3.8,0.78,"MOD-00024","2022-09-27T20:59:56","2022-09-27T16:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840805"
24,649.5,35.5,685,680.4,3.80000000000007,684.2,1631.6,9.60000000000014,1641.2,1643.2,9.89999999999986,1651.1,42.3315847,-71.083564,29.4,25.2,191,2.1,71,0,0,0,1.0286,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0034,0.0132,0.0067,0.01,0.0033,0,0.0066,0.19,2.67,0.54,"MOD-00024","2022-09-27T20:58:56","2022-09-27T16:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840804"
24,648.8,39.5,688.3,680.7,3.69999999999993,684.4,1631.5,9.79999999999995,1641.3,1643.4,9.70000000000005,1651,42.3315847,-71.083564,29.4,25.1,232.3,3.75,49.375,0,0,0,0.995,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0137,0.0135,0.0203,0.0102,0.0169,0,0,0.19,1.98,0.82,"MOD-00024","2022-09-27T20:57:56","2022-09-27T16:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840803"
24,648.5,53.4,701.9,681,4,685,1631.6,10,1641.6,1643.4,9.5,1651.1,42.3315847,-71.083564,29.6,25.1,201,3.9,71.375,0,0.1,0,1.0653,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0131,0.01,0.0065,0.0098,0.0101,0.0033,0,0.26,1.89,0.72,"MOD-00024","2022-09-27T20:56:56","2022-09-27T16:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840802"
24,646.6,45.4,692,681,4,685,1631.7,9.59999999999991,1641.3,1642.9,9.70000000000005,1651,42.3315847,-71.083564,29.5,25.1,262,3.11,44.875,0,0,0,0.858,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0202,0.0203,0.0133,0.027,0.01,0.0033,0.0034,0.2,3.39,0.99,"MOD-00024","2022-09-27T20:55:56","2022-09-27T16:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840478"
24,648.8,59.6,708.4,680,4.10000000000002,684.1,1631.8,9.60000000000014,1641.4,1643,9.29999999999995,1650.7,42.3315847,-71.083564,29.5,25,203.7,3.34,62,0,0,0,1.1345,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0173,0.0319,0.021,0.007,0,0.0035,0.0069,0.27,3.32,0.79,"MOD-00024","2022-09-27T20:54:56","2022-09-27T16:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840477"
24,647.6,53.3,700.9,680.8,3.70000000000005,684.5,1631.6,10,1641.6,1643.3,9.60000000000014,1651.2,42.3315847,-71.083564,29.7,25,190.4,3.38,62.25,0,0,0,0.9112,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0133,0.0131,0.0097,0.0032,0.0032,0.0036,0.0096,0.25,3.9,0.61,"MOD-00024","2022-09-27T20:53:56","2022-09-27T16:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840476"
24,647.6,32.6999999999999,680.3,680.6,3.89999999999998,684.5,1631.5,9.79999999999995,1641.3,1643.1,9.60000000000014,1650.9,42.3315847,-71.083564,29.5,25,190.8,2.21,39.875,0,0,0,1.0328,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0288,0.0128,0.0096,0.0096,0,0,0.0032,0.22,1.61,0.56,"MOD-00024","2022-09-27T20:52:56","2022-09-27T16:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840475"
24,648.3,31.3000000000001,679.6,680.4,3.60000000000002,684,1631.9,9.5,1641.4,1643,9.5,1650.9,42.3315847,-71.083564,29.5,24.9,230.4,1.95,41.25,0,0,0,0.9475,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0098,0.0326,0.0197,0.0163,0.0032,0.0099,0,0.21,2.79,0.91,"MOD-00024","2022-09-27T20:51:56","2022-09-27T16:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840474"
24,647.6,31.1999999999999,678.8,680.6,3.39999999999998,684,1631.4,9.79999999999995,1641.2,1643,9.70000000000005,1650.9,42.3315847,-71.083564,29.4,24.9,207.8,2.33,59.5,0,0,0,1.0006,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0065,0.0195,0.0129,0.0229,0.0032,0.0098,0,0.2,2.8,0.86,"MOD-00024","2022-09-27T20:50:56","2022-09-27T16:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840163"
24,649.5,29.2,678.7,680.4,3.80000000000007,684.2,1631.6,9.5,1641.1,1642.7,9.30000000000018,1650.4,42.3315847,-71.083564,29.2,24.9,207.6,2.44,62.875,0,0,0,1.0343,0.1323,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0103,0.0278,0.0141,0.0102,0.007,0.0069,0,0.22,2.33,0.78,"MOD-00024","2022-09-27T20:49:56","2022-09-27T16:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840162"
24,648.9,28.9,677.8,680.6,3.29999999999995,683.9,1631.6,9.5,1641.1,1642.8,9.60000000000014,1650.7,42.3315847,-71.083564,29.1,24.9,241.4,2.85,68.75,0,0,0,0.8818,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0215,0.0144,0.0106,0.0036,0.0106,0.0036,0.0071,0.19,3.7,0.66,"MOD-00024","2022-09-27T20:48:56","2022-09-27T16:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840161"
24,646.7,33.3,680,680.1,4,684.1,1631.4,9.5,1640.9,1643,9.69999999999982,1650.6,42.3315847,-71.083564,29.1,24.8,219.6,2.32,57.625,0,0,0,1.142,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0406,0.0186,0.0183,0,0,0,0.23,1.21,0.81,"MOD-00024","2022-09-27T20:47:56","2022-09-27T16:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840160"
24,647.1,33.1,680.2,679.9,4,683.9,1631.7,9.29999999999995,1641,1643,9.29999999999995,1650.3,42.3315847,-71.083564,29,24.8,229,3.94,30.625,0,0,0,0.9397,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.004,0.0156,0.0193,0.0156,0,0,0.004,0.19,2.07,0.67,"MOD-00024","2022-09-27T20:46:56","2022-09-27T16:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15840159"
24,648.3,32.4000000000001,680.7,680.7,3.89999999999998,684.6,1631.3,9.5,1640.8,1642.9,9.5,1650.3,42.3315847,-71.083564,29.1,24.8,214,5.25,29.625,0,0,0,0.9826,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0,0.0107,0.0036,0.0107,0,0.0144,0,0.18,2.7,0.55,"MOD-00024","2022-09-27T20:45:56","2022-09-27T16:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839842"
24,648.9,31,679.9,680.4,3.60000000000002,684,1631.4,9.79999999999995,1641.2,1642.7,9.5,1650.7,42.3315847,-71.083564,29.3,24.8,201.9,3.64,41.875,0,0,0,0.9443,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0073,0.0109,0.0255,0.0184,0.0108,0.0109,0.0109,0.21,6.4,1.06,"MOD-00024","2022-09-27T20:44:56","2022-09-27T16:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839841"
24,648.2,30.3,678.5,679.9,3.80000000000007,683.7,1631.7,9.29999999999995,1641,1642.9,9.59999999999991,1650.6,42.3315847,-71.083564,29.3,24.8,232.6,2.7,49.875,0,0,0,1.2846,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0157,0.0196,0.0117,0.0238,0.0039,0.0116,0.0038,0.24,4.22,0.97,"MOD-00024","2022-09-27T20:43:56","2022-09-27T16:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839840"
24,647.4,29.5,676.9,680.1,3.79999999999995,683.9,1631.5,9.09999999999991,1640.6,1643,9.70000000000005,1650.3,42.3315847,-71.083564,29.1,24.8,220.5,3.49,29,0,0,0,0.955,0.0962,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0157,0.0109,0.03,0.0115,0.0073,0,0.0072,0.21,7.34,0.85,"MOD-00024","2022-09-27T20:42:56","2022-09-27T16:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839839"
24,648.7,28.9,677.6,680.2,3.69999999999993,683.9,1631.5,9.5,1641,1642.8,9.09999999999991,1650.1,42.3315847,-71.083564,29,24.8,195.2,6.19,48.875,0,0,0,0.9117,0.1282,0.0041,0,0,0.0038,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0.0152,0.0039,0.008,0,0.0077,0,0.17,6.13,0.47,"MOD-00024","2022-09-27T20:41:56","2022-09-27T16:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839838"
24,646.2,29,675.2,680,3.5,683.5,1631.5,9.20000000000005,1640.7,1642.6,9.5,1650.2,42.3315847,-71.083564,29,24.7,209.5,4.31,47,0,0,0,0.8831,0.1158,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0146,0.0145,0.0035,0.0039,0,0,0,0.19,4.26,0.37,"MOD-00024","2022-09-27T20:40:56","2022-09-27T16:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839533"
24,648.5,27.3,675.8,680.5,3.79999999999995,684.3,1631.5,9.29999999999995,1640.8,1642.8,9.40000000000009,1650.2,42.3315847,-71.083564,29.1,24.7,217.5,3.86,49.75,0,0,0,0.9296,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.007,0.007,0.021,0.0105,0,0.0035,0.0036,0.18,2.3,0.61,"MOD-00024","2022-09-27T20:39:56","2022-09-27T16:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839532"
24,649.3,27.5,676.8,679.9,3.89999999999998,683.8,1631.7,9.20000000000005,1640.9,1642.6,9.29999999999995,1650.2,42.3315847,-71.083564,28.9,24.7,224.9,3.71,59.625,0,0,0,1.0626,0.1103,0.0036,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0143,0.0286,0.018,0.0107,0,0.0035,0,0.22,3.01,0.72,"MOD-00024","2022-09-27T20:38:56","2022-09-27T16:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839531"
24,647.8,30.1,677.9,680.4,4.30000000000007,684.7,1631.1,9.5,1640.6,1642.6,9.20000000000005,1649.8,42.3315847,-71.083564,28.8,24.7,230.5,3.15,27,0,0,0,0.913,0.1292,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0144,0.025,0.0108,0.0107,0.0072,0,0,0.21,5.05,0.7,"MOD-00024","2022-09-27T20:37:56","2022-09-27T16:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839530"
24,648.7,34.4,683.1,680.3,4.20000000000005,684.5,1631.5,9.20000000000005,1640.7,1642.7,9.20000000000005,1649.9,42.3315847,-71.083564,28.8,24.7,253.2,1.91,57.875,0,0,0,1.0336,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0068,0.0135,0.017,0.0067,0.0034,0.0067,0,0.22,1.93,0.66,"MOD-00024","2022-09-27T20:36:56","2022-09-27T16:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839529"
24,646.9,31,677.9,679.5,4,683.5,1631.2,9.5,1640.7,1642.4,9,1649.7,42.3315847,-71.083564,28.8,24.7,209.5,3.15,65.375,0,0,0,1.0733,0.1235,0.0035,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0105,0.0141,0.0141,0.0209,0.0036,0,0.0035,0.22,3.82,0.78,"MOD-00024","2022-09-27T20:35:56","2022-09-27T16:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839206"
24,649.3,29,678.3,680.4,4,684.4,1631.4,9.19999999999982,1640.6,1642.5,9.30000000000018,1649.9,42.3315847,-71.083564,28.7,24.7,237.7,3.15,64.25,0,0,0,0.8086,0.089,0.0033,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0297,0.0099,0.0099,0.0197,0.0164,0.0033,0,0.19,4,0.9,"MOD-00024","2022-09-27T20:34:56","2022-09-27T16:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839205"
24,648.3,28.4000000000001,676.7,679.9,3.89999999999998,683.8,1631.5,8.90000000000009,1640.4,1642.6,9,1649.4,42.3315847,-71.083564,28.4,24.7,185.9,2.96,57.625,0,0,0,1.0057,0.1508,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0134,0.0068,0.0233,0.0133,0.0068,0,0,0.23,1.45,0.77,"MOD-00024","2022-09-27T20:33:56","2022-09-27T16:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839204"
24,648.5,29.4,677.9,679.8,4.10000000000002,683.9,1631.4,9.09999999999991,1640.5,1642.6,9.09999999999991,1649.6,42.3315847,-71.083564,28.5,24.7,195.5,3.34,67.375,0,0,0,0.9626,0.1138,0.0032,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0195,0.0163,0.0163,0.0227,0.013,0.0098,0,0.22,4.91,1.05,"MOD-00024","2022-09-27T20:32:56","2022-09-27T16:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839203"
24,647.8,29,676.8,680,4.29999999999995,684.3,1631.5,8.90000000000009,1640.4,1642.3,8.79999999999995,1649.2,42.3315847,-71.083564,28.2,24.7,222.3,2.25,32.5,0,0,0,0.9578,0.0981,0,0,0,0,0.0033,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0133,0.0325,0.023,0.0132,0.0065,0.0098,0.0033,0.22,5.98,0.97,"MOD-00024","2022-09-27T20:31:56","2022-09-27T16:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15839202"
24,648.3,27.8000000000001,676.1,679.9,4,683.9,1631.2,8.89999999999986,1640.1,1642.7,9.10000000000014,1649.2,42.3315847,-71.083564,28.2,24.7,238.5,4.01,35.25,0,0,0,0.709,0.115,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0065,0.0164,0.0131,0.0163,0.0098,0,0,0.17,5.39,0.73,"MOD-00024","2022-09-27T20:30:56","2022-09-27T16:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838887"
24,649.3,28.5,677.8,680.1,3.79999999999995,683.9,1631.5,8.90000000000009,1640.4,1642.6,8.79999999999995,1649.2,42.3315847,-71.083564,28.1,24.7,224.2,3.67,47.875,0,0,0,0.8324,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0063,0.0062,0.0126,0.0094,0.0094,0.0125,0,0.17,3.11,0.7,"MOD-00024","2022-09-27T20:29:56","2022-09-27T16:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838886"
24,648,29.5,677.5,680.3,4.10000000000002,684.4,1631.3,8.90000000000009,1640.2,1642.6,9.09999999999991,1649.3,42.3315847,-71.083564,28.1,24.7,211.3,3.79,41.25,0,0,0,0.9263,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0123,0.0183,0.0061,0.0123,0.0123,0.0031,0.0031,0.19,2.86,0.73,"MOD-00024","2022-09-27T20:28:56","2022-09-27T16:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838885"
24,648.7,28.5,677.2,679.9,4.20000000000005,684.1,1631.2,8.79999999999995,1640,1642.5,9,1649,42.3315847,-71.083564,27.8,24.7,198.4,2.96,52.75,0,0,0,0.9303,0.1233,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0191,0.0316,0.0064,0.0159,0.0064,0,0,0.21,1.39,0.73,"MOD-00024","2022-09-27T20:27:56","2022-09-27T16:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838884"
24,648.5,27.7,676.2,680.2,4.19999999999993,684.4,1631.5,8.59999999999991,1640.1,1642.3,8.90000000000009,1649,42.3315847,-71.083564,27.8,24.7,193.7,5.36,35.75,0,0,0,0.8041,0.0904,0.0032,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0097,0.0226,0.0162,0.013,0.0065,0.0032,0,0.2,3.21,0.76,"MOD-00024","2022-09-27T20:26:56","2022-09-27T16:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838883"
24,648.2,27.1999999999999,675.4,680.3,4.30000000000007,684.6,1631.4,8.69999999999982,1640.1,1642.5,8.70000000000005,1648.8,42.3315847,-71.083564,27.9,24.7,232.1,2.85,21.625,0,0,0,0.8796,0.1269,0.0034,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0137,0.0138,0.0205,0.0069,0.0069,0,0.0034,0.2,3.61,0.68,"MOD-00024","2022-09-27T20:25:56","2022-09-27T16:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838571"
24,649.7,26,675.7,680.2,4.29999999999995,684.5,1631.4,8.5,1639.9,1642.7,8.69999999999982,1648.6,42.3315847,-71.083564,27.7,24.7,211.7,3.68,21.5,0,0,0,0.9489,0.1604,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0142,0.0108,0.0071,0.0107,0,0.0071,0.0035,0.21,2.69,0.58,"MOD-00024","2022-09-27T20:24:56","2022-09-27T16:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838570"
24,647.7,26.4,674.1,679.9,4.20000000000005,684.1,1631.3,8.70000000000005,1640,1642.5,8.90000000000009,1648.9,42.3315847,-71.083564,27.9,24.8,199.8,3.3,47.625,0,0,0,0.9472,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.014,0.0176,0.007,0.0213,0.0141,0.0106,0.0071,0.21,5.43,0.99,"MOD-00024","2022-09-27T20:23:56","2022-09-27T16:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838569"
24,647.5,28.4,675.9,680.2,4.29999999999995,684.5,1631.5,8.70000000000005,1640.2,1642.6,8.59999999999991,1648.8,42.3315847,-71.083564,27.8,24.8,206.2,4.35,34.375,0,0,0,0.9688,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0147,0.0149,0.0221,0.022,0.0074,0.011,0.0073,0.21,5.34,1.05,"MOD-00024","2022-09-27T20:22:56","2022-09-27T16:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838568"
24,649.2,26.3,675.5,680.1,4.19999999999993,684.3,1631.4,8.59999999999991,1640,1642.8,8.5,1648.5,42.3315847,-71.083564,27.6,24.8,190.5,6.64,33.875,0,0,0,0.9756,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0076,0.0037,0.0074,0.0189,0.0148,0,0,0.18,1.88,0.74,"MOD-00024","2022-09-27T20:21:56","2022-09-27T16:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838567"
24,649.9,26.6,676.5,680.6,4.19999999999993,684.8,1631.4,8.5,1639.9,1642.6,9,1648.9,42.3315847,-71.083564,27.5,24.8,205.5,4.88,43.25,0,0,0,0.9015,0.0847,0,0.0036,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0075,0.0038,0.0112,0.0186,0.0037,0,0,0.19,3.36,0.63,"MOD-00024","2022-09-27T20:20:56","2022-09-27T16:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838288"
24,649.9,26.6,676.5,680.6,4.19999999999993,684.8,1631.4,8.5,1639.9,1642.6,9,1648.9,42.3315847,-71.083564,27.5,24.8,205.5,4.88,43.25,0,0,0,0.9015,0.0847,0,0.0036,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0075,0.0038,0.0112,0.0186,0.0037,0,0,0.19,3.36,0.63,"MOD-00024","2022-09-27T20:20:56","2022-09-27T16:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15838319"
