"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.3,46.9000000000001,702.2,685.5,7.79999999999995,693.3,1630.1,8.20000000000005,1638.3,1644.6,11.5,1649.8,42.3315847,-71.083564,46,30.1,206.5,4.65,663.125,6,14.8,12.9,12.0704,0.667,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0254,0.0213,0.0127,0.0029,0.0161,0.0038,0,1.64,3.72,2.23,"MOD-00024","2022-09-18T16:56:33","2022-09-18T12:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973689"
24,656.8,46,702.8,684.8,7.80000000000007,692.6,1630.3,8.10000000000014,1638.4,1644.7,11.3999999999999,1649.8,42.3315847,-71.083564,45.9,30.1,210,3.08,658.25,7.8,19.1,15.1,12.7662,0.6173,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0178,0.0265,0.035,0.0146,0.0058,0.0115,0.0061,1.74,6.54,2.67,"MOD-00024","2022-09-18T16:55:33","2022-09-18T12:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973688"
24,654.9,50,704.9,685.1,7.60000000000002,692.7,1630,8.09999999999991,1638.1,1644.7,11.5,1649.6,42.3315847,-71.083564,45.9,30.1,195.1,4.91,555.5,4.2,13.8,11.9,11.9768,0.684,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0197,0.0255,0.016,0.0096,0,0,0.0069,1.62,4.17,2.11,"MOD-00024","2022-09-18T16:54:33","2022-09-18T12:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973687"
24,656.1,50.1,706.2,685,7.89999999999998,692.9,1630,8.20000000000005,1638.2,1644.8,11.3999999999999,1649.6,42.3315847,-71.083564,46.2,30,187.1,4.99,534.375,4.2,11.8,10.6,12.5291,0.6107,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0306,0.0273,0.0274,0.0296,0.0057,0.009,0.0029,1.7,5.62,2.72,"MOD-00024","2022-09-18T16:53:33","2022-09-18T12:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973686"
24,654.9,49.2,704.1,685,7.79999999999995,692.8,1630.1,8,1638.1,1644.8,11.6000000000001,1649.7,42.3315847,-71.083564,46.2,30,212.7,2.14,666.125,7.5,16.9,16.5,12.4677,0.5788,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0145,0.0029,0.0173,0.0149,0.0088,0.0087,0.0088,1.67,6.65,2.37,"MOD-00024","2022-09-18T16:52:33","2022-09-18T12:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973322"
24,655.7,50.6999999999999,706.4,685.4,8.10000000000002,693.5,1630.2,7.79999999999995,1638,1644.7,10.9000000000001,1648.9,42.3315847,-71.083564,46.6,30,239.6,3.64,501.5,3.1,7.2,6.5,12.2698,0.6593,0.0032,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0068,0.0295,0.0232,0.027,0.0064,0,0.007,1.67,6.67,2.55,"MOD-00024","2022-09-18T16:51:33","2022-09-18T12:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973321"
24,655.1,50.6,705.7,685.3,7.40000000000009,692.7,1630.2,8.59999999999991,1638.8,1645,11.5,1650.3,42.3315847,-71.083564,47.3,29.9,211.7,3.08,566.625,4.5,12.4,10.6,11.7707,0.6164,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0089,0.02,0.0207,0.006,0.0149,0.0199,0,1.6,6.1,2.42,"MOD-00024","2022-09-18T16:50:33","2022-09-18T12:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973320"
24,655.3,48.3000000000001,703.6,685.4,7.20000000000005,692.6,1630.2,8.70000000000005,1638.9,1644.7,11.5,1650.4,42.3315847,-71.083564,47.3,29.9,199.2,1.69,635.875,5.6,17.2,13.9,11.5451,0.5842,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0289,0.0371,0.0171,0.0088,0.0144,0.0087,0,1.59,4.57,2.4,"MOD-00024","2022-09-18T16:49:33","2022-09-18T12:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973319"
24,654.8,48.5,703.3,684.8,7.5,692.3,1630.2,8.70000000000005,1638.9,1644.9,11.3999999999999,1650.3,42.3315847,-71.083564,47.2,29.9,216,3.04,568.125,4.5,15.4,12.1,11.2616,0.5195,0.0029,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0263,0.0261,0.0116,0.0087,0.0088,0.0088,0.0029,1.52,6.04,2.17,"MOD-00024","2022-09-18T16:48:33","2022-09-18T12:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14973318"
24,655.3,47.3000000000001,702.6,684.8,7.20000000000005,692,1630.4,8.39999999999986,1638.8,1644.8,11.6000000000001,1650.4,42.3315847,-71.083564,47.3,29.8,195.3,2.47,631.25,5,16.8,14.9,11.4157,0.6997,0,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0201,0.0229,0.0313,0.0253,0.0055,0.0057,0.0057,1.61,5.69,2.57,"MOD-00024","2022-09-18T16:47:33","2022-09-18T12:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972930"
24,654.8,46.1,700.9,684.7,7.39999999999998,692.1,1630.5,8.09999999999991,1638.6,1644.9,11.5,1650.1,42.3315847,-71.083564,47.1,29.8,192.8,3.64,516.875,4.1,9,8.2,12.0139,0.6185,0.0029,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0187,0.0222,0.0224,0.0152,0.0123,0.0061,0,1.65,5.57,2.47,"MOD-00024","2022-09-18T16:46:33","2022-09-18T12:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972929"
24,655.3,45.4000000000001,700.7,684.7,7.29999999999995,692,1630.3,8.40000000000009,1638.7,1644.7,11.5,1650.2,42.3315847,-71.083564,47.1,29.8,206.5,3.19,568.75,5,14,11.1,11.4533,0.6961,0.0031,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0212,0.0294,0.0291,0.0202,0,0.009,0,1.61,5.45,2.44,"MOD-00024","2022-09-18T16:45:33","2022-09-18T12:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972928"
24,655.3,45,700.3,684,7.60000000000002,691.6,1630.5,8.20000000000005,1638.7,1645,11.5,1650.2,42.3315847,-71.083564,47.2,29.8,207.8,2.74,587.875,5,15.1,13.4,11.457,0.5872,0.0027,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0352,0.0298,0.0175,0.0267,0.0149,0.0116,0.0031,1.61,7.58,2.69,"MOD-00024","2022-09-18T16:44:33","2022-09-18T12:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972927"
24,655.2,45.8,701,684.7,7.5,692.2,1630.5,8.09999999999991,1638.6,1644.8,11.2,1649.8,42.3315847,-71.083564,47.2,29.7,209,3.04,476.25,2.2,9.1,7.8,11.1541,0.6478,0.0029,0,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0145,0.0233,0.0179,0,0.0092,0.0029,0.0058,1.55,5.82,2.08,"MOD-00024","2022-09-18T16:43:33","2022-09-18T12:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972649"
24,654.8,46.6,701.4,684,7.60000000000002,691.6,1630.5,8.09999999999991,1638.6,1644.9,11.2,1649.8,42.3315847,-71.083564,47.4,29.7,211.8,4.09,613.875,5,16.2,12.9,11.4786,0.5924,0,0,0.003,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0188,0.0156,0.0277,0.0158,0.0156,0.0031,0.0064,1.56,7.92,2.43,"MOD-00024","2022-09-18T16:42:33","2022-09-18T12:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972648"
24,655,46.8,701.8,684.4,7.10000000000002,691.5,1630.4,8.59999999999991,1639,1645,11.4000000000001,1650.4,42.3315847,-71.083564,47.6,29.7,199.6,2.51,711.75,7.8,21.4,16.8,11.0508,0.5531,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0085,0.0333,0.0251,0.0279,0.0253,0.0057,0.0028,1.52,6.19,2.74,"MOD-00024","2022-09-18T16:41:33","2022-09-18T12:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972647"
24,655.2,47.8,703,683.8,7.90000000000009,691.7,1630.3,8.5,1638.8,1644.7,11.5,1650.3,42.3315847,-71.083564,47.6,29.6,208,2.66,591.625,5.2,13.6,10.9,10.5347,0.576,0.0027,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0108,0.0165,0.0055,0.0249,0.0137,0.0055,0.0027,1.42,5.97,2.19,"MOD-00024","2022-09-18T16:40:33","2022-09-18T12:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972646"
24,655.3,47.4000000000001,702.7,684,7.20000000000005,691.2,1630.6,8.30000000000018,1638.9,1645,11.3,1650.2,42.3315847,-71.083564,47.7,29.6,198.4,1.61,571.625,5,13.1,11.4,11.3106,0.6001,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0298,0.0286,0.0235,0.0179,0.0089,0.0145,0.0085,1.57,7.62,2.53,"MOD-00024","2022-09-18T16:39:33","2022-09-18T12:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972335"
24,656.1,47.4,703.5,683.7,7.59999999999991,691.3,1630.4,8.19999999999982,1638.6,1645.1,11.2,1649.8,42.3315847,-71.083564,47.9,29.6,203.2,4.65,505.875,3.8,9.6,8.6,10.9984,0.7002,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0129,0.0266,0.0263,0.0246,0.0057,0,0,1.55,3.21,2.38,"MOD-00024","2022-09-18T16:38:33","2022-09-18T12:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972334"
24,654.8,49.4000000000001,704.2,684.1,7.39999999999998,691.5,1630.5,8.70000000000005,1639.2,1645.1,11.5,1650.7,42.3315847,-71.083564,48.3,29.5,215.9,2.33,585.25,5.4,15.9,12.8,11.0608,0.6917,0.0029,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.023,0.0264,0.0373,0.0265,0.0202,0.0113,0.0058,1.57,8.87,2.87,"MOD-00024","2022-09-18T16:37:33","2022-09-18T12:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972333"
24,655.5,46.4,701.9,683.9,7,690.9,1630.4,9,1639.4,1645.1,11.5,1650.9,42.3315847,-71.083564,48.2,29.5,216.1,2.14,526.125,4,12,9.8,10.8339,0.6534,0,0.003,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0233,0.0198,0.0197,0.014,0.0143,0.0031,0.0057,1.52,7.13,2.31,"MOD-00024","2022-09-18T16:36:33","2022-09-18T12:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14972332"
24,654.3,46,700.3,683.3,7.30000000000007,690.6,1630.8,7.90000000000009,1638.7,1644.7,11.3,1650,42.3315847,-71.083564,47.8,29.5,196.3,2.89,425.125,2.1,6.4,6,11.408,0.6192,0,0.0031,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0148,0.0352,0.0145,0.0265,0.0116,0.0145,0,1.57,7.52,2.57,"MOD-00024","2022-09-18T16:35:33","2022-09-18T12:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971997"
24,653.8,46.1,699.9,683.7,7.19999999999993,690.9,1630.3,8.40000000000009,1638.7,1644.8,11.2,1649.9,42.3315847,-71.083564,48,29.4,196.4,2.1,592.375,5.1,13.4,11.8,11.0388,0.5265,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0119,0.0261,0.0174,0.0176,0,0.0058,0,1.52,3.3,2.15,"MOD-00024","2022-09-18T16:34:33","2022-09-18T12:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971996"
24,654.8,46,700.8,683.6,7.39999999999998,691,1630.4,8.39999999999986,1638.8,1645,11.3,1650.1,42.3315847,-71.083564,48.2,29.4,195.3,2.14,575.125,5.1,13.8,11,11.1878,0.5512,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0144,0.023,0.0182,0.0235,0.0143,0.0143,0.0028,1.51,6.39,2.49,"MOD-00024","2022-09-18T16:33:33","2022-09-18T12:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971995"
24,656.1,45,701.1,683.6,7.10000000000002,690.7,1630.4,8.39999999999986,1638.8,1645.2,11.4000000000001,1650.2,42.3315847,-71.083564,48.4,29.4,197.1,2.96,499.125,3.6,10.2,8.8,11.442,0.6363,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0244,0.027,0.0295,0.0243,0.0174,0.0059,0.0031,1.59,5.76,2.69,"MOD-00024","2022-09-18T16:32:33","2022-09-18T12:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971994"
24,653.3,47.2,700.5,683.4,7.10000000000002,690.5,1630.7,8.5,1639.2,1644.9,11.5,1650.7,42.3315847,-71.083564,48.4,29.3,258.6,1.39,699.5,7.4,20.2,16.6,10.6508,0.5912,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0142,0.0315,0.0228,0.0057,0.0057,0,0,1.48,2.54,2.03,"MOD-00024","2022-09-18T16:31:33","2022-09-18T12:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971993"
24,653.8,47.3000000000001,701.1,683,7.10000000000002,690.1,1630.2,8.59999999999991,1638.8,1644.9,11,1649.8,42.3315847,-71.083564,48.2,29.3,207.2,3.41,550,4.1,12.9,10.6,11.0061,0.6334,0.0028,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0115,0.0229,0.0172,0.0201,0.0055,0.0029,0.003,1.52,5.3,2.22,"MOD-00024","2022-09-18T16:30:33","2022-09-18T12:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971683"
24,655.7,46.3,702,682.9,7.20000000000005,690.1,1630.7,8.20000000000005,1638.9,1644.9,11.1999999999998,1650.1,42.3315847,-71.083564,48.4,29.3,209.7,3.23,510.625,3.1,10.2,8,12.008,0.6387,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0064,0.0132,0.0136,0.0231,0.013,0.007,0.0033,1.61,5.38,2.42,"MOD-00024","2022-09-18T16:29:33","2022-09-18T12:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971682"
24,655.1,48.1999999999999,703.3,683.2,7,690.2,1630.6,8.40000000000009,1639,1645.1,11.0999999999999,1650.1,42.3315847,-71.083564,48.3,29.2,210.3,4.91,477,1.9,8.5,6.9,11.1204,0.6408,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0148,0.0244,0.0205,0.0145,0.0029,0.015,0.0059,1.53,6.37,2.29,"MOD-00024","2022-09-18T16:28:33","2022-09-18T12:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971681"
24,655.9,46.8000000000001,702.7,683.2,7,690.2,1630.8,8.29999999999995,1639.1,1645,11.5,1650.6,42.3315847,-71.083564,48.3,29.2,197.9,2.47,561.25,5,13,10.4,11.3567,0.5376,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.023,0.0227,0.0117,0.0112,0.0085,0,0.003,1.54,3.59,2.1,"MOD-00024","2022-09-18T16:27:33","2022-09-18T12:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971680"
24,654.7,45.4,700.1,682.8,7.30000000000007,690.1,1630.4,8.19999999999982,1638.6,1644.9,11.3000000000002,1649.9,42.3315847,-71.083564,48.2,29.2,197.2,4.61,389.875,0.6,5.4,4.4,11.6816,0.66,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0184,0.0247,0.0277,0.0262,0.0123,0.0123,0.0027,1.6,6.26,2.66,"MOD-00024","2022-09-18T16:26:33","2022-09-18T12:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971679"
24,654.8,44.9000000000001,699.7,682.8,7.10000000000002,689.9,1630.5,8.09999999999991,1638.6,1645.2,11.3000000000002,1649.9,42.3315847,-71.083564,48.2,29.1,210.6,2.62,599.375,5.8,15.8,14.1,11.7156,0.659,0.0029,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0237,0.0288,0.027,0.0166,0.0082,0.006,0.0028,1.63,6.11,2.49,"MOD-00024","2022-09-18T16:25:33","2022-09-18T12:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971240"
24,654.6,46.1999999999999,700.8,683,7.5,690.5,1630.6,8,1638.6,1645.1,11,1649.6,42.3315847,-71.083564,48.5,29.1,214.5,4.01,530,4,9.9,9.2,11.6431,0.643,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0277,0.0275,0.0186,0.0152,0.0125,0.003,0.003,1.63,4.64,2.42,"MOD-00024","2022-09-18T16:24:33","2022-09-18T12:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971239"
24,655.1,45.6999999999999,700.8,681.6,7.19999999999993,688.8,1630.6,8.40000000000009,1639,1644.9,11,1650,42.3315847,-71.083564,48.8,29.1,205.7,3,473.625,2.6,9.6,7,11.2849,0.5617,0.003,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0151,0.0212,0.021,0.009,0.009,0.006,0.003,1.53,5.83,2.2,"MOD-00024","2022-09-18T16:23:33","2022-09-18T12:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971238"
24,655.3,45.9000000000001,701.2,683.1,7.39999999999998,690.5,1630.6,8.40000000000009,1639,1645,10.8,1649.8,42.3315847,-71.083564,48.9,29.1,187.4,5.1,406.375,0.6,9.1,6.9,10.4569,0.6642,0.0029,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0396,0.0297,0.0208,0.027,0.0119,0.0062,0.0029,1.5,6.56,2.52,"MOD-00024","2022-09-18T16:22:33","2022-09-18T12:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971237"
24,656.2,44.1999999999999,700.4,683,7.10000000000002,690.1,1630.6,8.60000000000014,1639.2,1644.8,11,1650.2,42.3315847,-71.083564,49,29,232.6,2.29,491.125,3.8,10.9,9.6,11.1104,0.6746,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0375,0.0145,0.0233,0.0117,0.0118,0.0058,0,1.58,4.05,2.34,"MOD-00024","2022-09-18T16:21:33","2022-09-18T12:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14971236"
24,654.6,45.1,699.7,682.4,7.30000000000007,689.7,1630.7,8.29999999999995,1639,1644.8,11.0999999999999,1650.1,42.3315847,-71.083564,49.1,29,223.2,1.99,608.375,6.1,17.9,12.9,10.924,0.6228,0,0.0029,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0179,0.0298,0.0211,0.0268,0.0089,0.006,0,1.53,6.06,2.45,"MOD-00024","2022-09-18T16:20:33","2022-09-18T12:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970878"
24,656,43.2,699.2,682.4,6.80000000000007,689.2,1630.8,8.20000000000005,1639,1645.1,11.3,1650.3,42.3315847,-71.083564,49,29,241.8,1.95,476.125,3.2,10,7.4,11.7761,0.6493,0.0031,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.016,0.0259,0.0187,0.0252,0.0092,0.0095,0.0029,1.63,6.96,2.56,"MOD-00024","2022-09-18T16:19:33","2022-09-18T12:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970877"
24,654.7,44.5999999999999,699.3,682.8,7.10000000000002,689.9,1630.9,8,1638.9,1645,11,1649.9,42.3315847,-71.083564,48.8,29,188.7,3.83,530.375,4.2,11.1,9.8,10.8266,0.6407,0.0028,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0139,0.0145,0.0117,0.019,0.0031,0,0.0034,1.5,4.72,2.05,"MOD-00024","2022-09-18T16:18:33","2022-09-18T12:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970876"
24,655.5,44.8,700.3,681.6,7.29999999999995,688.9,1630.7,8.29999999999995,1639,1645,10.8,1649.8,42.3315847,-71.083564,49,29,237.3,3.6,440.25,2.1,6.5,5.5,11.3261,0.7032,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0195,0.0252,0.0317,0.0194,0.0163,0.0097,0,1.59,5.27,2.63,"MOD-00024","2022-09-18T16:17:33","2022-09-18T12:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970875"
24,655.2,46.0999999999999,701.3,682.5,7.10000000000002,689.6,1630.9,8.19999999999982,1639.1,1645.2,10.9000000000001,1650,42.3315847,-71.083564,49,28.9,217.6,3.98,440,2.2,7.1,6.5,10.7607,0.6123,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0282,0.0245,0.0097,0.0216,0.0092,0.0061,0,1.49,3.97,2.24,"MOD-00024","2022-09-18T16:16:33","2022-09-18T12:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970874"
24,657.7,42.6999999999999,700.4,682.5,7.10000000000002,689.6,1630.8,8.20000000000005,1639,1645.2,11.0999999999999,1650.1,42.3315847,-71.083564,49,28.9,208,4.58,449.75,2.2,7.4,6.1,10.9427,0.5898,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0209,0.0209,0.009,0.0207,0.003,0.0029,0.0029,1.51,6.81,2.13,"MOD-00024","2022-09-18T16:15:33","2022-09-18T12:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970517"
24,655.6,43.1,698.7,681.8,7.40000000000009,689.2,1630.8,8.10000000000014,1638.9,1645,10.8,1649.7,42.3315847,-71.083564,48.9,28.9,190.9,3.75,498.625,3.1,8.9,7.6,11.0917,0.5821,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0183,0.0186,0.0243,0.0182,0.0092,0.0029,0,1.54,3.61,2.31,"MOD-00024","2022-09-18T16:14:33","2022-09-18T12:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970516"
24,656.1,44.1999999999999,700.3,682.6,7.29999999999995,689.9,1630.8,8,1638.8,1645.1,11.2,1650,42.3315847,-71.083564,49.1,28.9,198.3,2.14,550.5,4.4,11.8,8.6,11.0456,0.5898,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0157,0.0278,0.0243,0.0184,0.0093,0,0,1.52,3.2,2.29,"MOD-00024","2022-09-18T16:13:33","2022-09-18T12:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970515"
24,655.2,46.0999999999999,701.3,681.5,7.29999999999995,688.8,1630.8,8.29999999999995,1639.1,1645.3,10.8000000000002,1649.9,42.3315847,-71.083564,49.1,28.9,198.2,4.5,493.75,3.5,7.8,6.5,11.3155,0.5078,0.0032,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0126,0.0436,0.0228,0.0096,0.0038,0,0.0062,1.55,5.71,2.22,"MOD-00024","2022-09-18T16:12:33","2022-09-18T12:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970514"
24,655.4,50.5,705.9,681.6,7.19999999999993,688.8,1630.9,8.19999999999982,1639.1,1645.4,11.3000000000002,1650.4,42.3315847,-71.083564,49.2,28.8,193.6,4.12,538.25,3.4,12.4,10.4,10.5558,0.569,0.0029,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0086,0.023,0.0235,0.0206,0.0117,0,0,1.44,4.55,2.24,"MOD-00024","2022-09-18T16:11:33","2022-09-18T12:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970513"
24,656.2,46.3,702.5,681.5,7.5,689,1630.6,8.10000000000014,1638.7,1645,11.2,1649.9,42.3315847,-71.083564,48.9,28.8,205.7,1.46,585.5,4.9,14.1,11.6,11.5713,0.5767,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0273,0.0294,0.0268,0.015,0.0091,0.0087,0.0028,1.58,5.23,2.46,"MOD-00024","2022-09-18T16:10:33","2022-09-18T12:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970149"
24,654.6,46.5,701.1,681.7,7.29999999999995,689,1630.8,8,1638.8,1645.1,10.7,1649.5,42.3315847,-71.083564,49.1,28.8,181.9,6.08,417,2.5,6.9,5.8,11.3738,0.6975,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0132,0.0162,0.0199,0.0264,0.0097,0,0,1.57,3.4,2.36,"MOD-00024","2022-09-18T16:09:33","2022-09-18T12:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970148"
24,655.2,45.5999999999999,700.8,681.5,7.29999999999995,688.8,1631,8,1639,1645,11,1650,42.3315847,-71.083564,49.4,28.7,204.2,3.34,510.625,3.9,8.4,7.8,10.8815,0.5989,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0171,0.0237,0.0346,0.0143,0.0084,0.0028,0,1.48,3.5,2.28,"MOD-00024","2022-09-18T16:08:33","2022-09-18T12:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970147"
24,654.7,46.0999999999999,700.8,681.9,7.10000000000002,689,1630.9,8.09999999999991,1639,1645.1,10.9000000000001,1649.9,42.3315847,-71.083564,49.5,28.7,190.6,4.2,428.375,2.2,5.9,5.1,10.8461,0.5582,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0156,0.0155,0.031,0.0156,0.0031,0.0182,0.0029,1.51,6.15,2.37,"MOD-00024","2022-09-18T16:07:33","2022-09-18T12:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14970146"
