"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.1,53.9,711,665.8,2.20000000000005,668,1636.2,10.7,1646.9,1646.6,7.5,1654.4,42.3315847,-71.083564,89.1,18.6,353.2,0.68,345.5,0,4.4,4,6.4511,0.7136,0.0032,0,0,0,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.0675,0.0547,0.0702,0.0613,0.0123,0.0214,0.0062,1.24,11.39,3.5,"MOD-00024","2022-09-06T11:29:13","2022-09-06T07:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856733"
24,656.6,62,718.6,665.6,2.29999999999995,667.9,1636.5,10.3,1646.8,1646.5,7.29999999999995,1654.1,42.3315847,-71.083564,89,18.6,102.4,0.45,336.875,0,4,3.6,5.9083,0.7085,0,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0597,0.0719,0.0836,0.0567,0.0178,0.0148,0.0059,1.15,9.35,3.51,"MOD-00024","2022-09-06T11:28:13","2022-09-06T07:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856732"
24,658,81.1,739.1,665.4,2.5,667.9,1636.5,9.79999999999995,1646.3,1646.5,7.40000000000009,1653.7,42.3315847,-71.083564,88.6,18.6,31.5,0.71,305,1,3.4,3,5.2505,0.6357,0,0.003,0,0,0,0.0031,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0407,0.0926,0.0993,0.0338,0.0092,0.0124,0.0126,1.06,13.2,3.2,"MOD-00024","2022-09-06T11:27:13","2022-09-06T07:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856441"
24,658.2,84,742.2,665.4,2.89999999999998,668.3,1636.6,9.90000000000009,1646.5,1646.6,7.29999999999995,1653.8,42.3315847,-71.083564,89,18.6,161.5,0.79,307.25,0.1,2.5,2.5,5.2912,0.5723,0,0.0063,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0584,0.0736,0.0647,0.0462,0.0184,0.0306,0.006,1.06,14.87,3.3,"MOD-00024","2022-09-06T11:26:13","2022-09-06T07:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856440"
24,655.2,48.0999999999999,703.3,665.3,2.5,667.8,1636.4,10.3,1646.7,1646.5,7.29999999999995,1654,42.3315847,-71.083564,89.1,18.6,59.7,1.35,334.625,1,3.9,2.8,5.5672,0.5274,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0686,0.0955,0.087,0.0596,0.0061,0.0122,0.006,1.09,11.48,3.45,"MOD-00024","2022-09-06T11:25:13","2022-09-06T07:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856439"
24,657.2,47.3,704.5,665.6,2.89999999999998,668.5,1636.7,10,1646.7,1646.6,7.29999999999995,1654,42.3315847,-71.083564,88.9,18.6,39.1,1.12,316.625,0,3.8,3.6,5.2765,0.5642,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0349,0.0351,0.0958,0.0576,0.0221,0.0318,0.0127,1.03,17.06,3.59,"MOD-00024","2022-09-06T11:24:13","2022-09-06T07:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856438"
24,656.9,47,703.9,664.9,3.70000000000005,668.6,1636.5,10,1646.5,1646.6,7.29999999999995,1653.8,42.3315847,-71.083564,88.7,18.6,36,1.01,298.25,0.2,3.4,3.2,4.8156,0.4995,0,0,0,0,0,0,0,0,NA,NA,0.2091,NA,NA,NA,NA,0.0526,0.0962,0.0805,0.0398,0.0276,0.0155,0.0031,1.01,8.76,3.34,"MOD-00024","2022-09-06T11:23:13","2022-09-06T07:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856206"
24,656.1,46.9,703,665.1,2.60000000000002,667.7,1636.5,9.70000000000005,1646.2,1646.8,7.70000000000005,1653.9,42.3315847,-71.083564,88.6,18.5,70.1,0.94,300.875,1,3.1,3.1,4.6261,0.5224,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0485,0.0581,0.0915,0.0215,0.006,0.0456,0.0061,0.93,15.3,2.97,"MOD-00024","2022-09-06T11:22:13","2022-09-06T07:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856205"
24,656.4,53.8000000000001,710.2,665,2.79999999999995,667.8,1636.4,9.69999999999982,1646.1,1646.4,7.20000000000005,1653.3,42.3315847,-71.083564,88.5,18.5,136.2,0.86,294.125,0.1,3.1,3,4.8262,0.4222,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0435,0.0558,0.0685,0.0494,0.0155,0.025,0.003,0.9,9.12,2.98,"MOD-00024","2022-09-06T11:21:13","2022-09-06T07:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856204"
24,656.6,58.8,715.4,664.9,4.10000000000002,669,1636.7,10,1646.7,1646.8,6.79999999999995,1653.5,42.3315847,-71.083564,88.9,18.5,52.7,0.9,352.625,1.1,4.6,4.2,5.1837,0.5243,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0679,0.0893,0.0927,0.0277,0.0186,0.0093,0,1.03,9.76,3.09,"MOD-00024","2022-09-06T11:20:13","2022-09-06T07:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856203"
24,658,60.1,718.1,665.6,3.10000000000002,668.7,1636.4,10.5,1646.9,1646.7,7,1653.9,42.3315847,-71.083564,89.3,18.5,37.2,1.39,375.125,2.9,5.8,4.5,5.8032,0.6043,0.0031,0,0,0,0,0,0,0,NA,NA,0.197,NA,NA,NA,NA,0.0469,0.0962,0.0809,0.0466,0.028,0.0186,0.0062,1.14,11.72,3.62,"MOD-00024","2022-09-06T11:19:13","2022-09-06T07:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13856202"
24,656.8,75.7,732.5,665.4,5.60000000000002,671,1636.5,11.5,1648,1646.7,6.59999999999991,1654.6,42.3315847,-71.083564,89.6,18.5,45.8,0.86,554.625,3.9,9,8,6.551,0.6953,0,0.0031,0,0,0,0,0,0,NA,NA,0.208,NA,NA,NA,NA,0.0459,0.1041,0.0884,0.0768,0.0183,0.0123,0,1.27,10.2,4.01,"MOD-00024","2022-09-06T11:18:13","2022-09-06T07:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855909"
24,657.2,72.5999999999999,729.8,664.8,6.30000000000007,671.1,1636.4,11.0999999999999,1647.5,1646.5,6.70000000000005,1654.2,42.3315847,-71.083564,89.5,18.5,35.2,1.46,453.375,2.5,7.1,6.2,6.8026,0.623,0.0064,0,0,0,0,0,0,0,NA,NA,0.2136,NA,NA,NA,NA,0.0625,0.0781,0.0789,0.0559,0.0063,0.0127,0.0031,1.27,10.35,3.44,"MOD-00024","2022-09-06T11:17:13","2022-09-06T07:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855908"
24,656.9,78.5,735.4,665,3.5,668.5,1636.5,11.0999999999999,1647.6,1646.6,6.70000000000005,1654.3,42.3315847,-71.083564,89.5,18.5,131.9,0.52,366.5,0.6,6.2,4.4,6.4741,0.6761,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.0612,0.0819,0.085,0.0423,0.0092,0.0182,0.0094,1.22,12.98,3.39,"MOD-00024","2022-09-06T11:16:13","2022-09-06T07:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855907"
24,657.4,83,740.4,665.4,5.10000000000002,670.5,1636.5,11,1647.5,1646.4,6.70000000000005,1654.2,42.3315847,-71.083564,89.4,18.5,65.1,0.98,397,0,4.6,3.6,6.0488,0.6936,0,0.0031,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0723,0.0792,0.0724,0.052,0.0121,0.021,0.0031,1.18,10.75,3.4,"MOD-00024","2022-09-06T11:15:13","2022-09-06T07:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855906"
24,656.7,68.9,725.6,664.8,4.40000000000009,669.2,1636.6,10.6000000000001,1647.2,1646.7,6.59999999999991,1653.8,42.3315847,-71.083564,89.2,18.5,48.6,0.79,377.375,0.4,5.2,5,6.6,0.6388,0,0,0,0,0,0,0,0,NA,NA,0.2619,NA,NA,NA,NA,0.0586,0.0894,0.1021,0.0522,0.0185,0.0093,0.0092,1.3,9.82,3.83,"MOD-00024","2022-09-06T11:14:13","2022-09-06T07:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855905"
24,657,54,711,664.3,3.10000000000002,667.4,1636.5,10.2,1646.7,1646.7,6.89999999999986,1653.6,42.3315847,-71.083564,88.9,18.5,68.1,0.68,349.75,0,5,4.8,5.9722,0.6218,0.0123,0,0.0031,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0592,0.0678,0.0839,0.0397,0.006,0.0062,0.0063,1.16,14.38,3.08,"MOD-00024","2022-09-06T11:13:13","2022-09-06T07:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855586"
24,656.9,52.5,709.4,664.6,3,667.6,1636.4,9.89999999999986,1646.3,1646.4,6.90000000000009,1653.2,42.3315847,-71.083564,88.9,18.5,32.1,0.79,343.5,0.5,3.6,3.2,5.5719,0.596,0,0,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0454,0.051,0.0868,0.0387,0.0068,0.0224,0.0032,1.02,8.2,2.96,"MOD-00024","2022-09-06T11:12:13","2022-09-06T07:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855585"
24,656.4,51.8000000000001,708.2,664.6,2.39999999999998,667,1636.6,10,1646.6,1646.5,6.90000000000009,1653.5,42.3315847,-71.083564,89.2,18.5,69.4,0.9,371.125,1,5.1,3.8,6.165,0.6874,0,0,0,0,0,0,0,0,NA,NA,0.1952,NA,NA,NA,NA,0.0428,0.0646,0.0705,0.0549,0.0183,0.0062,0.0061,1.16,7.92,3.26,"MOD-00024","2022-09-06T11:11:13","2022-09-06T07:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855584"
24,656.5,50.6,707.1,664.9,2.5,667.4,1636.5,9.90000000000009,1646.4,1646.6,7,1653.4,42.3315847,-71.083564,88.8,18.5,77.3,0.34,335.25,1,3.6,3.6,5.7137,0.4872,0,0.0032,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0318,0.0443,0.0856,0.06,0.0222,0.019,0.0189,1.04,15.5,3.48,"MOD-00024","2022-09-06T11:10:13","2022-09-06T07:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855583"
24,657,52.8,709.8,664.5,2.39999999999998,666.9,1636.4,10.0999999999999,1646.5,1646.7,7,1653.5,42.3315847,-71.083564,88.8,18.5,47.2,0.79,347.25,1,3.6,3,5.565,0.5375,0,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0239,0.0685,0.0507,0.03,0.0267,0.0031,0.0148,1.03,9.24,2.75,"MOD-00024","2022-09-06T11:09:13","2022-09-06T07:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855582"
24,656.8,48.6,705.4,664.4,2.89999999999998,667.3,1636.4,9.89999999999986,1646.3,1646.5,7,1653.3,42.3315847,-71.083564,88.5,18.4,138.1,0.56,316.625,0.1,3,2.8,5.1202,0.506,0,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0344,0.063,0.0909,0.0409,0.019,0.0063,0,0.97,5.95,3.01,"MOD-00024","2022-09-06T11:08:13","2022-09-06T07:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855317"
24,656.4,49.7,706.1,664.5,2.70000000000005,667.2,1636.4,9.59999999999991,1646,1646.6,7.40000000000009,1653.4,42.3315847,-71.083564,88.7,18.4,282.2,1.16,288,0,3.4,3,5.221,0.5433,0,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.0471,0.0631,0.0854,0.0251,0.0216,0.0095,0.0032,0.99,6.94,2.87,"MOD-00024","2022-09-06T11:07:13","2022-09-06T07:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855316"
24,657.1,58.1,715.2,664.6,2.5,667.1,1636.5,9.70000000000005,1646.2,1646.5,7.09999999999991,1653.3,42.3315847,-71.083564,88.5,18.4,30.6,1.16,314.875,0.6,4.5,3.4,5.3208,0.4832,0,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0243,0.0755,0.0638,0.0363,0.0122,0.0181,0.0031,1,7.64,2.82,"MOD-00024","2022-09-06T11:06:13","2022-09-06T07:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855315"
24,655.4,60.5,715.9,664.7,2.69999999999993,667.4,1636.5,9.79999999999995,1646.3,1646.4,7.10000000000014,1653.4,42.3315847,-71.083564,88.5,18.4,92.4,1.09,309.375,0.1,2.9,2.9,4.9589,0.583,0.0031,0.003,0.003,0,0.003,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0509,0.0664,0.0724,0.0511,0.0212,0.0031,0,0.97,12.97,3.02,"MOD-00024","2022-09-06T11:05:13","2022-09-06T07:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855314"
24,656.8,47.4000000000001,704.2,664.8,2.5,667.3,1636.6,9.70000000000005,1646.3,1646.6,7.10000000000014,1653.4,42.3315847,-71.083564,88.3,18.4,30.2,0.15,285.25,0.2,2.9,2.2,4.8163,0.4611,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0404,0.0645,0.061,0.0461,0.0123,0.0217,0,0.92,7.47,2.83,"MOD-00024","2022-09-06T11:04:13","2022-09-06T07:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855313"
24,656.9,45.7,702.6,664.8,2.30000000000007,667.1,1636.5,9.70000000000005,1646.2,1646.5,7.09999999999991,1653.3,42.3315847,-71.083564,88.2,18.4,171.5,0.53,310.625,0.2,4,2.8,4.862,0.497,0.0031,0,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0551,0.0613,0.1012,0.0367,0.0153,0.0152,0.0123,0.96,11.65,3.16,"MOD-00024","2022-09-06T11:03:13","2022-09-06T07:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855009"
24,656.5,47.5,704,664.3,2.40000000000009,666.7,1636.3,10,1646.3,1646.4,7.29999999999995,1653.6,42.3315847,-71.083564,88.2,18.4,190.1,0.56,315.5,0,3.5,2.5,4.7058,0.559,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0368,0.0757,0.0759,0.0576,0.0153,0.0091,0.0031,0.93,7.25,3.09,"MOD-00024","2022-09-06T11:02:13","2022-09-06T07:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855008"
24,657.5,46.8,704.3,664.6,2.60000000000002,667.2,1636.4,10,1646.4,1646.5,7,1653.4,42.3315847,-71.083564,88.2,18.4,113,0.37,294.375,0.1,3.2,2.5,4.9488,0.4744,0,0,0,0,0,0,0,0,NA,NA,0.1436,NA,NA,NA,NA,0.0519,0.0577,0.0822,0.046,0.0122,0.0091,0.003,0.94,6.73,2.92,"MOD-00024","2022-09-06T11:01:13","2022-09-06T07:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855007"
24,657.3,50.4000000000001,707.7,664.2,2.59999999999991,666.8,1636.5,10.0999999999999,1646.6,1646.6,7.30000000000018,1653.9,42.3315847,-71.083564,88.8,18.4,133.8,0.52,309.5,0,3.6,3.6,5.0594,0.5589,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0538,0.0856,0.0885,0.0348,0.0125,0.0124,0.0062,1.03,8.05,3.1,"MOD-00024","2022-09-06T11:00:13","2022-09-06T07:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855006"
24,655.7,53.5999999999999,709.3,663.7,2.39999999999998,666.1,1636.5,10.7,1647.2,1646.4,7.39999999999986,1654.6,42.3315847,-71.083564,88.7,18.4,50.7,0.23,337.75,0.4,4.5,4,5.369,0.517,0,0,0,0,0,0,0,0,NA,NA,0.2091,NA,NA,NA,NA,0.0313,0.0877,0.0851,0.0504,0.0158,0.0159,0.0157,1.05,11.77,3.41,"MOD-00024","2022-09-06T10:59:13","2022-09-06T06:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13855005"
24,657.8,50.8000000000001,708.6,664.7,2.29999999999995,667,1636.3,10.4000000000001,1646.7,1646.4,7.39999999999986,1654.1,42.3315847,-71.083564,87.9,18.4,104,0.3,281.625,0.2,2.4,1.8,4.8872,0.5593,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0345,0.0599,0.0795,0.0411,0.0095,0,0.0031,0.96,5.08,2.71,"MOD-00024","2022-09-06T10:58:13","2022-09-06T06:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854743"
24,656.4,49.5,705.9,664.6,2.60000000000002,667.2,1636.5,9.90000000000009,1646.4,1646.5,7.29999999999995,1653.7,42.3315847,-71.083564,87.7,18.4,166.8,0.41,293.75,0,2.6,2.1,4.6066,0.5844,0,0.0031,0,0,0,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.0635,0.0604,0.1021,0.0349,0.0095,0.0188,0.0032,1.01,9.9,3.13,"MOD-00024","2022-09-06T10:57:13","2022-09-06T06:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854742"
24,656.9,53.3000000000001,710.2,664.7,2.5,667.2,1636.5,9.79999999999995,1646.3,1646.5,7.40000000000009,1653.7,42.3315847,-71.083564,87.7,18.4,167.1,0.56,305.125,0.1,2.1,1.8,4.4279,0.4073,0,0,0,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.0401,0.071,0.0586,0.0371,0.0061,0.0155,0.0031,0.89,6.7,2.57,"MOD-00024","2022-09-06T10:56:13","2022-09-06T06:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854741"
24,658.4,70.4,728.8,664.4,3.10000000000002,667.5,1636.4,9.89999999999986,1646.3,1646.4,7.40000000000009,1653.7,42.3315847,-71.083564,87.6,18.4,109.4,0.45,311.75,1,3.2,2.2,4.4671,0.4754,0,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.048,0.0697,0.0641,0.042,0.0033,0.0127,0.003,0.89,6.3,2.62,"MOD-00024","2022-09-06T10:55:13","2022-09-06T06:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854740"
24,658.2,180.8,839,664.5,3.89999999999998,668.4,1636.4,9.89999999999986,1646.3,1646.4,7.29999999999995,1653.6,42.3315847,-71.083564,87.9,18.4,32.2,0.64,570.875,5,9.4,8.5,5.0866,0.4808,0,0,0,0,0,0,0,0,NA,NA,0.1874,NA,NA,NA,NA,0.055,0.0454,0.0936,0.0357,0.0129,0.0194,0.0032,0.98,8.16,3,"MOD-00024","2022-09-06T10:54:13","2022-09-06T06:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854739"
24,656,85.9,741.9,663.6,2.39999999999998,666,1636.4,10.1999999999998,1646.6,1646.4,7.5,1654.1,42.3315847,-71.083564,88.2,18.4,33.5,0.52,497.375,4,8.2,7.4,5.3626,0.454,0,0.0061,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0403,0.0745,0.0902,0.031,0.0126,0.0344,0.0031,0.99,13.91,3.15,"MOD-00024","2022-09-06T10:53:13","2022-09-06T06:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854436"
24,656.6,42.4,699,664.9,2.60000000000002,667.5,1636.5,9.59999999999991,1646.1,1646.5,7.20000000000005,1653.3,42.3315847,-71.083564,87.8,18.4,43.6,1.35,300.875,0.5,4.8,3.2,4.3798,0.4356,0,0,0.003,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0278,0.0595,0.0877,0.0439,0.0094,0.0306,0,0.86,10.9,2.99,"MOD-00024","2022-09-06T10:52:13","2022-09-06T06:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854435"
24,658,44.7,702.7,664.6,2.69999999999993,667.3,1636.4,10.3999999999999,1646.8,1646.4,7,1653.8,42.3315847,-71.083564,88.3,18.4,358.5,0.67,333.75,0.9,3.8,3.8,4.9857,0.4999,0,0,0,0,0,0,0,0,NA,NA,0.1947,NA,NA,NA,NA,0.0691,0.1037,0.0722,0.0377,0.0063,0.0094,0.0064,1.04,7.27,2.99,"MOD-00024","2022-09-06T10:51:13","2022-09-06T06:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854434"
24,653.8,51,704.8,664.4,2.70000000000005,667.1,1636.2,11.5999999999999,1647.8,1646.5,7,1654.8,42.3315847,-71.083564,88.8,18.4,41.6,0.86,356.875,1.6,5.2,4.8,5.9588,0.5734,0,0,0,0,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.0636,0.0551,0.0904,0.0486,0.0061,0.0091,0.006,1.13,7.51,3.17,"MOD-00024","2022-09-06T10:50:13","2022-09-06T06:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854433"
24,656.8,48.9000000000001,705.7,664.5,3,667.5,1636.4,11.3999999999999,1647.8,1646.6,6.79999999999995,1654.6,42.3315847,-71.083564,88.1,18.4,20.1,0.86,417.125,2.6,5.2,5.2,5.4939,0.6007,0,0,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.06,0.1046,0.0779,0.051,0.0238,0.015,0.0029,1.13,8.87,3.58,"MOD-00024","2022-09-06T10:49:13","2022-09-06T06:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854432"
24,657,48.9,705.9,664.8,3.60000000000002,668.4,1636.1,11.4000000000001,1647.5,1646.4,7,1654.5,42.3315847,-71.083564,87.8,18.4,68.5,0.83,387.125,2.5,5.1,5.1,5.4232,0.5941,0.0032,0,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0642,0.0827,0.0645,0.0553,0.0123,0.006,0.003,1.09,8.69,3.16,"MOD-00024","2022-09-06T10:48:13","2022-09-06T06:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854122"
24,657.5,48.5,706,664.1,3.29999999999995,667.4,1636.3,11.8,1648.1,1646.4,6.90000000000009,1655,42.3315847,-71.083564,88.3,18.4,55.8,0.64,443.875,4,6.6,6.6,6.9183,0.7298,0,0,0,0,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.0684,0.0924,0.0679,0.0619,0.0062,0.0187,0.0092,1.37,10.34,3.69,"MOD-00024","2022-09-06T10:47:13","2022-09-06T06:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854121"
24,657.5,49.6,707.1,665,3.39999999999998,668.4,1636.6,11,1647.6,1646.2,6.70000000000005,1654.3,42.3315847,-71.083564,88.4,18.4,55.7,0.79,441.625,3.9,7.9,7.4,6.6242,0.7396,0,0,0,0,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.053,0.0846,0.0531,0.0719,0.0095,0.0061,0.0062,1.31,7.93,3.49,"MOD-00024","2022-09-06T10:46:13","2022-09-06T06:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854120"
24,656.7,51.8,708.5,663.9,2.80000000000007,666.7,1636.4,11.3999999999999,1647.8,1646.5,6.70000000000005,1654.5,42.3315847,-71.083564,88.2,18.4,25.2,0.64,475,3.8,7.1,6.8,6.6266,0.7405,0,0,0,0,0,0,0,0,NA,NA,0.2669,NA,NA,NA,NA,0.0899,0.1197,0.0924,0.0421,0.021,0.009,0.0029,1.38,8.11,3.88,"MOD-00024","2022-09-06T10:45:13","2022-09-06T06:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854119"
24,656.4,56.8000000000001,713.2,664.5,4.29999999999995,668.8,1636.4,11.1999999999998,1647.6,1646.3,6.90000000000009,1654.5,42.3315847,-71.083564,87.8,18.4,62.7,1.28,504.625,4.6,8.6,8.2,6.9407,0.7613,0,0.003,0,0,0,0,0,0,NA,NA,0.2635,NA,NA,NA,NA,0.078,0.1023,0.0813,0.0421,0.0059,0.0242,0.003,1.39,10.89,3.64,"MOD-00024","2022-09-06T10:44:13","2022-09-06T06:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13854118"
24,656.3,47.2,703.5,664.8,3.60000000000002,668.4,1636.3,10.8,1647.1,1646.4,6.90000000000009,1654,42.3315847,-71.083564,87.3,18.4,25.1,1.01,440.625,3.6,6.8,6.1,6.5847,0.8471,0,0,0,0,0.0032,0,0,0,NA,NA,0.2362,NA,NA,NA,NA,0.0694,0.0948,0.1007,0.0376,0.0157,0.0064,0,1.35,8.43,3.6,"MOD-00024","2022-09-06T10:43:13","2022-09-06T06:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13853858"
24,657.3,45.6,702.9,664.6,3,667.6,1636.4,10.3,1646.7,1646.6,6.70000000000005,1653.4,42.3315847,-71.083564,87.1,18.4,21.4,1.13,454.375,4.9,7.4,7.2,6.0768,0.6155,0.0031,0,0,0,0,0,0,0,NA,NA,0.2802,NA,NA,NA,NA,0.0614,0.1145,0.08,0.0432,0.0216,0.0155,0.0061,1.26,10.97,3.69,"MOD-00024","2022-09-06T10:42:13","2022-09-06T06:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13853857"
24,655.7,51.3,707,664.6,3.19999999999993,667.8,1636.4,10.0999999999999,1646.5,1646.6,6.90000000000009,1653.4,42.3315847,-71.083564,87.4,18.4,35.6,0.9,453.75,4.1,8,6.9,6.5311,0.7581,0,0,0,0,0,0,0,0,NA,NA,0.1695,NA,NA,NA,NA,0.0483,0.1031,0.0841,0.0482,0.006,0.018,0,1.25,7.4,3.46,"MOD-00024","2022-09-06T10:41:13","2022-09-06T06:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13853856"
