"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.5,74.5,714,823.8,9.80000000000007,833.6,1627.1,14.4000000000001,1641.5,1643.3,15.2,1656.7,42.3315847,-71.083564,41.2,32,31,1.8,543.375,3.8,10.4,9.9,6.5703,0.3755,0.0032,0.0031,0,0.0031,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0123,0.0279,0.0091,0.0185,0.0093,0.0152,0.003,0.96,10.93,1.76,"MOD-00024","2022-08-25T19:18:14","2022-08-25T15:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837803"
24,640.3,68.9000000000001,709.2,823.9,10.4,834.3,1627,13.5,1640.5,1643.2,15.0999999999999,1655.6,42.3315847,-71.083564,40.8,32,47.4,1.88,534.625,4.2,10.6,9.1,6.463,0.3675,0.0062,0,0.0031,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0185,0.0279,0.0154,0.034,0.0279,0.0093,0.0063,0.97,12.17,2.27,"MOD-00024","2022-08-25T19:17:14","2022-08-25T15:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837802"
24,639.9,70,709.9,823.2,9.79999999999995,833,1627.2,13.3999999999999,1640.6,1643,15,1655.6,42.3315847,-71.083564,40.7,31.9,23.8,3.04,520.5,4.4,10.9,10,6.3783,0.2648,0,0.0032,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.022,0.0321,0.0353,0.0445,0.0097,0.0159,0.0096,0.92,10.41,2.35,"MOD-00024","2022-08-25T19:16:14","2022-08-25T15:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837801"
24,639.7,67.0999999999999,706.8,823.4,10.4,833.8,1627.3,13.3,1640.6,1643,14.8000000000002,1655.4,42.3315847,-71.083564,40.8,31.9,30.5,2.14,496.125,4.5,9,7.9,6.8706,0.3543,0.0135,0,0.0035,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0203,0.0536,0.0412,0.024,0.0201,0.0305,0.0133,1.01,20.26,2.65,"MOD-00024","2022-08-25T19:15:14","2022-08-25T15:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837800"
24,637.8,65.2,703,822.6,10.8,833.4,1627,13.9000000000001,1640.9,1643.1,14.5999999999999,1655.5,42.3315847,-71.083564,40.9,31.9,56.9,1.91,527.375,5,12.2,9.2,6.9406,0.4724,0.003,0.0033,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0224,0.035,0.0415,0.0513,0.0095,0.0159,0.0032,1.09,10.47,2.67,"MOD-00024","2022-08-25T19:14:14","2022-08-25T15:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837537"
24,638.1,69.1999999999999,707.3,822.5,10.5,833,1627.2,13,1640.2,1643,14.5999999999999,1654.8,42.3315847,-71.083564,40.9,31.8,31,1.24,525.125,3.6,11.2,8.9,6.8295,0.4363,0.0062,0.0061,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0156,0.0281,0.0538,0.0344,0.0125,0.0224,0.0031,1.04,14.19,2.57,"MOD-00024","2022-08-25T19:13:14","2022-08-25T15:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837536"
24,638.8,76.9000000000001,715.7,821.8,10.7,832.5,1627.3,13.6000000000001,1640.9,1642.9,14.1999999999998,1655.1,42.3315847,-71.083564,41.2,31.8,44.3,3,502.125,3.2,9,7.8,6.0531,0.3313,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0312,0.0214,0.0469,0.0401,0.0244,0.0094,0.0092,0.91,8.36,2.5,"MOD-00024","2022-08-25T19:12:14","2022-08-25T15:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837535"
24,638.4,69.7,708.1,821.8,9.90000000000009,831.7,1627.3,13.1000000000001,1640.4,1642.8,14.3,1654.7,42.3315847,-71.083564,41.3,31.8,55.4,2.29,486.5,4.1,8.6,7.6,6.9002,0.4317,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0197,0.058,0.0354,0.0547,0.0285,0.0197,0.0098,1.08,14.07,3.07,"MOD-00024","2022-08-25T19:11:14","2022-08-25T15:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837534"
24,639.2,92.3,731.5,822.3,9.80000000000007,832.1,1627.1,13.3000000000002,1640.4,1642.7,14.6999999999998,1655.1,42.3315847,-71.083564,41.7,31.7,38.1,3.37,556.375,4.4,11.8,10.1,6.2122,0.3126,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0189,0.0379,0.0289,0.0347,0.019,0.0222,0.0158,0.93,11.33,2.43,"MOD-00024","2022-08-25T19:10:14","2022-08-25T15:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837296"
24,638.4,158.7,797.1,822.2,15.8,838,1627,14.5,1641.5,1642.9,14.3,1655.8,42.3315847,-71.083564,41.9,31.7,51.1,2.17,511.5,4.1,9.2,8.5,6.0117,0.3527,0,0.0032,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0312,0.0809,0.0342,0.0469,0.0313,0.0126,0.0157,0.98,13.37,2.96,"MOD-00024","2022-08-25T19:09:14","2022-08-25T15:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837295"
24,634,76.5,710.5,821.8,9.10000000000002,830.9,1626.6,13.8000000000002,1640.4,1642.5,15,1655.4,42.3315847,-71.083564,42,31.6,38.3,2.74,531.75,4,11.4,8.5,6.342,0.408,0,0,0,0.0032,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0246,0.0428,0.0246,0.0248,0.018,0.0217,0,0.99,8.97,2.26,"MOD-00024","2022-08-25T19:08:14","2022-08-25T15:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837294"
24,638,67.8,705.8,821.9,9.5,831.4,1627.1,14.2,1641.3,1642.7,14.8,1656.1,42.3315847,-71.083564,42.8,31.6,35.1,1.61,494.875,4,10,8.1,6.5916,0.3963,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0373,0.0372,0.0555,0.0681,0.0032,0.0278,0.0093,1.06,14.99,3.08,"MOD-00024","2022-08-25T19:07:14","2022-08-25T15:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837293"
24,636.2,66.8,703,821,8.70000000000005,829.7,1627.1,14.4000000000001,1641.5,1642.6,15.3,1656.8,42.3315847,-71.083564,42.9,31.6,32.2,1.35,518.75,4,8.4,8.1,6.7022,0.4825,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0281,0.0791,0.057,0.0532,0.0153,0.022,0.0125,1.12,15.09,3.25,"MOD-00024","2022-08-25T19:06:14","2022-08-25T15:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837066"
24,637.5,66.4,703.9,821.5,9.10000000000002,830.6,1626.9,14.3999999999999,1641.3,1642.5,15.5,1656.8,42.3315847,-71.083564,42.7,31.5,15.1,2.7,505.5,3.6,10.2,8.4,6.5641,0.3837,0.0032,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0216,0.0348,0.0536,0.0578,0.0223,0.0066,0.0162,1.01,11.87,2.93,"MOD-00024","2022-08-25T19:05:14","2022-08-25T15:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837065"
24,635.1,67.6,702.7,822.2,8.89999999999998,831.1,1627,14.8,1641.8,1642.3,15.4000000000001,1657.2,42.3315847,-71.083564,42.6,31.5,30.8,1.69,502,4.1,8.8,8.5,6.3046,0.3419,0,0.0061,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0431,0.0611,0.0607,0.0395,0.015,0.0122,0.006,1,11.39,2.77,"MOD-00024","2022-08-25T19:04:14","2022-08-25T15:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837064"
24,636.9,66.6,703.5,822.2,9.69999999999993,831.9,1626.8,14.6000000000001,1641.4,1642.4,15.0999999999999,1656.5,42.3315847,-71.083564,42.6,31.5,183.3,1.24,468.625,3.9,7.8,7.8,6.3772,0.2949,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0248,0.0434,0.0371,0.0435,0.0157,0.0157,0.0062,0.96,11.28,2.53,"MOD-00024","2022-08-25T19:03:14","2022-08-25T15:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12837063"
24,637,70.1,707.1,822.4,9.89999999999998,832.3,1626.8,15.1000000000001,1641.9,1642.4,15.3999999999999,1657.3,42.3315847,-71.083564,42.9,31.5,321.4,1.46,476.25,3.5,9.9,7.9,6.6482,0.3446,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0122,0.043,0.0249,0.0187,0.0154,0.0184,0.0061,0.97,10.61,2.11,"MOD-00024","2022-08-25T19:02:14","2022-08-25T15:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836802"
24,638.2,72.9,711.1,822,10.2,832.2,1627,15.0999999999999,1642.1,1642.1,15.2,1657.3,42.3315847,-71.083564,42.8,31.4,186.9,1.01,522.25,4.6,9.9,7.9,6.4626,0.3455,0.0031,0.003,0.003,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0401,0.04,0.0404,0.034,0.0121,0.0032,0.0123,0.98,12.66,2.32,"MOD-00024","2022-08-25T19:01:14","2022-08-25T15:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836796"
24,637.4,77,714.4,823,10.8,833.8,1626.9,15.1999999999998,1642.1,1642.2,15.3000000000002,1657.4,42.3315847,-71.083564,42.7,31.4,92.2,1.24,574.5,5.2,11.4,9.4,6.5958,0.3252,0.0033,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.013,0.0645,0.0478,0.052,0.016,0.0191,0.0065,1.03,10.59,2.92,"MOD-00024","2022-08-25T19:00:14","2022-08-25T15:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836793"
24,636.2,74.8,711,823.2,10.3,833.5,1626.9,14.8,1641.7,1642,15.3999999999999,1657.1,42.3315847,-71.083564,42.4,31.4,72.5,1.42,471.75,4,8.4,8,6.7536,0.4175,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0316,0.0383,0.0574,0.0482,0.0126,0.0158,0.0094,1.07,12.48,2.85,"MOD-00024","2022-08-25T18:59:14","2022-08-25T14:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836788"
24,637.4,62.9,700.3,823.1,9.5,832.6,1626.6,14.4000000000001,1641,1642.2,15.9000000000001,1656.9,42.3315847,-71.083564,42.1,31.4,142.5,1.58,501.875,4.6,10.1,9.1,7.0754,0.352,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0294,0.0424,0.082,0.0227,0.0163,0.0098,0.0066,1.1,7.41,2.75,"MOD-00024","2022-08-25T18:58:14","2022-08-25T14:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836496"
24,636.1,64,700.1,824.1,9.5,833.6,1626.9,13.5999999999999,1640.5,1642,15.4000000000001,1655.9,42.3315847,-71.083564,41.9,31.4,202.9,1.87,470.875,4,8.1,7.2,6.3169,0.3883,0.003,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0187,0.0559,0.0644,0.0522,0.0063,0.0122,0.0094,1,9.72,2.81,"MOD-00024","2022-08-25T18:57:14","2022-08-25T14:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836495"
24,636.7,66.9,703.6,823.7,9.39999999999998,833.1,1626.9,13.6999999999998,1640.6,1642.1,15.2,1655.8,42.3315847,-71.083564,42.2,31.4,73.9,1.58,476,3.9,7.2,6.9,6.7342,0.4363,0.0065,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0425,0.0548,0.0653,0.052,0.0199,0.0225,0.0032,1.1,12.11,3.23,"MOD-00024","2022-08-25T18:56:14","2022-08-25T14:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836494"
24,636.6,64.6,701.2,824.7,8.29999999999995,833,1626.7,13.8999999999999,1640.6,1641.9,15.4000000000001,1656,42.3315847,-71.083564,42.4,31.4,36.8,2.1,539.375,5.9,12.5,11.6,7.2346,0.5697,0.0036,0.0101,0.0034,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0276,0.0687,0.0827,0.0609,0.0238,0.0235,0.0067,1.19,21.35,3.69,"MOD-00024","2022-08-25T18:55:14","2022-08-25T14:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836493"
24,638.5,67.2,705.7,825.3,9,834.3,1626.6,14,1640.6,1642,15.1000000000001,1655.7,42.3315847,-71.083564,42.2,31.4,328.4,1.61,474.625,3.5,7.4,7,6.877,0.3802,0.0069,0.0032,0,0.0033,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0271,0.0303,0.0503,0.0472,0.0374,0.0232,0.0169,1.05,21.03,3.17,"MOD-00024","2022-08-25T18:54:14","2022-08-25T14:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836273"
24,638.6,89.3,727.9,826.5,9.70000000000005,836.2,1626.7,14.0999999999999,1640.8,1642.1,14.8,1655.6,42.3315847,-71.083564,42.5,31.4,196.2,1.31,468.375,3.5,8,7.9,7.1004,0.4426,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.013,0.0754,0.0753,0.0257,0.0194,0.0134,0.0096,1.12,9.08,2.95,"MOD-00024","2022-08-25T18:53:14","2022-08-25T14:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836272"
24,636.4,73.7,710.1,826.5,9.60000000000002,836.1,1626.7,14.5,1641.2,1641.9,14.7,1655.9,42.3315847,-71.083564,42.5,31.4,4.2,1.54,425.75,2.2,8.5,6.8,5.9006,0.2972,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0375,0.072,0.0313,0.0408,0.0219,0.0188,0.0126,0.93,10.55,2.68,"MOD-00024","2022-08-25T18:52:14","2022-08-25T14:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836271"
24,634.4,65.7,700.1,827.3,9.90000000000009,837.2,1626.6,14.3000000000002,1640.9,1642,14.5999999999999,1655.5,42.3315847,-71.083564,42.3,31.4,44.2,1.57,444.125,1.6,7.9,5.9,6.0386,0.287,0,0.0032,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0155,0.0252,0.0505,0.0379,0.0032,0.0094,0.0062,0.89,8.04,2.17,"MOD-00024","2022-08-25T18:51:14","2022-08-25T14:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836270"
24,636.3,67.1,703.4,828.1,10.5,838.6,1626.6,14.4000000000001,1641,1641.8,14.2,1655.2,42.3315847,-71.083564,42.6,31.4,243.2,1.84,476,2.8,6.8,6.5,6.1996,0.2294,0.0061,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0093,0.0311,0.0249,0.0306,0.0062,0.0218,0,0.87,8.49,1.98,"MOD-00024","2022-08-25T18:50:14","2022-08-25T14:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836005"
24,637,71.3,708.3,827.6,10.4,838,1626.7,14.8,1641.5,1641.9,13.8,1655.3,42.3315847,-71.083564,42.8,31.4,4.1,1.16,473,2.9,6.6,6.4,5.9235,0.3356,0.0031,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0221,0.0282,0.0404,0.0313,0.0094,0.0219,0.0063,0.87,9.35,2.21,"MOD-00024","2022-08-25T18:49:14","2022-08-25T14:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836004"
24,638,79.5,717.5,829,9.89999999999998,838.9,1626.5,14.7,1641.2,1641.7,13.8999999999999,1655.1,42.3315847,-71.083564,42.7,31.4,276.3,1.95,501.25,3.9,8.1,7.1,5.8765,0.2833,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0122,0.0368,0.0306,0.0212,0.0211,0.0151,0.0095,0.85,8.24,2.08,"MOD-00024","2022-08-25T18:48:14","2022-08-25T14:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836003"
24,638.7,98.1999999999999,736.9,830.1,9.5,839.6,1626.7,14.8,1641.5,1642,14,1655.5,42.3315847,-71.083564,42.8,31.4,246.4,1.8,449.125,2.4,8,7,6.4259,0.3392,0.013,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0227,0.016,0.0288,0.0354,0.0062,0.0064,0.0064,0.94,15.32,2.01,"MOD-00024","2022-08-25T18:47:14","2022-08-25T14:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836002"
24,639.6,158.8,798.4,830.1,9.19999999999993,839.3,1626.5,14.7,1641.2,1642,14.0999999999999,1655.3,42.3315847,-71.083564,43.1,31.4,328.8,1.65,460.125,3.4,7.2,6.4,5.825,0.3057,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0064,0.0189,0.0381,0.0413,0.0094,0.0158,0.0095,0.85,8.19,2.18,"MOD-00024","2022-08-25T18:46:14","2022-08-25T14:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12836001"
24,637.4,158.4,795.8,831.1,9.10000000000002,840.2,1626.5,15,1641.5,1641.6,13.7,1655.2,42.3315847,-71.083564,43.2,31.4,39.8,2.25,482.625,3.8,9.2,7.2,6.0196,0.3037,0.0064,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.032,0.0606,0.0546,0.048,0.0128,0.0254,0.0096,0.95,13.34,2.9,"MOD-00024","2022-08-25T18:45:14","2022-08-25T14:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835711"
24,636.3,78.5,714.8,831.5,9.39999999999998,840.9,1626.7,14.7,1641.4,1641.7,13.6999999999998,1655.1,42.3315847,-71.083564,43.2,31.4,71.5,1.31,428.25,1,6.1,5.9,5.7224,0.3078,0,0,0.0032,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0186,0.0376,0.0471,0.0467,0.0186,0.0156,0.0124,0.88,12.22,2.6,"MOD-00024","2022-08-25T18:44:14","2022-08-25T14:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835710"
24,636.4,77.8000000000001,714.2,831.9,8.20000000000005,840.1,1626.5,14.7,1641.2,1641.7,13.8999999999999,1655.1,42.3315847,-71.083564,43.5,31.5,40.6,1.65,476.125,2.8,9.4,6.9,5.9069,0.3808,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0284,0.0504,0.0373,0.0568,0.022,0.0247,0.0062,0.94,10.16,2.88,"MOD-00024","2022-08-25T18:43:14","2022-08-25T14:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835709"
24,635.5,83.7,719.2,832.2,8.5,840.7,1626.3,15,1641.3,1641.6,13.7,1655,42.3315847,-71.083564,43.6,31.5,197.1,1.35,465.625,1.1,7.9,7.1,6.4337,0.4069,0.0067,0.0035,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.0339,0.0603,0.0639,0.0778,0.0337,0.0433,0.0103,1.08,20.91,3.98,"MOD-00024","2022-08-25T18:42:14","2022-08-25T14:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835708"
24,633.7,80.5,714.2,833.7,9,842.7,1626.3,14.9000000000001,1641.2,1641.7,13.8,1655,42.3315847,-71.083564,43.7,31.5,342.6,1.43,368.375,0.1,4.9,3.5,6.2734,0.3738,0.01,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0168,0.0604,0.0504,0.0401,0.0235,0.0103,0.0201,0.97,15.93,2.8,"MOD-00024","2022-08-25T18:41:14","2022-08-25T14:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835423"
24,633.7,80.5,714.2,833.7,9,842.7,1626.3,14.9000000000001,1641.2,1641.7,13.8,1655,42.3315847,-71.083564,43.7,31.5,342.6,1.43,368.375,0.1,4.9,3.5,6.2734,0.3738,0.01,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0168,0.0604,0.0504,0.0401,0.0235,0.0103,0.0201,0.97,15.93,2.8,"MOD-00024","2022-08-25T18:41:14","2022-08-25T14:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835485"
24,634.3,81.7,716,833.7,8.39999999999998,842.1,1626.4,15.5999999999999,1642,1641.5,13.8,1655.8,42.3315847,-71.083564,44.2,31.5,13.8,1.35,490.375,3.5,11.2,8.4,6.5048,0.4173,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0392,0.0391,0.0487,0.0487,0.0292,0.0163,0.0096,1.05,13.73,3.01,"MOD-00024","2022-08-25T18:40:14","2022-08-25T14:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835422"
24,634.3,81.7,716,833.7,8.39999999999998,842.1,1626.4,15.5999999999999,1642,1641.5,13.8,1655.8,42.3315847,-71.083564,44.2,31.5,13.8,1.35,490.375,3.5,11.2,8.4,6.5048,0.4173,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0392,0.0391,0.0487,0.0487,0.0292,0.0163,0.0096,1.05,13.73,3.01,"MOD-00024","2022-08-25T18:40:14","2022-08-25T14:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835482"
24,633.9,85.5,719.4,834.1,9.60000000000002,843.7,1626.4,15.5999999999999,1642,1641.5,13.8,1655.8,42.3315847,-71.083564,44,31.4,52,1.5,473.875,3.1,8.2,7.8,6.4782,0.5235,0.0031,0.0034,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.032,0.0705,0.0604,0.045,0.0226,0.0286,0.0032,1.09,13.53,3.22,"MOD-00024","2022-08-25T18:39:14","2022-08-25T14:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835421"
24,633.9,85.5,719.4,834.1,9.60000000000002,843.7,1626.4,15.5999999999999,1642,1641.5,13.8,1655.8,42.3315847,-71.083564,44,31.4,52,1.5,473.875,3.1,8.2,7.8,6.4782,0.5235,0.0031,0.0034,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.032,0.0705,0.0604,0.045,0.0226,0.0286,0.0032,1.09,13.53,3.22,"MOD-00024","2022-08-25T18:39:14","2022-08-25T14:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835479"
24,635,73.3,708.3,834.8,8.80000000000007,843.6,1626.2,15.2,1641.4,1641.4,13.8,1655.2,42.3315847,-71.083564,43.8,31.4,32.2,1.76,512.25,3.5,12.5,8.1,6.2537,0.4393,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0658,0.0997,0.0844,0.0847,0.0471,0.0468,0.0092,1.12,21,4.69,"MOD-00024","2022-08-25T18:38:14","2022-08-25T14:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835416"
24,635,73.3,708.3,834.8,8.80000000000007,843.6,1626.2,15.2,1641.4,1641.4,13.8,1655.2,42.3315847,-71.083564,43.8,31.4,32.2,1.76,512.25,3.5,12.5,8.1,6.2537,0.4393,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0658,0.0997,0.0844,0.0847,0.0471,0.0468,0.0092,1.12,21,4.69,"MOD-00024","2022-08-25T18:38:14","2022-08-25T14:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835477"
24,633.7,78.1999999999999,711.9,835.7,8.29999999999995,844,1625.9,15.8999999999999,1641.8,1641.3,13.7,1655.5,42.3315847,-71.083564,44,31.4,53.5,2.51,566.5,4.4,14.2,11.8,6.1631,0.4621,0.0121,0.0149,0.0032,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0388,0.091,0.0961,0.0903,0.0361,0.0601,0.0184,1.1,38.07,4.82,"MOD-00024","2022-08-25T18:37:14","2022-08-25T14:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835172"
24,635,79.1,714.1,837.2,8.59999999999991,845.8,1626.1,16.3000000000002,1642.4,1641.5,13.3999999999999,1655.8,42.3315847,-71.083564,43.9,31.4,35.7,1.09,508,3.5,8.5,7.9,6.2946,0.4194,0.0093,0.0031,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0246,0.0556,0.04,0.0464,0.0185,0.0184,0.0062,1,14.67,2.76,"MOD-00024","2022-08-25T18:36:14","2022-08-25T14:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835171"
24,635.5,78.8,714.3,837.1,11.1999999999999,848.3,1626.3,17.2,1643.5,1641.4,13.2,1656.7,42.3315847,-71.083564,43.9,31.5,49.2,1.31,555.125,4,10.5,9.6,6.8061,0.4364,0,0.0068,0,0.0032,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0464,0.0596,0.0464,0.0627,0.0165,0.03,0.0236,1.08,22.16,3.32,"MOD-00024","2022-08-25T18:35:14","2022-08-25T14:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835170"
24,635.8,71.3000000000001,707.1,838.8,10.9000000000001,849.7,1625.9,16.1999999999998,1642.1,1641.1,13.9000000000001,1656,42.3315847,-71.083564,43.1,31.5,41.3,2.25,494.25,4.1,7.9,7.5,6.3912,0.418,0.0066,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0197,0.0616,0.0257,0.0491,0.0161,0.0097,0.0099,1.02,11.17,2.6,"MOD-00024","2022-08-25T18:34:14","2022-08-25T14:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12835169"
