"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,70,722.4,678.8,9.70000000000005,688.5,1633.1,10.8000000000002,1643.9,1646.3,7.59999999999991,1651.5,42.3315847,-71.083564,70.2,24.5,192.5,0.64,913.375,16.2,25.2,23.8,13.2333,0.7688,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.017,0.0311,0.0368,0.031,0.0086,0,0.0028,1.87,7.81,2.96,"MOD-00024","2022-07-20T09:53:58","2022-07-20T05:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767618"
24,652.6,69.3,721.9,679.1,9.79999999999995,688.9,1633.1,11,1644.1,1646.4,7.5,1651.6,42.3315847,-71.083564,70.3,24.5,197.1,0.45,946.75,15.6,27.4,24.2,13.115,0.7202,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0137,0.0194,0.0056,0.0196,0.0169,0.0054,0.0027,1.79,5.27,2.57,"MOD-00024","2022-07-20T09:52:58","2022-07-20T05:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767617"
24,651.8,70.9000000000001,722.7,678.9,9.80000000000007,688.7,1633.1,11,1644.1,1646.1,7.40000000000009,1651.5,42.3315847,-71.083564,70.3,24.5,130.6,0.26,942.25,14.1,25.8,24,12.8483,0.7963,0.0027,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.022,0.0441,0.0357,0.0137,0.011,0.0055,0.0056,1.84,7.23,2.87,"MOD-00024","2022-07-20T09:51:58","2022-07-20T05:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767616"
24,654.2,69.1999999999999,723.4,678.6,9.69999999999993,688.3,1633.1,10.9000000000001,1644,1646.4,7.70000000000005,1651.7,42.3315847,-71.083564,70.4,24.5,179.1,0.23,917,15.8,25.2,23.6,13.0313,0.7608,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0219,0.0357,0.0218,0.0246,0.0082,0.0082,0.0028,1.81,5.57,2.78,"MOD-00024","2022-07-20T09:50:58","2022-07-20T05:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767343"
24,653,70.8,723.8,678.4,9.70000000000005,688.1,1633,11.0999999999999,1644.1,1646.3,7.60000000000014,1651.7,42.3315847,-71.083564,70.3,24.5,190.3,0.64,893.25,14.6,25.2,23.1,12.8195,0.8271,0,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0383,0.025,0.0356,0.0412,0.0027,0.0054,0.0055,1.85,6.24,3.06,"MOD-00024","2022-07-20T09:49:58","2022-07-20T05:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767342"
24,652.6,71.3,723.9,678,9.79999999999995,687.8,1633.1,10.9000000000001,1644,1646.2,7.70000000000005,1651.7,42.3315847,-71.083564,70.3,24.5,174.8,0.19,928.375,14.4,28.2,24.8,13.5845,0.8156,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0198,0.0314,0.0341,0.0057,0.0169,0.0055,0,1.89,4.68,2.78,"MOD-00024","2022-07-20T09:48:58","2022-07-20T05:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767341"
24,651.8,72.4000000000001,724.2,679,9.5,688.5,1632.8,11.3,1644.1,1646.2,7.70000000000005,1651.8,42.3315847,-71.083564,70.3,24.5,168.6,0.38,937.625,13.6,27.9,24.9,13.1147,0.8353,0,0.0028,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.014,0.0222,0.0359,0.0251,0.0083,0.0027,0,1.85,5.91,2.83,"MOD-00024","2022-07-20T09:47:58","2022-07-20T05:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767340"
24,652.1,71,723.1,678.6,9.69999999999993,688.3,1632.9,11.0999999999999,1644,1645.9,7.5,1651.5,42.3315847,-71.083564,70.3,24.5,195.1,0.37,900.625,12.9,25,22.6,13.0043,0.6642,0.0027,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0275,0.0329,0.0246,0.0136,0.0056,0.0028,0,1.8,4.72,2.55,"MOD-00024","2022-07-20T09:46:58","2022-07-20T05:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767339"
24,651.7,71.4,723.1,678.7,9.69999999999993,688.4,1633,10.9000000000001,1643.9,1646.5,7.5,1651.4,42.3315847,-71.083564,70.2,24.5,179.9,1.42,883.625,11.5,25.6,22.8,13.2264,0.735,0,0,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.0342,0.0424,0.0314,0.0254,0.0057,0,0,1.9,3.78,2.91,"MOD-00024","2022-07-20T09:45:58","2022-07-20T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767019"
24,652.7,70.5,723.2,678.6,9.69999999999993,688.3,1633.1,10.8000000000002,1643.9,1646,7.5,1651.4,42.3315847,-71.083564,70.4,24.5,182.9,0.79,899.75,14,24.8,23.1,13.7416,0.7602,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0289,0.0519,0.0145,0.0288,0.0087,0.0087,0.0086,1.93,7.51,3.03,"MOD-00024","2022-07-20T09:44:58","2022-07-20T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767018"
24,653.1,69.8,722.9,678.5,9.5,688,1633,11,1644,1646.1,7.5,1651.5,42.3315847,-71.083564,70.4,24.5,158.7,0.15,927,15,26.1,23,13.0629,0.6713,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0166,0.0222,0.0362,0.025,0.0138,0.0055,0,1.8,4.92,2.88,"MOD-00024","2022-07-20T09:43:58","2022-07-20T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767017"
24,651.2,73.5999999999999,724.8,678.5,9.5,688,1633,10.9000000000001,1643.9,1646.1,7.59999999999991,1651.5,42.3315847,-71.083564,70.3,24.5,152,0.23,935.375,15,27.1,24.6,12.997,0.7429,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0164,0.022,0.0164,0.011,0.0027,0.0056,0.0028,1.8,4.28,2.39,"MOD-00024","2022-07-20T09:42:58","2022-07-20T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767016"
24,651.5,71,722.5,678.5,9.60000000000002,688.1,1633,10.9000000000001,1643.9,1646.1,7.59999999999991,1651.5,42.3315847,-71.083564,70.3,24.5,167.3,0.3,941.375,13.2,25.8,23.1,13.1681,0.7174,0.0028,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0332,0.0139,0.0165,0.0139,0.0056,0.0028,0.0028,1.84,5.37,2.47,"MOD-00024","2022-07-20T09:41:58","2022-07-20T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9767015"
24,651.8,69.8000000000001,721.6,678.4,9.60000000000002,688,1633,10.8,1643.8,1645.9,7.60000000000014,1651.4,42.3315847,-71.083564,70.3,24.4,185.8,0.15,907,15.4,25.8,22.6,13.2681,0.7407,0,0,0,0.0027,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0273,0.0383,0.0163,0.0163,0.0111,0.0028,0.0028,1.87,6.73,2.7,"MOD-00024","2022-07-20T09:40:58","2022-07-20T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766703"
24,652.2,69,721.2,678.8,9.60000000000002,688.4,1632.9,10.8999999999999,1643.8,1646.1,7.70000000000005,1651.5,42.3315847,-71.083564,70.3,24.5,187.9,0.6,937.625,14,26.5,23.6,13.1524,0.7819,0,0,0.0027,0,0.0028,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0252,0.0362,0.0368,0.0394,0.0085,0.0027,0.0029,1.88,9.31,3.14,"MOD-00024","2022-07-20T09:39:58","2022-07-20T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766702"
24,651.5,73.1,724.6,679,9.39999999999998,688.4,1632.8,11,1643.8,1646.1,7.70000000000005,1651.5,42.3315847,-71.083564,70.2,24.4,157.3,0.15,906.5,11.1,24.6,22.2,13.7208,0.7992,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0343,0.0401,0.0287,0.0315,0.0058,0.0029,0,1.93,4.36,2.99,"MOD-00024","2022-07-20T09:38:58","2022-07-20T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766701"
24,652.4,74.4,726.8,678.4,9.60000000000002,688,1633.1,10.8000000000002,1643.9,1645.9,7.5,1651.4,42.3315847,-71.083564,70.2,24.4,188.5,1.39,842.25,10.2,23.5,21.1,13.1962,0.7671,0,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0314,0.0342,0.0198,0.02,0.0058,0.0058,0.0028,1.87,4.98,2.72,"MOD-00024","2022-07-20T09:37:58","2022-07-20T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766700"
24,652.1,77.6,729.7,679,9.79999999999995,688.8,1632.9,11.0999999999999,1644,1645.9,7.5,1651.5,42.3315847,-71.083564,70.2,24.4,197,0.71,959.375,14.4,26.9,23.2,13.118,0.746,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0254,0.0446,0.0306,0.0193,0.0083,0.0113,0.0054,1.86,6.82,2.94,"MOD-00024","2022-07-20T09:36:58","2022-07-20T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766500"
24,651.9,80.2,732.1,678.2,9.69999999999993,687.9,1632.8,11.3,1644.1,1645.9,7.5,1651.6,42.3315847,-71.083564,70.2,24.4,198.8,0.23,932.375,12.8,26.9,24,13.4567,0.8009,0,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.02,0.0372,0.0366,0.0284,0,0.0058,0.0028,1.92,5.11,2.95,"MOD-00024","2022-07-20T09:35:58","2022-07-20T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766499"
24,651.4,80.5,731.9,678.7,9.59999999999991,688.3,1633,11.0999999999999,1644.1,1646,7.5,1651.6,42.3315847,-71.083564,70.1,24.4,193.5,0.26,942.375,14.9,26,22.1,13.2621,0.821,0,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0141,0.0366,0.0393,0.0223,0.0056,0.0029,0.0029,1.89,4.9,2.9,"MOD-00024","2022-07-20T09:34:58","2022-07-20T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766498"
24,654,75.8,729.8,678.7,9.59999999999991,688.3,1632.7,11.2,1643.9,1645.9,7.5,1651.4,42.3315847,-71.083564,70,24.5,178,0.34,963.25,13.8,29.8,24.6,13.1577,0.8627,0,0,0.0028,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0138,0.0416,0.0136,0.0248,0,0.0057,0,1.89,5.92,2.67,"MOD-00024","2022-07-20T09:33:58","2022-07-20T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766497"
24,650.9,79.5,730.4,678.7,9.59999999999991,688.3,1633.1,11.1000000000001,1644.2,1645.8,7.39999999999986,1651.6,42.3315847,-71.083564,70,24.5,211.9,0.41,904.875,10.8,24.5,23.2,13.365,0.787,0,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0222,0.031,0.0309,0.0369,0.0083,0.0056,0.0056,1.91,6.53,3.11,"MOD-00024","2022-07-20T09:32:58","2022-07-20T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766496"
24,652.1,78.6999999999999,730.8,678.6,9.79999999999995,688.4,1632.7,11.5999999999999,1644.3,1645.8,7.29999999999995,1651.6,42.3315847,-71.083564,69.9,24.5,202.5,0.07,954.125,14,28,23.8,13.4063,0.839,0,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0278,0.0305,0.0307,0.0228,0.0114,0.0027,0.0082,1.91,6.6,2.95,"MOD-00024","2022-07-20T09:31:58","2022-07-20T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766183"
24,652.3,77.5,729.8,678.2,9.69999999999993,687.9,1632.7,11.5,1644.2,1646.2,7.5,1651.7,42.3315847,-71.083564,69.9,24.5,169.3,0.19,927.875,13,25.5,23.9,13.3504,0.8135,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0339,0.0366,0.0362,0.042,0.0028,0,0.0029,1.92,4.89,3.12,"MOD-00024","2022-07-20T09:30:58","2022-07-20T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766182"
24,653.8,76,729.8,678.1,9.89999999999998,688,1632.7,11.3999999999999,1644.1,1645.9,7.5,1651.6,42.3315847,-71.083564,69.8,24.5,181.6,0.3,914.25,14,26.4,24.4,12.9904,0.7484,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.011,0.028,0.0278,0.0225,0.0028,0.0055,0,1.83,4.06,2.67,"MOD-00024","2022-07-20T09:29:58","2022-07-20T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766181"
24,651.6,75.9,727.5,679.4,9.70000000000005,689.1,1632.7,11.5999999999999,1644.3,1645.9,7.60000000000014,1651.9,42.3315847,-71.083564,69.7,24.5,187.2,1.05,902.25,14.1,23.5,22.1,13.0657,0.8156,0,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0338,0.0311,0.0655,0.0201,0.0111,0.0056,0,1.89,5.16,3.2,"MOD-00024","2022-07-20T09:28:58","2022-07-20T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766180"
24,651.7,74.1999999999999,725.9,679.2,9.89999999999998,689.1,1632.7,11.5,1644.2,1645.9,7.20000000000005,1651.4,42.3315847,-71.083564,69.6,24.5,191.6,1.09,874.125,12.2,27,20.8,13.5493,0.7363,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0286,0.0316,0.0347,0.02,0.0087,0.0028,0.0058,1.9,5.77,2.89,"MOD-00024","2022-07-20T09:27:58","2022-07-20T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9766179"
24,652.1,72,724.1,678.8,10.2,689,1632.7,11.7,1644.4,1645.7,7.39999999999986,1651.8,42.3315847,-71.083564,69.6,24.5,191.4,1.43,871.75,11.5,24.2,21.8,13.3057,0.8756,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0233,0.0347,0.0203,0.0262,0.003,0.0087,0,1.88,4.65,2.78,"MOD-00024","2022-07-20T09:26:58","2022-07-20T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765872"
24,651.3,71.1,722.4,679.2,10,689.2,1632.6,11.8000000000002,1644.4,1645.6,7.39999999999986,1651.8,42.3315847,-71.083564,69.6,24.5,184.2,0.71,892.625,13.4,24.4,22.4,12.8695,0.7126,0,0.0028,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0196,0.0168,0.039,0.0528,0.0028,0.0028,0,1.78,6.3,3.04,"MOD-00024","2022-07-20T09:25:58","2022-07-20T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765871"
24,652.1,69.9,722,679,10.6,689.6,1632.9,11.8,1644.7,1645.7,7.29999999999995,1652,42.3315847,-71.083564,69.6,24.5,154.2,0.3,908.75,13.5,25.4,23,13.3992,0.7036,0,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0315,0.0262,0.0346,0.0261,0.0086,0.0058,0,1.87,4.75,2.92,"MOD-00024","2022-07-20T09:24:58","2022-07-20T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765870"
24,651.7,69.6999999999999,721.4,678.8,10.4000000000001,689.2,1632.5,11.8,1644.3,1645.8,7.5,1651.8,42.3315847,-71.083564,69.5,24.5,194.2,0.75,930.5,12.5,26.1,23.5,12.5023,0.7461,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0192,0.0303,0.0165,0.0221,0.0056,0.0084,0,1.75,7.28,2.57,"MOD-00024","2022-07-20T09:23:58","2022-07-20T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765869"
24,651.7,68.8,720.5,679.4,10,689.4,1632.6,11.5,1644.1,1645.6,7.30000000000018,1651.4,42.3315847,-71.083564,69.5,24.5,191.5,0.41,951.875,14,27.1,24.5,12.829,0.6871,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0167,0.0304,0.0306,0.0167,0.0056,0,0.0027,1.77,3.98,2.56,"MOD-00024","2022-07-20T09:22:58","2022-07-20T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765868"
24,649.9,70.3000000000001,720.2,678.9,10,688.9,1632.6,11.2,1643.8,1645.7,7.40000000000009,1651.2,42.3315847,-71.083564,69.4,24.5,207.5,0.3,944.5,12,27.9,23,12.6259,0.7447,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0245,0.0165,0.0275,0.0222,0.014,0.0055,0,1.75,4.68,2.7,"MOD-00024","2022-07-20T09:21:58","2022-07-20T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765569"
24,652.9,66.3000000000001,719.2,678.4,10,688.4,1632.5,11,1643.5,1645.5,7.29999999999995,1650.8,42.3315847,-71.083564,69.3,24.6,182.1,1.31,856.875,11.9,23.8,22.5,12.7376,0.7384,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0028,0.0165,0.0303,0.0054,0,0.0055,0.0028,1.73,3.97,2.27,"MOD-00024","2022-07-20T09:20:58","2022-07-20T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765568"
24,650.9,67.5,718.4,678.7,9.69999999999993,688.4,1632.6,10.8000000000002,1643.4,1645.5,7.29999999999995,1650.7,42.3315847,-71.083564,69.3,24.6,187.4,0.94,888.75,12,25.2,22.1,12.2662,0.6866,0,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0167,0.0361,0.0386,0.0251,0.014,0,0,1.73,4.17,2.84,"MOD-00024","2022-07-20T09:19:58","2022-07-20T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765567"
24,650.6,68.1,718.7,678.9,9.80000000000007,688.7,1632.6,10.7,1643.3,1645.6,7.40000000000009,1650.7,42.3315847,-71.083564,69.2,24.6,180.9,1.01,919,12.2,26.2,23.6,13.0817,0.7569,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0114,0.0369,0.0171,0.0369,0.0057,0,0,1.82,3.78,2.77,"MOD-00024","2022-07-20T09:18:58","2022-07-20T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765566"
24,651.6,66.9,718.5,679.2,9.79999999999995,689,1632.7,10.5999999999999,1643.3,1645.5,7.29999999999995,1650.6,42.3315847,-71.083564,69.2,24.6,162.5,0.6,937,14.1,27.9,23.8,12.6668,0.7465,0.0027,0.0028,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0138,0.028,0.0168,0.0165,0.0112,0.0083,0.0028,1.75,8.25,2.57,"MOD-00024","2022-07-20T09:17:58","2022-07-20T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765565"
24,651.9,67.5,719.4,679.4,9.70000000000005,689.1,1632.4,10.8999999999999,1643.3,1645.5,7.40000000000009,1650.7,42.3315847,-71.083564,69.2,24.6,182.8,0.49,918.875,14.2,27,24.4,13.078,0.699,0.0028,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0138,0.0252,0.031,0.0252,0.014,0.0028,0.0028,1.8,6.43,2.83,"MOD-00024","2022-07-20T09:16:58","2022-07-20T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765269"
24,650.9,70.2,721.1,678.7,9.69999999999993,688.4,1632.6,10.7,1643.3,1645.6,7.5,1650.8,42.3315847,-71.083564,69.2,24.6,193.9,0.49,904.75,15.8,24.5,24,12.5794,0.6584,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.033,0.0247,0.022,0.0191,0.0027,0.0027,0,1.71,3.36,2.42,"MOD-00024","2022-07-20T09:15:58","2022-07-20T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765268"
24,652.5,68.3,720.8,678.8,9.80000000000007,688.6,1632.5,10.9000000000001,1643.4,1645.7,7.29999999999995,1650.7,42.3315847,-71.083564,69.1,24.6,173.3,0.38,926.625,13.9,26.4,24.4,12.6568,0.7191,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0275,0.0189,0.0244,0.0269,0.0082,0.0056,0.0027,1.75,5.16,2.69,"MOD-00024","2022-07-20T09:14:58","2022-07-20T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765267"
24,651.5,68.5,720,679,9.60000000000002,688.6,1632.7,10.5999999999999,1643.3,1645.6,7.40000000000009,1650.7,42.3315847,-71.083564,69.1,24.6,189.3,0.34,933,13.1,25.5,24.4,12.3625,0.7035,0.0054,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.011,0.0243,0.0216,0.0272,0,0.0054,0,1.71,6.12,2.51,"MOD-00024","2022-07-20T09:13:58","2022-07-20T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765266"
24,651.8,67.4000000000001,719.2,678.8,9.90000000000009,688.7,1632.4,11,1643.4,1645.7,7.29999999999995,1650.7,42.3315847,-71.083564,69,24.7,223,0.04,954.5,14,26.6,24.5,12.5955,0.6341,0,0.0027,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0247,0.0138,0.0553,0.0276,0.011,0.0028,0,1.72,6.2,2.9,"MOD-00024","2022-07-20T09:12:58","2022-07-20T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9765265"
24,652,66.5,718.5,679.3,9.90000000000009,689.2,1632.5,10.9000000000001,1643.4,1645.7,7.5,1650.9,42.3315847,-71.083564,68.9,24.7,339.3,0.11,945,14.4,26.1,23.9,13.2775,0.803,0.0028,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0196,0.0343,0.0197,0.0225,0,0.0028,0,1.85,4.66,2.59,"MOD-00024","2022-07-20T09:11:58","2022-07-20T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764969"
24,652.4,65.9,718.3,678.7,9.89999999999998,688.6,1632.5,10.8,1643.3,1645.4,7.29999999999995,1650.6,42.3315847,-71.083564,68.8,24.7,149,0.07,922.875,15.9,25.9,22.1,12.7544,0.7189,0.0029,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0162,0.0528,0.0254,0.0163,0.0083,0.0108,0,1.78,6.27,2.74,"MOD-00024","2022-07-20T09:10:58","2022-07-20T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764968"
24,650.7,67.9,718.6,679.6,9.79999999999995,689.4,1632.4,10.8,1643.2,1645.5,7.39999999999986,1650.6,42.3315847,-71.083564,68.7,24.7,186.7,0.15,884.25,14.6,23.8,23.4,11.9128,0.6192,0.0027,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0288,0.0155,0.0158,0.0159,0.0079,0.0026,0,1.63,4.56,2.29,"MOD-00024","2022-07-20T09:09:58","2022-07-20T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764967"
24,652.3,66.3000000000001,718.6,679.6,9.69999999999993,689.3,1632.5,10.8,1643.3,1645.8,7.5,1650.8,42.3315847,-71.083564,68.7,24.7,168.7,0.3,927.625,16.2,26.1,22.5,12.5592,0.7147,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0167,0.03,0.0139,0.0112,0.0193,0.0028,0,1.74,4.19,2.52,"MOD-00024","2022-07-20T09:08:58","2022-07-20T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764966"
24,650.2,67.3,717.5,679,10,689,1632.6,10.8000000000002,1643.4,1645.6,7.09999999999991,1650.5,42.3315847,-71.083564,68.6,24.8,112.5,0.07,918,14.5,24.9,22.5,12.9908,0.7054,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.025,0.0193,0.0334,0.0307,0.0113,0.0057,0.0028,1.79,5.64,2.88,"MOD-00024","2022-07-20T09:07:58","2022-07-20T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764965"
24,652.8,65.8000000000001,718.6,679.8,9.90000000000009,689.7,1632.3,10.8,1643.1,1645.5,7.5,1650.6,42.3315847,-71.083564,68.5,24.8,177.7,0.15,911.5,13.8,25.5,23.9,12.9509,0.714,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0085,0.0283,0.0115,0.031,0.0056,0.0028,0.0142,1.78,7.66,2.66,"MOD-00024","2022-07-20T09:06:58","2022-07-20T05:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764683"
24,652.5,66.8,719.3,679.1,10.1999999999999,689.3,1632.4,10.8,1643.2,1645.7,7.39999999999986,1650.6,42.3315847,-71.083564,68.5,24.8,205.5,0.19,951.5,13.5,25.9,21.9,12.4087,0.7187,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0114,0.0169,0.0248,0.0362,0.0114,0.0056,0,1.71,4.84,2.76,"MOD-00024","2022-07-20T09:05:58","2022-07-20T05:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764682"
24,651.9,67,718.9,679.6,9.89999999999998,689.5,1632.4,10.8999999999999,1643.3,1645.7,7.40000000000009,1650.7,42.3315847,-71.083564,68.4,24.8,175.1,0.11,889.375,11.4,23.9,22.4,13.3842,0.7353,0,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0289,0.0434,0.0231,0.0174,0,0.0029,0.0029,1.88,4.23,2.66,"MOD-00024","2022-07-20T09:04:58","2022-07-20T05:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9764681"
