"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.8,29.5,686.3,676,6.20000000000005,682.2,1633.3,7.90000000000009,1641.2,1644.5,5.89999999999986,1647.1,42.3315847,-71.083564,38.1,24.3,21.6,2.4,37.125,0,0,0,0.6267,0.092,0.0034,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0102,0.0204,0.0374,0.0339,0.0068,0.0169,0.0102,0.18,9.33,1.38,"MOD-00024","2022-09-28T17:26:56","2022-09-28T13:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15917459"
24,655.1,27.1,682.2,675.9,8.20000000000005,684.1,1633.1,8.5,1641.6,1645,5.30000000000018,1646.9,42.3315847,-71.083564,38.2,24.4,257.2,1.58,26.875,0,0,0,0.6132,0.062,0.0034,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0242,0.0104,0.0273,0.0277,0.0172,0.0206,0.0068,0.16,8.86,1.34,"MOD-00024","2022-09-28T17:25:56","2022-09-28T13:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15917174"
24,656.5,26,682.5,676.5,10.3,686.8,1633.2,9.5,1642.7,1645.2,4.79999999999995,1647.5,42.3315847,-71.083564,38.8,24.4,191.6,3.64,9.875,0,0,0,0.5736,0.0962,0,0,0,0,0,0.0034,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0172,0.0412,0.0207,0.0344,0.0206,0.0172,0.0069,0.2,9.34,1.54,"MOD-00024","2022-09-28T17:24:56","2022-09-28T13:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15917173"
24,655.8,26.3000000000001,682.1,676.8,12.6,689.4,1633.3,9.40000000000009,1642.7,1645.1,5,1647.7,42.3315847,-71.083564,39,24.4,191.3,4.76,0,0,0,0,0.583,0.0924,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0069,0.0378,0.024,0.0138,0.0137,0.0103,0.0069,0.17,9.26,1.07,"MOD-00024","2022-09-28T17:23:56","2022-09-28T13:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15917172"
24,655.3,27.2,682.5,676.6,8.29999999999995,684.9,1633.7,8.59999999999991,1642.3,1645,5.60000000000014,1647.9,42.3315847,-71.083564,39.3,24.4,196,3.75,19.75,0,0,0,0.6784,0.073,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0099,0.01,0.0298,0.0397,0.0098,0.0098,0.0066,0.16,9.04,1.28,"MOD-00024","2022-09-28T17:22:56","2022-09-28T13:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15917171"
24,656.8,27.3000000000001,684.1,676.1,5.29999999999995,681.4,1633.5,7.90000000000009,1641.4,1645.4,6.39999999999986,1647.8,42.3315847,-71.083564,39.3,24.4,201.2,2.78,26.25,0,0,0,0.5092,0.0694,0.0032,0,0,0,0.0031,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0063,0.0188,0.0126,0.0126,0.0032,0.0094,0.0063,0.13,7.44,0.68,"MOD-00024","2022-09-28T17:21:56","2022-09-28T13:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15917170"
24,656.3,30.3000000000001,686.6,676.7,4.69999999999993,681.4,1633.4,8,1641.4,1645.3,6.59999999999991,1648,42.3315847,-71.083564,39.3,24.4,178.9,2.81,36.125,0,0,0,0.5762,0.0605,0.0095,0.0032,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0095,0.0127,0.0223,0.0286,0.0159,0.0095,0.0063,0.13,11.54,1.14,"MOD-00024","2022-09-28T17:20:56","2022-09-28T13:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916889"
24,654.5,30.1,684.6,676.3,4.80000000000007,681.1,1633.3,7.90000000000009,1641.2,1645.1,6.5,1647.7,42.3315847,-71.083564,39,24.4,28.4,2.18,53.75,0,0,0,0.4908,0.0596,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0128,0.0189,0.0127,0.0313,0.0126,0.0158,0.0094,0.13,11.1,1.13,"MOD-00024","2022-09-28T17:19:56","2022-09-28T13:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916888"
24,657.1,37.9,695,676.2,5.79999999999995,682,1633.8,7.70000000000005,1641.5,1645.5,6.29999999999995,1647.8,42.3315847,-71.083564,39.3,24.4,21,3.38,53.25,0,0,0,0.8035,0.1478,0.0094,0.0032,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0157,0.0538,0.0443,0.0378,0.022,0.0158,0.0157,0.27,16.21,1.98,"MOD-00024","2022-09-28T17:18:56","2022-09-28T13:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916887"
24,655.6,57.4,713,676.4,7,683.4,1633.5,8.90000000000009,1642.4,1645.4,6.39999999999986,1648.8,42.3315847,-71.083564,39.7,24.4,32.3,2.44,70.375,0,0,0,0.9534,0.2197,0.0066,0,0.0099,0,0,0,0.0066,0,NA,NA,0.1476,NA,NA,NA,NA,0.036,0.0654,0.0655,0.0916,0.0722,0.0493,0.0294,0.42,37.09,4.21,"MOD-00024","2022-09-28T17:17:56","2022-09-28T13:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916886"
24,656,40.6,696.6,676.2,5.79999999999995,682,1633.3,8.79999999999995,1642.1,1645.4,6.5,1648.6,42.3315847,-71.083564,39.3,24.4,31.5,2.89,64.125,0,0,0,0.8493,0.2343,0.0223,0.01,0.0065,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0549,0.0768,0.1126,0.1194,0.0351,0.0566,0.0129,0.43,40.17,4.57,"MOD-00024","2022-09-28T17:16:56","2022-09-28T13:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916885"
24,655.6,36.1999999999999,691.8,676.3,5.10000000000002,681.4,1633.4,7.59999999999991,1641,1645.2,6.09999999999991,1647.1,42.3315847,-71.083564,38.6,24.3,353.9,1.35,30.25,0,0,0,0.5663,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0031,0,0.0092,0.0092,0.0031,0,0.09,1.45,0.39,"MOD-00024","2022-09-28T17:15:56","2022-09-28T13:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916602"
24,654.7,48.1999999999999,702.9,675.4,9.39999999999998,684.8,1633.5,8.40000000000009,1641.9,1645.3,5.79999999999995,1647.7,42.3315847,-71.083564,39.5,24.3,354.2,2.62,46.125,0,0,0,0.5443,0.0513,0.003,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.015,0.009,0.0212,0.0151,0.009,0.0031,0.11,5.36,0.85,"MOD-00024","2022-09-28T17:14:56","2022-09-28T13:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916601"
24,654.5,33.6,688.1,675.6,6.29999999999995,681.9,1633.4,8.89999999999986,1642.3,1645.3,6,1648.3,42.3315847,-71.083564,39.7,24.2,197.2,1.8,47.25,0,0,0,0.6323,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0186,0.0155,0.0218,0.0217,0.0031,0.0125,0.0094,0.16,5.74,0.96,"MOD-00024","2022-09-28T17:13:56","2022-09-28T13:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916600"
24,655.2,38.5999999999999,693.8,675.8,7,682.8,1633.4,8.59999999999991,1642,1645.5,5.90000000000009,1647.9,42.3315847,-71.083564,39.4,24.2,353.1,1.54,43,0,0,0,0.6754,0.0727,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0189,0.0159,0.0158,0.0127,0.0063,0,0.0063,0.16,6.61,0.7,"MOD-00024","2022-09-28T17:12:56","2022-09-28T13:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916599"
24,654.6,37.8,692.4,675.5,7.39999999999998,682.9,1633.5,8.29999999999995,1641.8,1645.3,5.90000000000009,1647.7,42.3315847,-71.083564,39.8,24.2,16.3,3,45.125,0,0,0,0.6332,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0.0033,0.0032,0.0032,0,0.0065,0,0.11,1.22,0.28,"MOD-00024","2022-09-28T17:11:56","2022-09-28T13:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916598"
24,654.1,27.6999999999999,681.8,676.2,5.69999999999993,681.9,1633.6,8.10000000000014,1641.7,1645.3,6.39999999999986,1648.1,42.3315847,-71.083564,40.1,24.1,49.5,1.24,53.875,0,0,0,0.7196,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0033,0.0166,0.0067,0.0101,0.0033,0.0067,0.0033,0.14,2.7,0.54,"MOD-00024","2022-09-28T17:10:56","2022-09-28T13:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916282"
24,655,26,681,676.4,4.60000000000002,681,1633.5,7.90000000000009,1641.4,1645.5,6.59999999999991,1648,42.3315847,-71.083564,40,24.1,213,1.99,29.75,0,0,0,0.7153,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0067,0.0033,0.0099,0.0133,0.0033,0.0099,0,0.12,2.32,0.55,"MOD-00024","2022-09-28T17:09:56","2022-09-28T13:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916280"
24,654.9,27,681.9,675.6,4.5,680.1,1633.5,8,1641.5,1645.3,6.59999999999991,1648.1,42.3315847,-71.083564,40.1,24.1,190.8,3.9,23.25,0,0,0,1.3898,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0033,0,0.0194,0,0,0.0032,0,0.23,0.96,0.45,"MOD-00024","2022-09-28T17:08:56","2022-09-28T13:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916279"
24,655,29.6,684.6,675.8,5.10000000000002,680.9,1633.5,8,1641.5,1645.4,6.20000000000005,1647.7,42.3315847,-71.083564,39.9,24,195.2,3.56,9.875,0,0,0,0.7262,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0162,0.0033,0.0032,0.0064,0.0097,0,0.13,2.19,0.46,"MOD-00024","2022-09-28T17:07:56","2022-09-28T13:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916278"
24,655.5,28.5,684,675.8,4.90000000000009,680.7,1633.8,7.90000000000009,1641.7,1645.1,6.20000000000005,1647.9,42.3315847,-71.083564,40.2,24,182.5,3.53,36.625,0,0,0,0.6614,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0031,0.0093,0.0126,0.0031,0.0032,0.0031,0,0.11,1.08,0.39,"MOD-00024","2022-09-28T17:06:56","2022-09-28T13:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15916276"
24,654.3,37.7,692,675,5.60000000000002,680.6,1633.5,8.20000000000005,1641.7,1645.2,5.89999999999986,1647.6,42.3315847,-71.083564,39.8,23.9,192.3,2.59,35.875,0,0,0,0.7127,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0.0125,0.0125,0.0062,0.0031,0.0032,0.0031,0.13,2.04,0.47,"MOD-00024","2022-09-28T17:05:56","2022-09-28T13:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915995"
24,654.2,44.8,699,675,6.79999999999995,681.8,1633.4,8.59999999999991,1642,1645.3,5.70000000000005,1647.7,42.3315847,-71.083564,40.1,23.9,196.5,2.55,25.375,0,0,0,0.5702,0.0561,0,0,0,0.0031,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0187,0.0062,0.0062,0,0.0031,0.0031,0.11,4,0.39,"MOD-00024","2022-09-28T17:04:56","2022-09-28T13:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915994"
24,653.9,39.3000000000001,693.2,675.2,7.19999999999993,682.4,1633.5,7.90000000000009,1641.4,1645.3,5.59999999999991,1647,42.3315847,-71.083564,40.1,23.8,176.8,3.23,27,0,0,0,0.5861,0.0807,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.0093,0.0031,0.0061,0,0.11,1.56,0.39,"MOD-00024","2022-09-28T17:03:56","2022-09-28T13:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915993"
24,654.4,41.7,696.1,674.9,5.20000000000005,680.1,1633.7,8.20000000000005,1641.9,1645.1,6,1647.9,42.3315847,-71.083564,40.9,23.8,240.7,1.95,39,0,0,0,0.6495,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0062,0.0062,0.0093,0.0093,0.0063,0,0.11,2.03,0.51,"MOD-00024","2022-09-28T17:02:56","2022-09-28T13:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915992"
24,654.3,30.1,684.4,676,6.5,682.5,1633.5,8.70000000000005,1642.2,1645.2,5.70000000000005,1647.9,42.3315847,-71.083564,40.9,23.7,229.3,1.99,14.875,0,0,0,0.6714,0.051,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0096,0.0064,0.0032,0.0096,0.0032,0,0.0032,0.12,1.57,0.38,"MOD-00024","2022-09-28T17:01:56","2022-09-28T13:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915991"
24,653.3,29.5,682.8,674.8,7.60000000000002,682.4,1633.5,8.59999999999991,1642.1,1645.1,5.40000000000009,1647.5,42.3315847,-71.083564,40.9,23.7,200.4,3.41,33.25,0,0,0,0.655,0.0964,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0064,0.0095,0.0064,0.0032,0.0097,0,0.13,2.1,0.47,"MOD-00024","2022-09-28T17:00:56","2022-09-28T13:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915696"
24,655.5,30.6,686.1,675.1,6.69999999999993,681.8,1633.6,8.60000000000014,1642.2,1645.1,5.79999999999995,1648,42.3315847,-71.083564,41.5,23.7,193.5,3.75,10.625,0,0,0,0.7372,0.0752,0.0032,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0098,0.0131,0.013,0.0033,0,0,0,0.15,1.89,0.39,"MOD-00024","2022-09-28T16:59:56","2022-09-28T12:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915694"
24,652.9,35.9,688.8,674.4,5.80000000000007,680.2,1633.5,8.59999999999991,1642.1,1645,6,1648.1,42.3315847,-71.083564,41.3,23.6,24.7,3.04,68.75,0,0,0,0.7849,0.1096,0,0,0.0031,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0031,0.0032,0.0161,0.0192,0.0064,0,0,0.15,3.63,0.66,"MOD-00024","2022-09-28T16:58:56","2022-09-28T12:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915693"
24,653.5,29.7,683.2,675.2,8.5,683.7,1633.1,9.40000000000009,1642.5,1645.2,5.40000000000009,1647.9,42.3315847,-71.083564,41.4,23.6,220.3,2.77,31.25,0,0,0,0.6415,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0031,0.0123,0.0093,0.0093,0,0.0031,0,0.14,1.06,0.45,"MOD-00024","2022-09-28T16:57:56","2022-09-28T12:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915691"
24,654.2,26.5,680.7,674.5,7,681.5,1633.6,8.20000000000005,1641.8,1644.8,5.60000000000014,1647.4,42.3315847,-71.083564,41.3,23.6,178.2,3.41,13,0,0,0,0.6339,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0093,0.0124,0.0093,0.0031,0,0.0031,0.13,1.66,0.47,"MOD-00024","2022-09-28T16:56:56","2022-09-28T12:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915689"
24,653.4,27.8000000000001,681.2,675,5.60000000000002,680.6,1633.3,8.20000000000005,1641.5,1644.9,6.09999999999991,1647.6,42.3315847,-71.083564,41.9,23.5,189.2,4.16,7,0,0,0,0.5704,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0.0093,0.0062,0.0062,0.0031,0,0,0.12,0.65,0.35,"MOD-00024","2022-09-28T16:55:56","2022-09-28T12:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915423"
24,653.2,29.8,683,675,5,680,1633.2,7.79999999999995,1641,1644.6,6,1647,42.3315847,-71.083564,41.8,23.5,198.7,3,17.375,0,0,0,0.6575,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0.0063,0.0062,0.0032,0.0032,0.0032,0.11,1.94,0.35,"MOD-00024","2022-09-28T16:54:56","2022-09-28T12:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915422"
24,654.3,39.4000000000001,693.7,674.4,5.30000000000007,679.7,1633.2,8.89999999999986,1642.1,1644.9,5.70000000000005,1647.8,42.3315847,-71.083564,42.4,23.4,209.2,3.71,8.25,0,0,0,0.5968,0.078,0.0031,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0062,0.0062,0.0062,0.0031,0.0031,0.0062,0.0031,0.12,3.6,0.38,"MOD-00024","2022-09-28T16:53:56","2022-09-28T12:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915421"
24,654.7,39.4,694.1,674.1,7.19999999999993,681.3,1633.4,9,1642.4,1644.5,5.5,1647.9,42.3315847,-71.083564,42.3,23.4,185.7,2.47,33.875,0,0,0,0.6737,0.076,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0,0.0094,0.0063,0.0063,0,0,0,0.13,0.45,0.32,"MOD-00024","2022-09-28T16:52:56","2022-09-28T12:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915420"
24,653.3,33.2,686.5,674.5,5.39999999999998,679.9,1633.4,8.39999999999986,1641.8,1644.6,5.90000000000009,1647.7,42.3315847,-71.083564,42.1,23.4,126.8,2.59,60,0,0,0,0.6788,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0064,0.0096,0.0064,0.0064,0.0096,0,0,0.13,1.12,0.47,"MOD-00024","2022-09-28T16:51:56","2022-09-28T12:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915419"
24,655.4,26.7,682.1,674.1,6.29999999999995,680.4,1633.5,8.09999999999991,1641.6,1644.7,5.80000000000018,1647.4,42.3315847,-71.083564,41.7,23.4,320,2.33,38.875,0,0,0,0.7518,0.0449,0,0.0032,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0064,0.0064,0,0.0128,0,0.0064,0,0.13,3.43,0.41,"MOD-00024","2022-09-28T16:50:56","2022-09-28T12:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915138"
24,654.8,26.8000000000001,681.6,674.1,5.39999999999998,679.5,1633.3,8.40000000000009,1641.7,1644.7,5.89999999999986,1647.6,42.3315847,-71.083564,41.9,23.3,184.8,3.86,5,0,0,0,0.6641,0.1095,0,0.0032,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0.0065,0.0065,0,0.0032,0.0065,0,0.13,3.36,0.34,"MOD-00024","2022-09-28T16:49:56","2022-09-28T12:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915137"
24,654.8,29,683.8,673.7,5.59999999999991,679.3,1633.3,8.60000000000014,1641.9,1644.7,5.59999999999991,1647.5,42.3315847,-71.083564,41.5,23.3,207.5,2.93,35.875,0,0,0,0.6804,0.1016,0.0031,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0126,0.0159,0.0096,0.0095,0.0063,0,0.0032,0.16,3.3,0.57,"MOD-00024","2022-09-28T16:48:56","2022-09-28T12:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915136"
24,654,29.7,683.7,674.7,6.39999999999998,681.1,1633.5,8.09999999999991,1641.6,1644.6,5.30000000000018,1646.9,42.3315847,-71.083564,41.5,23.3,198.2,4.2,12.75,0,0,0,0.6484,0.0684,0.0032,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0.0066,0.0066,0.0066,0.0033,0,0,0.13,2.06,0.37,"MOD-00024","2022-09-28T16:47:56","2022-09-28T12:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915135"
24,654.8,31.5,686.3,674.3,7.80000000000007,682.1,1633.5,8.40000000000009,1641.9,1644.8,5.19999999999982,1647.1,42.3315847,-71.083564,41.6,23.3,184.4,4.46,6.25,0,0,0,0.5873,0.0974,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0032,0.0063,0.0031,0.0063,0,0.0063,0,0.12,1.3,0.34,"MOD-00024","2022-09-28T16:46:56","2022-09-28T12:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15915134"
24,656.4,30.2,686.6,674.4,6.70000000000005,681.1,1633.8,8.10000000000014,1641.9,1645.1,5.5,1647.4,42.3315847,-71.083564,42.1,23.3,199.3,2.78,9.25,0,0,0,0.7578,0.0962,0,0.0031,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0124,0.0031,0.0124,0.0093,0,0.0093,0,0.15,3.88,0.52,"MOD-00024","2022-09-28T16:45:56","2022-09-28T12:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914843"
24,656.5,29.7,686.2,674.4,6,680.4,1633.5,8.59999999999991,1642.1,1645.1,5.70000000000005,1647.8,42.3315847,-71.083564,42.3,23.3,210.2,2.02,37.75,0,0,0,0.8079,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0061,0.0093,0.0061,0,0.003,0.003,0.0062,0.15,2.6,0.37,"MOD-00024","2022-09-28T16:44:56","2022-09-28T12:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914842"
24,655.6,30.3,685.9,673.5,6.20000000000005,679.7,1633.7,8.59999999999991,1642.3,1645.2,5.5,1647.8,42.3315847,-71.083564,42.1,23.3,210,1.8,45.375,0,0,0,0.7651,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0092,0.0153,0.0123,0.0092,0,0,0.0061,0.17,2.36,0.53,"MOD-00024","2022-09-28T16:43:56","2022-09-28T12:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914841"
24,654.8,30.4000000000001,685.2,674.2,5.59999999999991,679.8,1633.9,8.09999999999991,1642,1645.3,5.5,1647.5,42.3315847,-71.083564,41.8,23.4,223,1.99,22.125,0,0,0,0.7509,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0061,0.0121,0.003,0.0031,0,0,0.14,0.62,0.36,"MOD-00024","2022-09-28T16:42:56","2022-09-28T12:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914840"
24,655.4,29.7,685.1,674.2,5.69999999999993,679.9,1633.8,7.70000000000005,1641.5,1645.2,5.40000000000009,1646.9,42.3315847,-71.083564,42,23.4,210,2.25,4.5,0,0,0,0.6967,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0.0062,0.0062,0.0185,0,0,0.0031,0.13,1.64,0.49,"MOD-00024","2022-09-28T16:41:56","2022-09-28T12:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914839"
24,655.7,35.4,691.1,674.7,5.5,680.2,1633.9,7.89999999999986,1641.8,1645.1,5.60000000000014,1647.4,42.3315847,-71.083564,43,23.4,186,3.41,43.125,0,0,0,0.6886,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0092,0.0061,0.0123,0,0,0,0.13,0.62,0.39,"MOD-00024","2022-09-28T16:40:56","2022-09-28T12:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914558"
24,655.7,35.4,691.1,674.7,5.5,680.2,1633.9,7.89999999999986,1641.8,1645.1,5.60000000000014,1647.4,42.3315847,-71.083564,43,23.4,186,3.41,43.125,0,0,0,0.6886,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0092,0.0061,0.0123,0,0,0,0.13,0.62,0.39,"MOD-00024","2022-09-28T16:40:56","2022-09-28T12:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914569"
24,654.4,35.9,690.3,674.3,4.90000000000009,679.2,1633.7,8,1641.7,1645.1,5.79999999999995,1647.5,42.3315847,-71.083564,43.2,23.4,211.3,2.51,33.375,0,0,0,0.7952,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0031,0.0062,0.0031,0.0093,0.003,0.0031,0.003,0.16,2.01,0.45,"MOD-00024","2022-09-28T16:39:56","2022-09-28T12:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914568"
24,654.4,35.9,690.3,674.3,4.90000000000009,679.2,1633.7,8,1641.7,1645.1,5.79999999999995,1647.5,42.3315847,-71.083564,43.2,23.4,211.3,2.51,33.375,0,0,0,0.7952,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0031,0.0062,0.0031,0.0093,0.003,0.0031,0.003,0.16,2.01,0.45,"MOD-00024","2022-09-28T16:39:56","2022-09-28T12:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914556"
24,653.8,39.6,693.4,674.9,7,681.9,1633.6,8.20000000000005,1641.8,1645.2,5.70000000000005,1647.5,42.3315847,-71.083564,43.6,23.3,193.3,2.66,54.25,0,0,0,0.8094,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0059,0.0029,0.006,0.0088,0.0029,0.0087,0.003,0.15,2.79,0.49,"MOD-00024","2022-09-28T16:38:56","2022-09-28T12:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15914567"
