"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.5,42.9,700.4,740.7,17.4,758.1,1618.5,4.59999999999991,1623.1,1638.3,13.4000000000001,1636.5,42.3315847,-71.083564,21.9,39.1,195.2,3.6,462.75,2.6,9.8,7.1,10.6157,0.6053,0.0034,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0236,0.0102,0.0166,0.0133,0.0067,0,0,1.48,4.12,2.03,"MOD-00024","2022-07-22T18:05:58","2022-07-22T14:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963586"
24,656.4,43.3000000000001,699.7,740.6,18.1,758.7,1618.7,5.39999999999986,1624.1,1638.4,13.4000000000001,1637.5,42.3315847,-71.083564,22.3,39.1,205.9,1.99,487.5,3.2,11.6,9.9,10.0229,0.4729,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0132,0.0131,0.0294,0.0097,0.0032,0,0.0032,1.37,3.25,1.94,"MOD-00024","2022-07-22T18:04:58","2022-07-22T14:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963585"
24,657.9,42.8000000000001,700.7,740.3,18.4000000000001,758.7,1618.8,5.79999999999995,1624.6,1638.5,13.6000000000001,1638.2,42.3315847,-71.083564,22.7,39.1,203.8,2.7,434.875,2.5,9.1,7.4,11.2234,0.6657,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0141,0.0171,0.0105,0.0103,0.0102,0.0036,0.0034,1.56,4.29,2.13,"MOD-00024","2022-07-22T18:03:58","2022-07-22T14:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963584"
24,655.8,47.5,703.3,739.2,17.9,757.1,1618.6,5.80000000000018,1624.4,1638.3,13.5999999999999,1638,42.3315847,-71.083564,22.7,39.1,192.5,2.17,504.5,3.4,11,10,10.7736,0.6043,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0164,0.0261,0.0225,0.0132,0.0032,0.0033,0,1.53,3.11,2.18,"MOD-00024","2022-07-22T18:02:58","2022-07-22T14:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963582"
24,658,46.1,704.1,739.4,17.4,756.8,1618.7,5.29999999999995,1624,1638.4,13.8,1637.8,42.3315847,-71.083564,22.9,39,202.4,2.89,446.875,3.9,10.1,9,10.7511,0.5487,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0161,0.0191,0.0099,0.0224,0.0032,0.0031,0,1.47,3.11,2.09,"MOD-00024","2022-07-22T18:01:58","2022-07-22T14:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963311"
24,655.8,44.6,700.4,739.3,16.4000000000001,755.7,1618.8,4.90000000000009,1623.7,1638.5,14.2,1637.9,42.3315847,-71.083564,23.1,39,216.6,2.55,432.625,3,8.1,6.9,11.2664,0.5715,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0163,0.0265,0.0207,0.0167,0.0064,0,0,1.55,2.95,2.23,"MOD-00024","2022-07-22T18:00:58","2022-07-22T14:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963310"
24,657.9,42.3000000000001,700.2,738.9,16.2,755.1,1619,5,1624,1638.5,14.0999999999999,1638.1,42.3315847,-71.083564,23.1,39,216.2,2.1,535,4.4,13.9,11.1,11.5972,0.6323,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0181,0.0216,0.0176,0.011,0.0034,0.0038,0.0035,1.58,4.04,2.15,"MOD-00024","2022-07-22T17:59:58","2022-07-22T13:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963309"
24,657.1,41.5,698.6,739.8,16.5,756.3,1619,5.40000000000009,1624.4,1638.6,13.8,1638.2,42.3315847,-71.083564,23,39,197.5,3.41,424.25,1.4,7.1,5,11.0588,0.4873,0,0,0,0.0033,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0173,0.0178,0.0138,0.0069,0.01,0,0,1.49,5.11,2,"MOD-00024","2022-07-22T17:58:58","2022-07-22T13:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963308"
24,657.2,41.3,698.5,739,17,756,1619,5.29999999999995,1624.3,1638.7,13.5,1637.8,42.3315847,-71.083564,22.9,39,195.7,3.53,430.125,2.4,6.5,5.9,12.5668,0.6865,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0117,0.0262,0.0113,0.0073,0.0113,0,0.0075,1.71,5.06,2.29,"MOD-00024","2022-07-22T17:57:58","2022-07-22T13:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963307"
24,656.4,43.9,700.3,739,17.2,756.2,1619.1,5.80000000000018,1624.9,1638.8,13.5,1638.4,42.3315847,-71.083564,22.9,38.9,199.7,3.08,570,4.9,14.9,14,12.0249,0.6293,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0036,0.0107,0,0.0218,0.0037,0.0074,0,1.61,3.69,2.12,"MOD-00024","2022-07-22T17:56:58","2022-07-22T13:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963028"
24,658.5,42.9,701.4,737.8,18.6,756.4,1619.1,6.20000000000005,1625.3,1638.7,13.2,1638.5,42.3315847,-71.083564,22.8,38.9,187.6,4.73,369.625,0.6,7,5.6,12.0442,0.6347,0,0.0039,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0151,0.0404,0.0147,0.0075,0.0154,0.0036,0,1.65,6.23,2.37,"MOD-00024","2022-07-22T17:55:58","2022-07-22T13:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963027"
24,656.7,42.9,699.6,738.6,18.1,756.7,1619,5.70000000000005,1624.7,1638.4,13.3999999999999,1638.1,42.3315847,-71.083564,22.9,38.9,177.7,4.16,494.375,3.1,10.4,7,11.5038,0.6682,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0216,0.0108,0.0325,0.011,0,0.0109,0.0035,1.59,4.98,2.29,"MOD-00024","2022-07-22T17:54:58","2022-07-22T13:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963026"
24,655.8,42,697.8,737.8,17.2,755,1619,5.70000000000005,1624.7,1638.6,13.7,1638.4,42.3315847,-71.083564,23,38.9,200.9,4.58,519.875,4.5,11.6,10.5,11.7604,0.582,0.0065,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.014,0.0284,0.0352,0.0179,0.0035,0.0067,0,1.62,6.81,2.49,"MOD-00024","2022-07-22T17:53:58","2022-07-22T13:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963025"
24,655.1,42.6999999999999,697.8,737.9,17.2,755.1,1618.9,5,1623.9,1638.6,13.8999999999999,1637.8,42.3315847,-71.083564,23,38.8,26.8,3.82,719.375,7.4,20.1,16.5,11.1448,0.5275,0.0034,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0163,0.0195,0.0195,0.0066,0,0.01,0,1.53,5.07,2.06,"MOD-00024","2022-07-22T17:52:58","2022-07-22T13:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9963024"
24,653.7,44.1999999999999,697.9,737.4,16.9,754.3,1618.8,5.90000000000009,1624.7,1638.5,13.5,1638.2,42.3315847,-71.083564,23.3,38.8,165.4,1.76,605.5,5.2,18.4,15.5,11.1863,0.5723,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0165,0.0131,0.01,0.0065,0.0098,0.0033,0.0034,1.51,4.02,2,"MOD-00024","2022-07-22T17:51:58","2022-07-22T13:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962750"
24,655.4,43.8000000000001,699.2,737.2,17.5,754.7,1619.1,5.90000000000009,1625,1638.4,13.3,1638.3,42.3315847,-71.083564,23.5,38.7,35.1,2.85,675.125,8.8,19,17.2,10.849,0.603,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0098,0.0368,0.0135,0.0032,0.0102,0.0066,0.0033,1.5,4.54,2.1,"MOD-00024","2022-07-22T17:50:58","2022-07-22T13:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962749"
24,656.4,43.9,700.3,737.1,16.4,753.5,1619,6,1625,1638.5,13.4000000000001,1638.4,42.3315847,-71.083564,23.8,38.7,197.5,2.36,493,3.5,12.4,9.5,11.136,0.5719,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0101,0.0168,0.027,0.0065,0.0067,0.0067,0.0068,1.52,5.45,2.17,"MOD-00024","2022-07-22T17:49:58","2022-07-22T13:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962748"
24,657.3,42.7,700,736.6,15.8,752.4,1619.1,5.60000000000014,1624.7,1638.2,13.5,1638.2,42.3315847,-71.083564,23.8,38.6,177.9,1.73,627.875,6.2,17.1,15.1,10.78,0.5639,0,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0065,0.0165,0.0163,0.0164,0.0065,0.0099,0,1.48,4.19,2.16,"MOD-00024","2022-07-22T17:48:58","2022-07-22T13:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962747"
24,656.9,45,701.9,737.2,15.6999999999999,752.9,1618.9,5.39999999999986,1624.3,1638.4,13.6000000000001,1637.9,42.3315847,-71.083564,23.5,38.6,183.2,3.19,622.875,5.6,18,15.9,11.0722,0.591,0,0.0032,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0,0.0163,0.013,0.0098,0.0032,0.0064,0,1.5,5.13,1.97,"MOD-00024","2022-07-22T17:47:58","2022-07-22T13:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962746"
24,657.6,64.4,722,736.8,16.7,753.5,1618.7,5.20000000000005,1623.9,1638.4,13.8,1637.7,42.3315847,-71.083564,23.4,38.6,36.9,4.69,752.125,7.5,21.4,18.5,11.026,0.5874,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0227,0.0164,0.0263,0.0197,0,0,0,1.52,2.61,2.17,"MOD-00024","2022-07-22T17:46:58","2022-07-22T13:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962452"
24,658,57.9,715.9,735.8,16.6,752.4,1618.7,5.70000000000005,1624.4,1638.2,13.3,1637.7,42.3315847,-71.083564,23.5,38.6,176.4,3.26,544.875,4.5,15.5,10.8,12.0807,0.5394,0,0.0036,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0216,0.0073,0.0249,0.0254,0.0108,0.0105,0.0072,1.63,9.18,2.6,"MOD-00024","2022-07-22T17:45:58","2022-07-22T13:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962451"
24,656.7,45.8,702.5,736.3,16.4000000000001,752.7,1619,5.40000000000009,1624.4,1638.3,13.5999999999999,1638,42.3315847,-71.083564,23.6,38.5,61.9,2.29,696.25,7.1,20.9,18.1,11.4148,0.5917,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0034,0.0173,0.0104,0.0172,0.0174,0,0.0069,1.55,5.36,2.28,"MOD-00024","2022-07-22T17:44:58","2022-07-22T13:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962450"
24,657.3,44.5,701.8,736.7,16.5,753.2,1619,5.20000000000005,1624.2,1638,13.3,1637.5,42.3315847,-71.083564,23.4,38.5,73.2,2.02,645.75,5.9,17.2,15.6,11.4908,0.5841,0.0033,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0272,0.0408,0.0237,0.0273,0.0136,0,0,1.6,5.33,2.63,"MOD-00024","2022-07-22T17:43:58","2022-07-22T13:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962449"
24,658.6,45,703.6,736.4,16.1,752.5,1618.7,5.70000000000005,1624.4,1638.2,13.3999999999999,1637.8,42.3315847,-71.083564,23.5,38.5,252.6,2.81,471.25,2.2,8.4,7.2,11.26,0.6009,0,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0106,0.0139,0.0106,0.0245,0.0034,0,0,1.57,2.82,2.18,"MOD-00024","2022-07-22T17:42:58","2022-07-22T13:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962448"
24,658,44.7,702.7,736.2,16.3,752.5,1619.1,5.40000000000009,1624.5,1638.2,13.3,1637.8,42.3315847,-71.083564,23.3,38.5,220.1,2.47,430.5,0.9,7.1,5.9,11.2492,0.6177,0,0.0069,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0209,0.0304,0.0136,0.0073,0,0.0069,0,1.55,7.37,2.04,"MOD-00024","2022-07-22T17:41:58","2022-07-22T13:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962158"
24,659.3,44,703.3,736.7,16.5,753.2,1619.1,5.40000000000009,1624.5,1638.4,13,1637.5,42.3315847,-71.083564,23.1,38.5,193.7,4.35,397.5,0.9,6.1,4.5,11.2214,0.7948,0.0037,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0108,0.0108,0.0144,0.0147,0.0246,0.0112,0.0038,1.59,8.2,2.51,"MOD-00024","2022-07-22T17:40:58","2022-07-22T13:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962157"
24,660,47.8,707.8,736.4,17.5,753.9,1619.2,5.59999999999991,1624.8,1638.4,13,1637.8,42.3315847,-71.083564,23,38.5,197.8,3.19,478.75,4,11.5,8,11.2617,0.6178,0.0036,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0246,0.0214,0.0314,0.0141,0.0035,0.0069,0,1.59,5.41,2.37,"MOD-00024","2022-07-22T17:39:58","2022-07-22T13:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962156"
24,663.4,60.3000000000001,723.7,736.4,18.9,755.3,1618.9,6.29999999999995,1625.2,1638.4,12.7,1637.9,42.3315847,-71.083564,23,38.5,203.3,2.55,523.5,4.2,12.9,10.4,10.724,0.5826,0.0034,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0101,0.0334,0.0299,0.0195,0.0101,0.0034,0.0034,1.5,6.27,2.43,"MOD-00024","2022-07-22T17:38:58","2022-07-22T13:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962155"
24,661.7,59.5,721.2,736.4,17,753.4,1619.2,4.89999999999986,1624.1,1638.5,12.4000000000001,1636.5,42.3315847,-71.083564,22.8,38.5,194.9,1.61,580,4.5,17.6,13.1,11.7131,0.7135,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0557,0.0665,0.0382,0.0206,0.0238,0.0142,0.0037,1.73,7.94,3.25,"MOD-00024","2022-07-22T17:37:58","2022-07-22T13:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9962154"
24,661.6,48.4,710,736.3,17,753.3,1619.3,4.5,1623.8,1638.6,12.6000000000001,1636.4,42.3315847,-71.083564,22.5,38.5,291,2.06,555.75,5.1,13.1,10.4,10.9694,0.6568,0,0.0035,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0276,0.0346,0.0416,0.0478,0.0139,0.0035,0.0035,1.59,8.31,3.08,"MOD-00024","2022-07-22T17:36:58","2022-07-22T13:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961877"
24,659.4,57.4,716.8,735.8,17.4000000000001,753.2,1619.1,4.60000000000014,1623.7,1638.3,12.5999999999999,1636.3,42.3315847,-71.083564,22.4,38.5,240.3,2.62,531.875,3.6,14.9,10.2,11.2338,0.7642,0,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0279,0.0556,0.0487,0.0348,0.0174,0.0243,0.007,1.7,10.33,3.45,"MOD-00024","2022-07-22T17:35:58","2022-07-22T13:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961874"
24,661.3,56.7,718,735.7,16.9,752.6,1619.3,4.29999999999995,1623.6,1638.5,13,1636.6,42.3315847,-71.083564,22.4,38.5,202.1,1.95,547.625,3.6,16.4,10.6,10.935,0.6235,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0372,0.0371,0.0303,0.0371,0.017,0.0132,0.0098,1.58,14.03,3.04,"MOD-00024","2022-07-22T17:34:58","2022-07-22T13:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961872"
24,660.7,50.5999999999999,711.3,735.9,17.4,753.3,1619.3,3.90000000000009,1623.2,1638.4,12.5,1635.7,42.3315847,-71.083564,22.1,38.5,243.2,0.94,651.625,6,17.9,16.1,10.669,0.6199,0,0,0,0.0035,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0101,0.0268,0.0399,0.0135,0.0097,0.0133,0.0035,1.51,8.64,2.51,"MOD-00024","2022-07-22T17:33:58","2022-07-22T13:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961871"
24,662.3,47.5,709.8,735.6,17.4,753,1619.4,3.89999999999986,1623.3,1638.4,12.5,1635.8,42.3315847,-71.083564,22.4,38.5,250.8,1.27,522.5,4.2,14,11,10.9384,0.5919,0,0.0033,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0204,0.0303,0.0136,0.0135,0.0068,0.0033,0.0103,1.55,8.09,2.25,"MOD-00024","2022-07-22T17:32:58","2022-07-22T13:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961655"
24,660.9,64.9,725.8,735.5,17,752.5,1619.5,4.29999999999995,1623.8,1638.6,12.4000000000001,1636.2,42.3315847,-71.083564,22.4,38.5,192.1,3.9,336.125,1,5.6,3.5,10.8716,0.6419,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0247,0.0497,0.0287,0.0179,0.007,0.007,0.0069,1.57,6.13,2.56,"MOD-00024","2022-07-22T17:31:58","2022-07-22T13:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961654"
24,660.6,83.5,744.1,736,17.8,753.8,1619.5,4.20000000000005,1623.7,1638.4,12.2,1635.9,42.3315847,-71.083564,22.2,38.5,187.6,4.28,382.875,0.8,5.1,4.6,10.38,0.5754,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0171,0.0272,0.0034,0.0102,0.0035,0,0.0033,1.45,3.14,1.88,"MOD-00024","2022-07-22T17:30:58","2022-07-22T13:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961653"
24,659.9,93.9,753.8,735,18.2,753.2,1619.4,4.09999999999991,1623.5,1638.7,12.0999999999999,1635.6,42.3315847,-71.083564,22,38.5,184.3,2.96,461,3.1,8.9,7.4,11.282,0.6351,0,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0314,0.0405,0.0157,0.0116,0,0.0041,0,1.64,3.11,2.27,"MOD-00024","2022-07-22T17:29:58","2022-07-22T13:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961652"
24,662.9,98.9,761.8,735.7,18.3,754,1619.5,4.5,1624,1638.6,12,1636,42.3315847,-71.083564,22.3,38.4,191.8,5.33,429.375,1.8,7.5,6.5,10.4624,0.5562,0.007,0.0036,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0146,0.0355,0.0189,0.0217,0.0036,0,0.0074,1.47,9.99,2.26,"MOD-00024","2022-07-22T17:28:58","2022-07-22T13:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961651"
24,662.4,129.8,792.2,735.4,20.7,756.1,1619.7,4.39999999999986,1624.1,1638.7,12.3000000000002,1636.4,42.3315847,-71.083564,22.1,38.4,221,1.65,475,2.4,12.9,8.5,9.7855,0.4613,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0161,0.0257,0.019,0.0031,0.0031,0.0067,0.0064,1.36,4.81,1.9,"MOD-00024","2022-07-22T17:27:58","2022-07-22T13:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961368"
24,661.9,63.2,725.1,734.6,20.6,755.2,1619.7,4,1623.7,1638.7,12.0999999999999,1635.8,42.3315847,-71.083564,22.4,38.4,185.8,4.16,385.125,1.8,7.5,5.4,9.6291,0.482,0.0031,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0062,0.0217,0.0188,0.0222,0.0095,0.003,0.0031,1.33,5.6,2.12,"MOD-00024","2022-07-22T17:26:58","2022-07-22T13:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961367"
24,661.9,69.9,731.8,735.5,17.3,752.8,1619.7,4.39999999999986,1624.1,1638.8,12.7,1636.8,42.3315847,-71.083564,22.6,38.4,25,3.41,633.25,6.4,18.9,16.8,10.2914,0.561,0,0,0,0.0032,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0226,0.0191,0.0163,0.0093,0.0032,0.0066,0.0031,1.47,6.46,2.05,"MOD-00024","2022-07-22T17:25:58","2022-07-22T13:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961366"
24,661.1,101.7,762.8,735.4,19.7,755.1,1619.5,4.29999999999995,1623.8,1638.5,12.5,1636.3,42.3315847,-71.083564,22.4,38.4,176.5,2.7,597.875,5.1,14.4,14.4,11.2461,0.5998,0,0,0.0036,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0068,0.0203,0.0202,0.0069,0.01,0.0103,0,1.55,6.88,2.21,"MOD-00024","2022-07-22T17:24:58","2022-07-22T13:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961365"
24,659.8,66.7,726.5,734.8,19.1,753.9,1620,4.40000000000009,1624.4,1638.7,12.1999999999998,1636.6,42.3315847,-71.083564,22.6,38.4,193.3,4.43,352.875,1,5.4,3.5,10.4523,0.5503,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.011,0.043,0.0184,0.0105,0.0039,0.0035,0.0039,1.46,4.1,2.13,"MOD-00024","2022-07-22T17:23:58","2022-07-22T13:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961138"
24,659.1,44.6999999999999,703.8,734.4,18.4,752.8,1619.7,4.70000000000005,1624.4,1638.8,11.8999999999999,1636.3,42.3315847,-71.083564,22.5,38.3,188.5,4.05,433.875,1.2,7.5,6.6,10.6022,0.5356,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0073,0.0145,0.018,0.0071,0.0034,0,0,1.43,2.22,1.85,"MOD-00024","2022-07-22T17:22:58","2022-07-22T13:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961137"
24,659.4,47.6,707,734.6,19.4,754,1619.6,5.30000000000018,1624.9,1638.8,12.3,1637.2,42.3315847,-71.083564,23.2,38.3,193.8,4.24,386.875,0.2,4.8,4.2,10.5188,0.5838,0,0.0034,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0034,0.0254,0.0035,0.0073,0.0071,0.0035,0,1.45,4.94,1.88,"MOD-00024","2022-07-22T17:21:58","2022-07-22T13:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961136"
24,660.6,50,710.6,734,17.9,751.9,1619.9,5,1624.9,1639,13,1637.9,42.3315847,-71.083564,23.7,38.3,220,4.5,601.5,5.2,16.8,14.1,10.7022,0.5714,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0129,0.0099,0.0164,0.0102,0.0066,0,0.0036,1.48,3.53,1.99,"MOD-00024","2022-07-22T17:20:58","2022-07-22T13:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961135"
24,660.2,47.6999999999999,707.9,734.1,20.1,754.2,1619.9,5.09999999999991,1625,1639,12.9000000000001,1637.9,42.3315847,-71.083564,23.8,38.2,178.3,1.91,642.875,5.6,18.2,15.5,10.2609,0.5489,0.003,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0062,0.0124,0.0129,0.0192,0,0.0032,0,1.38,4.01,1.89,"MOD-00024","2022-07-22T17:19:58","2022-07-22T13:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9961134"
24,659.8,49.1,708.9,733.7,16.3,750,1620.2,4.79999999999995,1625,1639,13.0999999999999,1638.1,42.3315847,-71.083564,23.8,38.2,36.6,4.27,782.875,9.5,21.4,19.5,10.6968,0.5783,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0159,0.0158,0.0225,0.0095,0,0.0033,0,1.47,2.67,1.97,"MOD-00024","2022-07-22T17:18:58","2022-07-22T13:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9960847"
24,660.3,59.4000000000001,719.7,734.4,17.4,751.8,1620.1,4.80000000000018,1624.9,1639.3,12.8,1637.7,42.3315847,-71.083564,23.8,38.2,13.2,2.59,611.75,5.8,15.1,13.5,11.4376,0.7122,0,0,0.0036,0.0035,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0274,0.0313,0.0347,0.0141,0.0067,0.0105,0,1.64,9.85,2.56,"MOD-00024","2022-07-22T17:17:58","2022-07-22T13:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9960846"
24,659.1,38.6999999999999,697.8,733.4,16.3000000000001,749.7,1619.9,5.39999999999986,1625.3,1639,12.8,1638.1,42.3315847,-71.083564,23.9,38.2,197.9,3.83,419.375,2.1,8.1,6.8,10.3589,0.5752,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0171,0.0238,0.0104,0.0338,0,0.0064,0,1.45,3.72,2.23,"MOD-00024","2022-07-22T17:16:58","2022-07-22T13:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9960845"
