"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.4,34.7,692.1,704.5,13.5,718,1623.6,8.5,1632.1,1641.7,13.3000000000002,1645.4,42.3315847,-71.083564,37.2,35.9,195.3,2.55,455.875,2.6,9.9,8.4,9.3205,0.7861,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0166,0.0165,0.0196,0.0101,0,0.0034,0,1.37,2.57,1.86,"MOD-00024","2022-08-02T17:21:57","2022-08-02T13:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868931"
24,658.2,34.5999999999999,692.8,704.5,13.8,718.3,1623.3,8.79999999999995,1632.1,1642,13.4000000000001,1645.5,42.3315847,-71.083564,37.1,35.9,197.5,4.91,417.125,2.2,6.6,5.9,9.3052,0.6908,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0106,0.0137,0.0069,0.0241,0.0071,0.0107,0.0034,1.35,5.24,2.08,"MOD-00024","2022-08-02T17:20:57","2022-08-02T13:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868930"
24,656,35.1,691.1,703.8,13.3000000000001,717.1,1623.5,7.90000000000009,1631.4,1641.5,13.5,1644.9,42.3315847,-71.083564,37,35.9,207.9,3.41,462.75,2.6,8.2,7.1,9.2077,0.8821,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0198,0.0476,0.01,0.0104,0.0033,0.0067,0,1.44,3.39,2.07,"MOD-00024","2022-08-02T17:19:57","2022-08-02T13:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868618"
24,655.4,36.2,691.6,704.2,13.5999999999999,717.8,1623.3,7.60000000000014,1630.9,1641.6,13.5999999999999,1644.5,42.3315847,-71.083564,36.9,35.9,205.4,3.41,510.5,3.8,9.4,8.8,9.2927,0.7569,0,0.0035,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0107,0.021,0.0206,0.0069,0.0034,0.0067,0.0034,1.37,6.26,1.93,"MOD-00024","2022-08-02T17:18:57","2022-08-02T13:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868617"
24,655.2,38.4,693.6,703.7,13.5,717.2,1623.3,7.90000000000009,1631.2,1641.9,13.3999999999999,1644.6,42.3315847,-71.083564,37.1,35.8,198.8,4.73,486.875,2.8,8.8,7.8,9.1374,0.7383,0.0034,0,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0134,0.0305,0.0368,0.0306,0.0071,0.0137,0.0034,1.39,7.86,2.58,"MOD-00024","2022-08-02T17:17:57","2022-08-02T13:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868616"
24,656.4,38.9,695.3,704.5,13.4,717.9,1622.8,8,1630.8,1641.5,13.7,1644.5,42.3315847,-71.083564,37.1,35.8,196.4,3.94,380.875,2.2,5.4,5,9.7656,0.8565,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.018,0.0288,0.0292,0.028,0.0253,0.0109,0,1.5,6.22,2.79,"MOD-00024","2022-08-02T17:16:57","2022-08-02T13:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868615"
24,656.2,56.1999999999999,712.4,704.5,13.7,718.2,1623.1,7.90000000000009,1631,1641.4,13.4000000000001,1644.4,42.3315847,-71.083564,37.1,35.8,196.2,4.65,392.125,0.6,5,5,9.893,0.8097,0,0.0037,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0185,0.0367,0.044,0.0367,0.0221,0.0259,0.022,1.52,16.89,3.32,"MOD-00024","2022-08-02T17:15:57","2022-08-02T13:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868614"
24,655.9,79.6,735.5,703.4,13.8000000000001,717.2,1622.9,7.69999999999982,1630.6,1641.3,13.1000000000001,1643.7,42.3315847,-71.083564,37,35.7,199,4.54,443.125,2.1,6.4,5.8,9.751,0.7818,0.0036,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0215,0.0247,0.046,0.0183,0.0108,0.0219,0.0071,1.47,10.15,2.72,"MOD-00024","2022-08-02T17:14:57","2022-08-02T13:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868339"
24,654.6,34.1,688.7,703.4,14,717.4,1622.8,7.5,1630.3,1641.1,13.1000000000001,1643.4,42.3315847,-71.083564,37.1,35.7,208.9,5.1,486.625,2.1,9.8,7.4,11.0475,0.8518,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0175,0.0325,0.0332,0.0228,0.0071,0.0034,0.0069,1.64,5.84,2.63,"MOD-00024","2022-08-02T17:13:57","2022-08-02T13:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868338"
24,655.8,33,688.8,703.3,13.5,716.8,1622.9,7.59999999999991,1630.5,1641.1,13,1643.5,42.3315847,-71.083564,37.3,35.7,210.9,4.31,509.625,3.1,11.6,9.4,8.6975,0.7311,0,0.0036,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0065,0.0348,0.0101,0.0062,0,0.0031,0.0034,1.28,5.35,1.71,"MOD-00024","2022-08-02T17:12:57","2022-08-02T13:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868337"
24,655.8,35.1,690.9,703.5,13.7,717.2,1622.7,7.39999999999986,1630.1,1640.8,12.9000000000001,1643,42.3315847,-71.083564,37.3,35.6,194.7,4.39,502.375,3.6,9.8,8.5,9.845,0.7945,0,0,0,0,0,0.0035,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0148,0.0268,0.0152,0.0415,0.0217,0.0037,0.0071,1.46,8.89,2.7,"MOD-00024","2022-08-02T17:11:57","2022-08-02T13:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868336"
24,658.5,33.8,692.3,703.5,13.8,717.3,1622.8,7.60000000000014,1630.4,1640.9,13.3,1643.7,42.3315847,-71.083564,37.7,35.6,182.6,3.64,542,3.6,10.1,9,10.1838,0.7396,0,0.0068,0,0.0035,0.0036,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0234,0.0402,0.0269,0.0335,0.0068,0.0205,0.0099,1.52,18.17,2.82,"MOD-00024","2022-08-02T17:10:57","2022-08-02T13:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868079"
24,658.6,33.9,692.5,704.1,13.4,717.5,1622.8,7.90000000000009,1630.7,1640.8,13.5,1644.2,42.3315847,-71.083564,37.8,35.6,188.4,2.81,499.5,3.4,10.8,7.6,10.3646,0.9846,0,0,0.0033,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0306,0.0137,0.0309,0.0241,0.0071,0.0177,0.0101,1.58,10.97,2.67,"MOD-00024","2022-08-02T17:09:57","2022-08-02T13:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868078"
24,660.2,35.3,695.5,704,13.7,717.7,1622.5,7.90000000000009,1630.4,1640.7,13.5999999999999,1644,42.3315847,-71.083564,37.7,35.6,178.3,1.09,639.375,5.5,18.2,13.1,9.9205,0.8511,0.0034,0,0.0032,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.046,0.0396,0.0523,0.0523,0.0065,0.0163,0.0031,1.57,11.55,3.29,"MOD-00024","2022-08-02T17:08:57","2022-08-02T13:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868077"
24,662.5,33.9,696.4,704.7,13.9,718.6,1622.9,7.5,1630.4,1640.9,13.5999999999999,1644,42.3315847,-71.083564,37.5,35.6,285.4,1.8,526.875,4.1,13.1,10.8,9.8946,0.8386,0.0034,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0288,0.0352,0.0461,0.0286,0.0095,0.0195,0.0033,1.52,9.03,2.91,"MOD-00024","2022-08-02T17:07:57","2022-08-02T13:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10868076"
24,663.2,31.5,694.7,704.5,14.2,718.7,1623.3,7.10000000000014,1630.4,1641.2,13.3999999999999,1643.8,42.3315847,-71.083564,37.2,35.7,328.4,1.88,626.5,5.6,13.5,11.8,9.9759,0.8725,0,0,0,0,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.016,0.0131,0.0195,0.0228,0.0032,0.0097,0,1.51,4.22,2.28,"MOD-00024","2022-08-02T17:06:57","2022-08-02T13:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867827"
24,661.8,38.2,700,704.2,14.1999999999999,718.4,1623.2,7,1630.2,1641.2,13.5999999999999,1643.8,42.3315847,-71.083564,37,35.8,264,2.66,462.375,2,7.1,6.6,9.387,0.7886,0.0034,0,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0191,0.0289,0.0165,0.0134,0.0067,0.0067,0.0065,1.44,6.89,2.18,"MOD-00024","2022-08-02T17:05:57","2022-08-02T13:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867826"
24,663.5,37.7,701.2,704.9,14.7,719.6,1623,7.09999999999991,1630.1,1641.4,13,1643.1,42.3315847,-71.083564,36.9,35.9,249.8,2.4,476.625,2.9,8.9,6.2,10.145,0.8468,0,0.0038,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0208,0.0105,0.0146,0.0186,0.0107,0.0034,0,1.52,5.93,2.24,"MOD-00024","2022-08-02T17:04:57","2022-08-02T13:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867825"
24,663.2,28.8,692,704.7,14.5,719.2,1623.4,6.5,1629.9,1641.4,13,1642.9,42.3315847,-71.083564,36.8,35.9,250,2.85,417.625,1.5,5,5,10.9555,0.9906,0.0043,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0182,0.0353,0.0243,0.0144,0.0079,0.0036,0,1.67,5.56,2.47,"MOD-00024","2022-08-02T17:03:57","2022-08-02T13:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867824"
24,662.9,33.1,696,705.6,14.1999999999999,719.8,1623.4,7,1630.4,1642.1,13.3999999999999,1643.8,42.3315847,-71.083564,36.9,36,238.9,3.6,529.5,3.9,8.6,7.1,10.1313,0.9514,0,0.0034,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0292,0.0184,0.0391,0.0139,0.0035,0.008,0.0034,1.56,7.02,2.43,"MOD-00024","2022-08-02T17:02:57","2022-08-02T13:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867823"
24,661.2,32,693.2,705.9,14.6,720.5,1623.4,7.09999999999991,1630.5,1642.3,12.7,1643.2,42.3315847,-71.083564,36.7,36,187.5,5.81,446.375,2.5,6.8,6.2,10.4106,0.8274,0,0.0037,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0279,0.0422,0.0419,0.0272,0.0278,0.0079,0,1.6,8.53,3.08,"MOD-00024","2022-08-02T17:01:57","2022-08-02T13:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867523"
24,662.1,28.8,690.9,706,14.3,720.3,1623.3,7.20000000000005,1630.5,1641.9,13.0999999999999,1643.6,42.3315847,-71.083564,36.7,36,192.5,5.74,468.5,2.5,11,7.6,9.8972,0.9011,0,0.0035,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0143,0.011,0.0289,0.0176,0.0214,0.0138,0.0036,1.5,9.02,2.57,"MOD-00024","2022-08-02T17:00:57","2022-08-02T13:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867522"
24,662.3,30.7,693,704.8,14.5,719.3,1623.5,6.79999999999995,1630.3,1642.2,13.4000000000001,1643.7,42.3315847,-71.083564,36.6,36,234.8,3.11,523.375,4.6,8.8,7.5,10.34,0.9385,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0214,0.0214,0.0277,0.0212,0.0035,0,0.0036,1.56,3.96,2.34,"MOD-00024","2022-08-02T16:59:57","2022-08-02T12:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867521"
24,661.7,36.4,698.1,705.4,14.8000000000001,720.2,1623.7,6.70000000000005,1630.4,1642,13.0999999999999,1643.5,42.3315847,-71.083564,36.4,36,275.4,2.14,410.25,2,6.9,6.4,9.7434,0.881,0.0031,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0223,0.0334,0.0164,0.0131,0.0033,0.0032,0,1.48,4.34,2.12,"MOD-00024","2022-08-02T16:58:57","2022-08-02T12:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867520"
24,661.4,45.7,707.1,705.2,16.0999999999999,721.3,1623.6,6.80000000000018,1630.4,1642.4,12.8999999999999,1643.3,42.3315847,-71.083564,36.5,36,208.8,3.71,480.75,2.4,7.9,7,9.315,0.7779,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0195,0.0258,0.0325,0.0225,0.0065,0.0095,0.0065,1.41,9.54,2.42,"MOD-00024","2022-08-02T16:57:57","2022-08-02T12:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867519"
24,661.6,35.6,697.2,704.2,14.9,719.1,1623.8,6.90000000000009,1630.7,1642.3,12.8999999999999,1643.6,42.3315847,-71.083564,36.6,36,233.7,2.1,496.375,3.6,8.9,8.4,9.3318,0.7926,0.0031,0,0,0,0,0.003,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0187,0.0282,0.016,0.0341,0.0093,0.0162,0.0096,1.4,11.39,2.54,"MOD-00024","2022-08-02T16:56:57","2022-08-02T12:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867229"
24,660.2,31.6999999999999,691.9,705,15.1,720.1,1623.5,7,1630.5,1642.2,13,1643.5,42.3315847,-71.083564,36.5,36,224,2.06,512.5,3.6,8.2,7.8,10.3927,0.8469,0.0034,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.02,0.0235,0.0638,0.0198,0.0101,0.0065,0,1.56,6.26,2.79,"MOD-00024","2022-08-02T16:55:57","2022-08-02T12:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867228"
24,659.6,31.1,690.7,704.2,15.6999999999999,719.9,1623.8,6.70000000000005,1630.5,1642.3,12.5999999999999,1643.1,42.3315847,-71.083564,36.5,36,208.7,3.86,449.375,2.5,7.8,7,10.8809,1.0265,0,0,0.0039,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.033,0.0557,0.015,0.0211,0.0149,0.008,0.0073,1.7,9.87,2.79,"MOD-00024","2022-08-02T16:54:57","2022-08-02T12:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867227"
24,661.7,29.5999999999999,691.3,703.9,15.8000000000001,719.7,1623.6,7,1630.6,1642.3,12.6000000000001,1643.2,42.3315847,-71.083564,36.5,35.9,206.6,3.37,423,1.5,6.1,5.8,9.8895,0.8264,0,0.0034,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0209,0.0345,0.0175,0.0279,0.0033,0.011,0,1.47,6.68,2.38,"MOD-00024","2022-08-02T16:53:57","2022-08-02T12:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867226"
24,660.3,31.1,691.4,704.5,15.3,719.8,1623.6,6.60000000000014,1630.2,1642.4,12.8,1643,42.3315847,-71.083564,36.6,35.9,250.8,2.48,487.5,2.8,11.1,8.6,8.9699,0.7468,0,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0149,0.0339,0.0186,0.0129,0,0,0.0032,1.36,3.1,1.94,"MOD-00024","2022-08-02T16:52:57","2022-08-02T12:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10867225"
24,660.8,31.1,691.9,704.5,15.1,719.6,1623.6,6.80000000000018,1630.4,1642.3,12.8999999999999,1643.3,42.3315847,-71.083564,36.6,35.9,174.7,2.29,558.375,4.5,10.6,9.2,9.203,0.8858,0.0066,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0127,0.0251,0.0289,0.0219,0.0125,0.0063,0,1.42,7.21,2.39,"MOD-00024","2022-08-02T16:51:57","2022-08-02T12:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866930"
24,662.7,29.4,692.1,704.5,15.3,719.8,1624.1,6,1630.1,1642.3,12.8000000000002,1642.9,42.3315847,-71.083564,36.6,35.9,198.5,2.93,501.75,3.9,8.8,8.1,10.1627,0.882,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0063,0.0304,0.0129,0.0264,0.0065,0.0064,0,1.53,4.08,2.36,"MOD-00024","2022-08-02T16:50:57","2022-08-02T12:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866929"
24,662.7,32.5,695.2,704.5,15.3,719.8,1624.2,6.39999999999986,1630.6,1642.9,12.6000000000001,1643.2,42.3315847,-71.083564,36.9,35.9,205.5,5.55,471.875,2.1,8.4,6.8,9.8972,0.8673,0,0,0,0.0035,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0104,0.0277,0.0359,0.0259,0.0102,0.0222,0.0033,1.49,10.27,2.71,"MOD-00024","2022-08-02T16:49:57","2022-08-02T12:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866928"
24,662.8,32.6,695.4,704.1,15.1999999999999,719.3,1624.2,6.70000000000005,1630.9,1642.9,12.5999999999999,1643.5,42.3315847,-71.083564,37,35.9,183.9,4.09,492.625,3.8,8.5,6.5,10.9078,0.9425,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0135,0.0318,0.0305,0.0068,0.0177,0.0105,0,1.64,5.19,2.57,"MOD-00024","2022-08-02T16:48:57","2022-08-02T12:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866927"
24,661.8,31.8000000000001,693.6,704.2,14.8,719,1624.2,6.79999999999995,1631,1642.7,12.5999999999999,1643.6,42.3315847,-71.083564,37.1,35.8,198.5,5.55,497.125,3.5,9,8.2,9.9801,0.8579,0,0,0,0.0033,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0187,0.0205,0.0136,0.0332,0.0066,0.0033,0,1.52,6.22,2.39,"MOD-00024","2022-08-02T16:47:57","2022-08-02T12:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866926"
24,662.4,30.6,693,703.5,15,718.5,1624.2,6.70000000000005,1630.9,1642.9,13.3,1644.2,42.3315847,-71.083564,37.3,35.8,238.8,2.17,588.125,5,12.4,11.8,9.7957,0.8909,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0218,0.0314,0.0186,0.0313,0.0095,0.0032,0.0094,1.51,6.58,2.54,"MOD-00024","2022-08-02T16:46:57","2022-08-02T12:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866638"
24,659.8,31.6,691.4,703.4,15.4,718.8,1624.1,6.90000000000009,1631,1642.5,13.2,1644.2,42.3315847,-71.083564,37.3,35.8,175.9,2.51,499.125,3.6,10.9,8.9,9.7,0.8445,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0253,0.0249,0.0408,0.0125,0.0062,0.0062,0,1.48,7.23,2.36,"MOD-00024","2022-08-02T16:45:57","2022-08-02T12:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866637"
24,658.8,33.8000000000001,692.6,703.7,15,718.7,1624,7.20000000000005,1631.2,1642.6,12.8999999999999,1644.1,42.3315847,-71.083564,37.3,35.7,215.7,3.04,494.5,3.6,10.8,9.4,9.9695,0.8856,0.0065,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0264,0.0396,0.0195,0.0264,0.0033,0.0032,0.0098,1.53,8.98,2.46,"MOD-00024","2022-08-02T16:44:57","2022-08-02T12:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866636"
24,659.4,34.2,693.6,703.2,14.5999999999999,717.8,1624.3,7,1631.3,1642.7,13,1644.3,42.3315847,-71.083564,37.5,35.7,208.1,2.29,504.875,3.2,8,7.8,9.2681,0.7756,0,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0032,0.0256,0.0319,0.0255,0.003,0,0,1.39,2.95,2.23,"MOD-00024","2022-08-02T16:43:57","2022-08-02T12:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866635"
24,659.5,33.8,693.3,703,14.8,717.8,1624.1,7.20000000000005,1631.3,1642.8,13,1644.3,42.3315847,-71.083564,37.5,35.6,204.4,2.4,482.875,2.9,9.8,7.6,9.4307,0.8933,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0223,0.0128,0.0256,0.0355,0.0064,0.0098,0.0063,1.45,6.53,2.52,"MOD-00024","2022-08-02T16:42:57","2022-08-02T12:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866634"
24,660.8,29.8000000000001,690.6,702.8,14.8000000000001,717.6,1624.2,7.09999999999991,1631.3,1642.7,12.8,1644.1,42.3315847,-71.083564,37.4,35.6,197.9,2.4,576.625,4.5,14.8,11.8,9.7983,0.744,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0294,0.0228,0.0161,0.0164,0.0033,0.0131,0.0033,1.45,5.35,2.2,"MOD-00024","2022-08-02T16:41:57","2022-08-02T12:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866346"
24,660.7,29.4,690.1,702.6,14.5,717.1,1624.5,6.70000000000005,1631.2,1642.6,13,1644.2,42.3315847,-71.083564,37.5,35.5,230.2,2.51,438.5,1.4,7.2,6.6,9.8284,0.8583,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0167,0.0131,0.0134,0.0066,0,0.0034,0.0032,1.45,3.32,1.84,"MOD-00024","2022-08-02T16:40:57","2022-08-02T12:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866345"
24,659.7,30,689.7,702.3,14.8000000000001,717.1,1624.3,6.90000000000009,1631.2,1643.1,13,1644.2,42.3315847,-71.083564,37.4,35.5,195.5,2.48,519.375,4.6,10.9,8.2,9.7423,0.9313,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0097,0.0263,0.0066,0.0196,0.0098,0.0033,0,1.48,3.5,2.16,"MOD-00024","2022-08-02T16:39:57","2022-08-02T12:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866344"
24,661.5,28.6,690.1,702.1,14.8,716.9,1624.2,6.89999999999986,1631.1,1642.8,12.5,1643.6,42.3315847,-71.083564,37.3,35.5,233.1,2.59,542.5,4.4,10.2,9.8,9.6159,0.9209,0,0,0.0034,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0094,0.0225,0.0162,0.0159,0,0,0,1.48,4.77,2.01,"MOD-00024","2022-08-02T16:38:57","2022-08-02T12:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866343"
24,659.6,30,689.6,701.9,15.4,717.3,1624.3,6.90000000000009,1631.2,1642.7,12.5999999999999,1643.8,42.3315847,-71.083564,37.4,35.4,215.1,3.34,463.75,2.2,12.1,7.1,8.9474,0.9037,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0158,0.0126,0.0126,0.0092,0.0092,0,0,1.37,2.58,1.88,"MOD-00024","2022-08-02T16:37:57","2022-08-02T12:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866342"
24,659.1,30,689.1,701.7,14.9,716.6,1624.4,6.69999999999982,1631.1,1642.7,12.5,1643.6,42.3315847,-71.083564,37.4,35.4,196.7,2.81,504.125,3.9,11.6,9,9.0426,0.9114,0,0.0032,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0159,0.0129,0.0125,0.0256,0,0.0033,0,1.39,4.88,2.01,"MOD-00024","2022-08-02T16:36:57","2022-08-02T12:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866036"
24,657.3,32.3000000000001,689.6,702.3,14.7,717,1624.3,6.60000000000014,1630.9,1642.5,12.5999999999999,1643.5,42.3315847,-71.083564,37.4,35.3,203.8,2.74,458.875,2.9,8,6.4,8.7662,0.803,0,0.0032,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0193,0.0355,0.0098,0.0383,0.0129,0.0065,0.0063,1.36,8.33,2.47,"MOD-00024","2022-08-02T16:35:57","2022-08-02T12:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866035"
24,659.5,30,689.5,701.8,14.7,716.5,1624.3,6.90000000000009,1631.2,1642.6,12.5,1643.7,42.3315847,-71.083564,37.6,35.3,292,2.06,531.375,3.4,10.4,8.8,8.6781,0.8082,0.0058,0.0029,0.003,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0306,0.0339,0.0367,0.0337,0.0094,0.0123,0.0061,1.37,13.55,2.68,"MOD-00024","2022-08-02T16:34:57","2022-08-02T12:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866034"
24,659.4,32.1,691.5,701.5,16.5,718,1623.9,6.79999999999995,1630.7,1642.4,12.2,1642.9,42.3315847,-71.083564,37.6,35.3,192.4,4.73,402.875,2,4.9,4.2,9.2064,0.8271,0,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0035,0.0417,0.0035,0.0244,0,0,0,1.42,2.47,2.03,"MOD-00024","2022-08-02T16:33:57","2022-08-02T12:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866033"
24,659.2,31.8,691,700.9,14.6,715.5,1624.2,6.59999999999991,1630.8,1642.2,12.7,1643.5,42.3315847,-71.083564,38,35.2,222.8,2.1,483.875,2.4,8.6,7.5,9.1531,0.8742,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0124,0.0225,0.0317,0.0031,0.0063,0.0063,0.0032,1.42,4.3,2.09,"MOD-00024","2022-08-02T16:32:57","2022-08-02T12:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10866032"
