"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.2,35.0999999999999,690.3,674.9,2.80000000000007,677.7,1632.8,9.90000000000009,1642.7,1643.7,7.59999999999991,1650.3,42.3315847,-71.083564,34.4,23.2,178.2,3.75,13.875,0,0,0,0.723,0.1082,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0034,0.0196,0.0165,0.0163,0,0.0068,0,0.18,1.97,0.71,"MOD-00024","2022-09-16T18:51:32","2022-09-16T14:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14773378"
24,654,40.3,694.3,675.2,4.59999999999991,679.8,1632.8,10.4000000000001,1643.2,1643.7,7.29999999999995,1650.5,42.3315847,-71.083564,34.6,23.2,158.4,3.75,24.875,0,0,0,0.9454,0.157,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0239,0.0103,0.0205,0.0204,0.0034,0.0034,0.0034,0.24,2.86,0.89,"MOD-00024","2022-09-16T18:50:32","2022-09-16T14:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772958"
24,654.7,44.4,699.1,675.5,5.79999999999995,681.3,1632.9,10.6999999999998,1643.6,1643.9,7.10000000000014,1650.7,42.3315847,-71.083564,34.7,23.1,199.4,2.96,44.75,0,0,0,1.1108,0.1891,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0144,0.0105,0.0111,0.0036,0.0105,0.0035,0.0071,0.26,8.95,0.73,"MOD-00024","2022-09-16T18:49:32","2022-09-16T14:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772957"
24,655.5,36.4,691.9,675.8,5.60000000000002,681.4,1632.9,10.6999999999998,1643.6,1643.9,7,1650.6,42.3315847,-71.083564,34.7,23.1,205.5,4.43,14.375,0,0,0,1.2795,0.2738,0,0.0033,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0141,0.0088,0.0158,0.0109,0.0077,0.0043,0,0.29,4.05,0.81,"MOD-00024","2022-09-16T18:48:32","2022-09-16T14:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772956"
24,653.3,36.8000000000001,690.1,674.9,3.80000000000007,678.7,1632.7,10.3,1643,1643.8,7.5,1650.5,42.3315847,-71.083564,34.6,23.1,211.8,3.94,5.75,0,0,0,1.0149,0.1976,0.0067,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0066,0.0133,0.0101,0.0066,0.0132,0,0.0034,0.25,5.34,0.74,"MOD-00024","2022-09-16T18:47:32","2022-09-16T14:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772955"
24,655.5,34.5,690,675.6,2.89999999999998,678.5,1632.8,10.2,1643,1643.9,7.59999999999991,1650.6,42.3315847,-71.083564,34.5,23.1,188.5,4.28,27.375,0,0,0,0.7722,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0,0.0218,0.0189,0,0.0031,0.0065,0,0.16,1.66,0.54,"MOD-00024","2022-09-16T18:46:32","2022-09-16T14:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772954"
24,654.4,38.3000000000001,692.7,675.1,7.39999999999998,682.5,1632.7,10.5999999999999,1643.3,1643.9,7.60000000000014,1650.9,42.3315847,-71.083564,34.6,23.1,219.5,2.29,73.375,0,0,0,1.0573,0.1499,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0155,0.0245,0.0031,0.0062,0.0123,0,0.003,0.23,2.26,0.67,"MOD-00024","2022-09-16T18:45:32","2022-09-16T14:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772630"
24,654.6,36.5,691.1,675.4,4.89999999999998,680.3,1632.9,10.1999999999998,1643.1,1643.8,7.40000000000009,1650.5,42.3315847,-71.083564,34.6,23.1,178.1,2.81,34.125,0,0,0,0.953,0.1497,0,0,0.003,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.018,0.015,0.015,0.012,0.006,0.003,0.003,0.24,4.72,0.77,"MOD-00024","2022-09-16T18:44:32","2022-09-16T14:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772629"
24,656.1,35.1999999999999,691.3,675.5,5,680.5,1632.8,10.9000000000001,1643.7,1643.4,7.20000000000005,1650.9,42.3315847,-71.083564,34.9,23.1,202,1.84,43.375,0,0,0,1.1936,0.2233,0,0,0.003,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0094,0.0032,0.009,0.0187,0.0032,0.0095,0.003,0.27,5.56,0.81,"MOD-00024","2022-09-16T18:43:32","2022-09-16T14:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772628"
24,654.3,37,691.3,675.6,4.69999999999993,680.3,1632.7,10.8,1643.5,1643.7,7.20000000000005,1650.7,42.3315847,-71.083564,34.7,23.1,210.6,3.56,18.75,0,0,0,1.2071,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0096,0.0095,0.0098,0,0.0065,0.0125,0.0032,0.26,3.59,0.66,"MOD-00024","2022-09-16T18:42:32","2022-09-16T14:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772627"
24,654,38.3,692.3,674.9,3.60000000000002,678.5,1632.9,10,1642.9,1643.9,7.59999999999991,1650.5,42.3315847,-71.083564,34.6,23.1,212.1,3.11,24,0,0,0,1.0725,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0131,0.0034,0.0102,0.0034,0.0069,0,0,0.24,0.99,0.52,"MOD-00024","2022-09-16T18:41:32","2022-09-16T14:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772626"
24,655.8,43,698.8,675.1,2.89999999999998,678,1632.7,10.3,1643,1643.5,7.79999999999995,1650.8,42.3315847,-71.083564,34.8,23.1,191,2.55,43.5,0,0,0,1.03,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0099,0.0098,0.0099,0.0264,0.0066,0.0065,0,0.21,2.59,0.87,"MOD-00024","2022-09-16T18:40:32","2022-09-16T14:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772263"
24,655.8,43,698.8,675.1,2.89999999999998,678,1632.7,10.3,1643,1643.5,7.79999999999995,1650.8,42.3315847,-71.083564,34.8,23.1,191,2.55,43.5,0,0,0,1.03,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0099,0.0098,0.0099,0.0264,0.0066,0.0065,0,0.21,2.59,0.87,"MOD-00024","2022-09-16T18:40:32","2022-09-16T14:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772294"
24,654.4,49.7,704.1,675,3.89999999999998,678.9,1632.8,10.2,1643,1643.9,8.09999999999991,1651.1,42.3315847,-71.083564,34.7,23,198.3,3.34,16.25,0,0,0,0.9295,0.1652,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0134,0.0304,0.0167,0.0203,0.01,0,0.0067,0.26,3.75,1.02,"MOD-00024","2022-09-16T18:39:32","2022-09-16T14:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772261"
24,654.4,49.7,704.1,675,3.89999999999998,678.9,1632.8,10.2,1643,1643.9,8.09999999999991,1651.1,42.3315847,-71.083564,34.7,23,198.3,3.34,16.25,0,0,0,0.9295,0.1652,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0134,0.0304,0.0167,0.0203,0.01,0,0.0067,0.26,3.75,1.02,"MOD-00024","2022-09-16T18:39:32","2022-09-16T14:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772293"
24,655.5,56.5,712,674.5,3.5,678,1632.7,10.3,1643,1643.6,8,1651,42.3315847,-71.083564,34.6,23,167.7,2.36,50.375,0,0,0,0.8441,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0161,0.0065,0.013,0.0129,0.0096,0,0.0065,0.18,3.49,0.69,"MOD-00024","2022-09-16T18:38:32","2022-09-16T14:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772259"
24,655.5,56.5,712,674.5,3.5,678,1632.7,10.3,1643,1643.6,8,1651,42.3315847,-71.083564,34.6,23,167.7,2.36,50.375,0,0,0,0.8441,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0161,0.0065,0.013,0.0129,0.0096,0,0.0065,0.18,3.49,0.69,"MOD-00024","2022-09-16T18:38:32","2022-09-16T14:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772291"
24,655.5,50.3,705.8,675.4,3.80000000000007,679.2,1632.7,9.79999999999995,1642.5,1643.7,8,1650.5,42.3315847,-71.083564,34.1,23,67.6,2.63,43.5,0,0,0,0.9323,0.1469,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0064,0.0159,0.0128,0.0223,0.0064,0.0064,0,0.22,2.51,0.87,"MOD-00024","2022-09-16T18:37:32","2022-09-16T14:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772257"
24,655.5,50.3,705.8,675.4,3.80000000000007,679.2,1632.7,9.79999999999995,1642.5,1643.7,8,1650.5,42.3315847,-71.083564,34.1,23,67.6,2.63,43.5,0,0,0,0.9323,0.1469,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0064,0.0159,0.0128,0.0223,0.0064,0.0064,0,0.22,2.51,0.87,"MOD-00024","2022-09-16T18:37:32","2022-09-16T14:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772289"
24,653.2,59.8,713,675.7,2.89999999999998,678.6,1632.8,9.5,1642.3,1643.4,7.90000000000009,1650.2,42.3315847,-71.083564,34.3,23.1,180.4,4.72,10.875,0,0,0,0.838,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0131,0.0099,0,0,0.0065,0.0066,0,0.18,1.66,0.42,"MOD-00024","2022-09-16T18:36:32","2022-09-16T14:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772255"
24,653.2,59.8,713,675.7,2.89999999999998,678.6,1632.8,9.5,1642.3,1643.4,7.90000000000009,1650.2,42.3315847,-71.083564,34.3,23.1,180.4,4.72,10.875,0,0,0,0.838,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0131,0.0099,0,0,0.0065,0.0066,0,0.18,1.66,0.42,"MOD-00024","2022-09-16T18:36:32","2022-09-16T14:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14772287"
24,657.1,42.9,700,675.2,2.79999999999995,678,1632.7,9.79999999999995,1642.5,1643.7,8.20000000000005,1650.7,42.3315847,-71.083564,34.4,23,150.1,2.4,36.625,0,0,0,0.8577,0.1441,0.0064,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0067,0.0098,0.0197,0.0132,0.0065,0.0064,0.0033,0.19,5.92,0.78,"MOD-00024","2022-09-16T18:35:32","2022-09-16T14:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771881"
24,655.7,39.3,695,675.9,4.30000000000007,680.2,1632.9,10.1999999999998,1643.1,1643.8,7.80000000000018,1650.9,42.3315847,-71.083564,34.9,23,199.4,2.96,25.25,0,0,0,0.9171,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0032,0.0097,0.0162,0.0097,0.0033,0.0033,0,0.2,1.46,0.61,"MOD-00024","2022-09-16T18:34:32","2022-09-16T14:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771880"
24,654.4,41,695.4,675.4,4.10000000000002,679.5,1632.6,10.5,1643.1,1643.9,7.80000000000018,1650.9,42.3315847,-71.083564,34.6,23,346,1.61,65.125,0,0,0,0.9816,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0099,0.0132,0.0197,0.0066,0.0033,0,0.0066,0.19,2.73,0.62,"MOD-00024","2022-09-16T18:33:32","2022-09-16T14:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771879"
24,654.7,39.0999999999999,693.8,675.3,4.40000000000009,679.7,1633,10.5999999999999,1643.6,1643.6,7.60000000000014,1651.2,42.3315847,-71.083564,34.6,23,201.3,3.45,36.125,0,0,0,0.7489,0.1084,0.0062,0,0,0.0031,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0062,0.019,0.0093,0.0125,0.0031,0,0,0.18,5.9,0.59,"MOD-00024","2022-09-16T18:32:32","2022-09-16T14:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771878"
24,655.2,37.5,692.7,675.4,5.89999999999998,681.3,1632.7,11.2,1643.9,1643.8,7.39999999999986,1651.3,42.3315847,-71.083564,34.5,23,191.8,2.74,6.25,0,0,0,0.7032,0.1712,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0062,0.0124,0.0218,0.0125,0,0,0.0031,0.18,1.74,0.62,"MOD-00024","2022-09-16T18:31:32","2022-09-16T14:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771877"
24,655.6,36,691.6,675.6,4.89999999999998,680.5,1632.9,10.3999999999999,1643.3,1643.8,7.60000000000014,1650.9,42.3315847,-71.083564,34.2,23,190.7,3.94,8.25,0,0,0,0.7024,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0127,0.0254,0.0127,0.0095,0.0063,0,0.0032,0.18,2.06,0.65,"MOD-00024","2022-09-16T18:30:32","2022-09-16T14:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771493"
24,656.1,38.4,694.5,675.4,3.80000000000007,679.2,1632.8,9.70000000000005,1642.5,1643.9,8.20000000000005,1650.7,42.3315847,-71.083564,34.2,23,198.9,2.89,33.5,0,0,0,0.8283,0.1171,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0,0.0164,0.0098,0.0065,0.0098,0.0033,0,0.17,1.71,0.59,"MOD-00024","2022-09-16T18:29:32","2022-09-16T14:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771492"
24,654.8,39.4000000000001,694.2,674.8,3.60000000000002,678.4,1632.9,10.1999999999998,1643.1,1643.9,8.20000000000005,1651.3,42.3315847,-71.083564,34.4,23,326.3,2.4,32,0,0,0,0.8815,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0096,0.0063,0.0222,0,0.0032,0.0063,0,0.19,1.66,0.55,"MOD-00024","2022-09-16T18:28:32","2022-09-16T14:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771491"
24,655.2,37.5999999999999,692.8,675,6.70000000000005,681.7,1632.9,9.79999999999995,1642.7,1643.8,8.09999999999991,1650.8,42.3315847,-71.083564,34.1,23,174.6,3,50.875,0,0,0,1.0314,0.1194,0,0.0031,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0094,0.0189,0.0095,0.0125,0.0126,0.0062,0.0032,0.21,5.33,0.81,"MOD-00024","2022-09-16T18:27:32","2022-09-16T14:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771490"
24,654.9,39,693.9,675.6,3.5,679.1,1632.7,9.79999999999995,1642.5,1643.7,8.29999999999995,1650.8,42.3315847,-71.083564,34.2,23,155.2,2.81,36.375,0,0,0,0.9038,0.1456,0.0031,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.028,0.0093,0.0248,0.0124,0,0,0.0031,0.22,3.15,0.72,"MOD-00024","2022-09-16T18:26:32","2022-09-16T14:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771489"
24,654.3,43.6,697.9,675.1,3,678.1,1632.8,9.90000000000009,1642.7,1643.7,8,1650.7,42.3315847,-71.083564,34.4,23,321.5,2.06,25.625,0,0,0,0.8223,0.1112,0.0031,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0093,0.0124,0.0124,0.0124,0.0186,0.0062,0,0.19,4.28,0.87,"MOD-00024","2022-09-16T18:25:32","2022-09-16T14:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771149"
24,655.1,49.1,704.2,675.1,3.79999999999995,678.9,1632.5,10.7,1643.2,1643.9,7.79999999999995,1651,42.3315847,-71.083564,34.6,23,186.7,1.88,39.5,0,0,0,1.059,0.3066,0,0.0031,0,0,0,0.0031,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0154,0.0247,0.0154,0.0031,0,0.0031,0,0.31,4.81,0.68,"MOD-00024","2022-09-16T18:24:32","2022-09-16T14:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771148"
24,654.7,79.9,734.6,675.4,6.39999999999998,681.8,1632.9,10.3,1643.2,1643.4,7.29999999999995,1650.5,42.3315847,-71.083564,34.4,22.9,186.5,3,28.125,0,0,0,1.3245,0.2995,0.0064,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0188,0.0127,0.0094,0.0128,0.0064,0.0063,0.0032,0.37,5.94,0.93,"MOD-00024","2022-09-16T18:23:32","2022-09-16T14:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771147"
24,655.6,53,708.6,675.6,4.79999999999995,680.4,1632.7,10.2,1642.9,1643.4,7.89999999999986,1650.8,42.3315847,-71.083564,34.5,22.9,165.9,3.15,63.75,0,0,0,1.3121,0.3685,0,0,0,0,0,0,0.0033,0,NA,NA,0.0823,NA,NA,NA,NA,0.0296,0.0262,0.0099,0.0166,0.0033,0.0032,0,0.36,3.33,0.94,"MOD-00024","2022-09-16T18:22:32","2022-09-16T14:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771146"
24,655.5,36.2,691.7,675.2,2.79999999999995,678,1632.7,9.79999999999995,1642.5,1643.3,8.20000000000005,1650.7,42.3315847,-71.083564,34.4,22.9,197.1,2.03,47.5,0,0,0,0.9664,0.2101,0,0,0,0,0.0032,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0193,0.0129,0.0129,0.0162,0.0033,0,0.0032,0.25,4.18,0.75,"MOD-00024","2022-09-16T18:21:32","2022-09-16T14:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14771145"
24,653.1,39.4,692.5,675.7,2.59999999999991,678.3,1632.7,9.5,1642.2,1643.5,8.09999999999991,1650.3,42.3315847,-71.083564,34.2,22.9,301,1.88,37.75,0,0,0,0.8009,0.1012,0.0031,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0064,0.0096,0.0096,0.0158,0.0125,0,0,0.17,2.99,0.7,"MOD-00024","2022-09-16T18:20:32","2022-09-16T14:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770806"
24,654.8,43.5,698.3,675.1,3,678.1,1632.6,10.1000000000001,1642.7,1643.5,8.20000000000005,1650.9,42.3315847,-71.083564,34.9,22.9,19.4,3.64,48.875,0,0,0,0.809,0.1171,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0093,0.0153,0.0123,0.0031,0.0122,0.0123,0,0.18,3.14,0.71,"MOD-00024","2022-09-16T18:19:32","2022-09-16T14:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770805"
24,654.9,49.8000000000001,704.7,675.2,2.89999999999998,678.1,1632.8,10.3,1643.1,1643.7,8.10000000000014,1651.2,42.3315847,-71.083564,35,22.9,7.8,2.1,47.125,0,0,0,0.8411,0.0681,0.0031,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0093,0.0155,0.0062,0.0124,0.0093,0.0062,0.0062,0.17,5.23,0.7,"MOD-00024","2022-09-16T18:18:32","2022-09-16T14:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770804"
24,655,45.4,700.4,675.2,2.79999999999995,678,1632.6,9.80000000000018,1642.4,1643.5,8.29999999999995,1650.7,42.3315847,-71.083564,34.4,22.9,35.9,4.13,52.5,0,0,0,0.7732,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0182,0.0061,0.0121,0,0.0061,0.0121,0.0031,0.19,3.4,0.58,"MOD-00024","2022-09-16T18:17:32","2022-09-16T14:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770803"
24,655.1,40.9,696,675.4,3.30000000000007,678.7,1632.8,9.70000000000005,1642.5,1643.6,8,1650.5,42.3315847,-71.083564,34.5,22.9,33.2,4.43,50.5,0,0,0,0.9031,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0123,0.0122,0.0091,0.0061,0.0031,0.0031,0.003,0.18,2.04,0.51,"MOD-00024","2022-09-16T18:16:32","2022-09-16T14:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770802"
24,655.8,39.2,695,675.5,2.60000000000002,678.1,1632.6,10,1642.6,1643.5,8.30000000000018,1650.9,42.3315847,-71.083564,34.7,22.9,33.4,4.65,48.375,0,0,0,1.0304,0.1028,0,0,0,0.0031,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0031,0.025,0.0218,0.0032,0.0094,0.0032,0,0.21,4.06,0.73,"MOD-00024","2022-09-16T18:15:32","2022-09-16T14:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770479"
24,655,39.8,694.8,675.5,2.5,678,1632.8,9.90000000000009,1642.7,1643.6,8.5,1651.2,42.3315847,-71.083564,34.7,22.9,55.4,1.91,50.875,0,0,0,0.9348,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0196,0.0226,0.0194,0,0,0,0,0.22,0.63,0.54,"MOD-00024","2022-09-16T18:14:32","2022-09-16T14:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770478"
24,654.2,40.4,694.6,675.8,2.70000000000005,678.5,1632.7,9.70000000000005,1642.4,1643.3,8.39999999999986,1650.8,42.3315847,-71.083564,34.1,22.9,6.9,1.46,38.625,0,0,0,0.9162,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0269,0.0135,0,0.0067,0.0067,0.0034,0,0.21,1.48,0.54,"MOD-00024","2022-09-16T18:13:32","2022-09-16T14:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770477"
24,655.6,37.3,692.9,674.6,2.5,677.1,1632.5,9.90000000000009,1642.4,1643.6,8.19999999999982,1650.6,42.3315847,-71.083564,34.1,22.9,51.3,2.4,39.375,0,0,0,0.9527,0.119,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0238,0.0306,0.0171,0.0137,0.0068,0,0,0.25,5.4,0.86,"MOD-00024","2022-09-16T18:12:32","2022-09-16T14:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770476"
24,655.4,41.6,697,675.6,2.69999999999993,678.3,1632.7,9.70000000000005,1642.4,1643.8,8.09999999999991,1650.5,42.3315847,-71.083564,33.9,22.9,192.7,3.82,5.375,0,0,0,0.8034,0.1338,0,0.0035,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0172,0.024,0.0069,0.0069,0.0034,0,0,0.19,2.95,0.53,"MOD-00024","2022-09-16T18:11:32","2022-09-16T14:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770475"
24,655.1,55.4,710.5,675.4,3.70000000000005,679.1,1632.7,9.79999999999995,1642.5,1643.6,8.09999999999991,1650.6,42.3315847,-71.083564,34,22.9,187.5,2.78,36.875,0,0,0,0.7768,0.0989,0.0034,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0034,0.0166,0.0201,0.0066,0.0033,0,0,0.17,2.39,0.58,"MOD-00024","2022-09-16T18:10:32","2022-09-16T14:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770139"
24,655.1,51.1999999999999,706.3,675.7,4.09999999999991,679.8,1632.5,9.79999999999995,1642.3,1643.5,8.10000000000014,1650.4,42.3315847,-71.083564,34.1,22.9,198.2,3.71,12.375,0,0,0,0.782,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0066,0.0099,0.0165,0.0066,0,0.0066,0,0.16,1.59,0.51,"MOD-00024","2022-09-16T18:09:32","2022-09-16T14:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770138"
24,656.4,51,707.4,675.8,3.20000000000005,679,1632.6,10.1000000000001,1642.7,1643.5,8.20000000000005,1650.9,42.3315847,-71.083564,34.3,22.9,176.3,1.91,61.375,0,0,0,0.8448,0.1283,0,0.0062,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0183,0.0123,0.0153,0,0.003,0.0031,0,0.2,4.88,0.51,"MOD-00024","2022-09-16T18:08:32","2022-09-16T14:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770137"
24,655.3,47.7,703,675.2,2.79999999999995,678,1632.6,10.1000000000001,1642.7,1643.4,8.09999999999991,1650.8,42.3315847,-71.083564,34.4,22.9,181.4,1.46,28.875,0,0,0,0.9224,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0243,0.0182,0.0121,0,0,0,0,0.21,0.5,0.44,"MOD-00024","2022-09-16T18:07:32","2022-09-16T14:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770136"
24,655.6,53.6,709.2,675.1,4.5,679.6,1632.5,10.9000000000001,1643.4,1643.3,7.89999999999986,1651.3,42.3315847,-71.083564,34.5,22.9,223.6,1.2,44.375,0,0,0,1.0399,0.2093,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0152,0.0242,0.0091,0.006,0.003,0.0061,0,0.26,1.81,0.67,"MOD-00024","2022-09-16T18:06:32","2022-09-16T14:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14770135"
