"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,62,712.5,689.6,7.89999999999998,697.5,1626.7,12.2,1638.9,1644.1,16.3,1655.2,42.3315847,-71.083564,42.7,32.9,212.7,2.14,334.5,0,3.6,3.6,3.0602,0.4315,0.0034,0,0,0,0,0,0,0,NA,NA,0.18,NA,NA,NA,NA,0.0525,0.0451,0.017,0.0317,0.0071,0.0068,0,0.69,5.15,1.76,"MOD-00024","2022-08-01T20:42:57","2022-08-01T16:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791708"
24,650.6,63.6999999999999,714.3,690,8.39999999999998,698.4,1627,11.9000000000001,1638.9,1644.2,16.3999999999999,1655.3,42.3315847,-71.083564,42.7,32.9,21.1,2.7,365.5,1,5.4,3.4,3.3627,0.5343,0.0068,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0761,0.0722,0.0831,0.0652,0.0067,0.0203,0.0068,0.86,12.53,3.27,"MOD-00024","2022-08-01T20:41:57","2022-08-01T16:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791707"
24,649.7,64.9,714.6,689.4,8.70000000000005,698.1,1626.9,12.6999999999998,1639.6,1644.2,16.4000000000001,1656,42.3315847,-71.083564,42.9,32.8,41.8,3.11,385.625,1.4,5.6,4,4.4805,1.0065,0.007,0,0,0,0,0,0,0,NA,NA,0.4206,NA,NA,NA,NA,0.1472,0.2425,0.1719,0.1274,0.0788,0.039,0.0217,1.54,28.85,7.7,"MOD-00024","2022-08-01T20:40:57","2022-08-01T16:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791706"
24,648,65.1,713.1,689.2,7.69999999999993,696.9,1626.8,12.3,1639.1,1644.1,16.4000000000001,1655.5,42.3315847,-71.083564,42.8,32.8,19.9,2.93,368.5,1.8,3.9,3.8,3.4078,0.5619,0,0,0,0,0,0,0,0,NA,NA,0.2279,NA,NA,NA,NA,0.0711,0.0889,0.056,0.05,0.0175,0.0245,0.0036,0.88,9.39,3.09,"MOD-00024","2022-08-01T20:39:57","2022-08-01T16:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791705"
24,648.5,59.6,708.1,689.5,7.5,697,1626.5,12.5999999999999,1639.1,1644.2,16.4000000000001,1655.5,42.3315847,-71.083564,42.5,32.7,37.9,3.11,402.125,0.8,6.6,5.5,5.2427,1.1063,0.0077,0,0,0,0,0,0,0,NA,NA,0.4277,NA,NA,NA,NA,0.1171,0.1863,0.122,0.0837,0.0303,0.0456,0.0228,1.54,24.9,5.82,"MOD-00024","2022-08-01T20:38:57","2022-08-01T16:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791704"
24,648.3,59.4000000000001,707.7,688.8,9.30000000000007,698.1,1626.8,12.2,1639,1644,16.5999999999999,1655.6,42.3315847,-71.083564,42.7,32.6,317.7,2.25,394.75,2,5.1,4.4,5.2434,1.5172,0.0112,0,0,0,0,0,0,0,NA,NA,0.6547,NA,NA,NA,NA,0.1742,0.279,0.2038,0.1663,0.04,0.0479,0.0148,2.01,29.78,8.76,"MOD-00024","2022-08-01T20:37:57","2022-08-01T16:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791409"
24,645.7,59.8,705.5,688.9,7.5,696.4,1626.6,12.1000000000001,1638.7,1643.6,16.5999999999999,1655.3,42.3315847,-71.083564,42.6,32.5,246.6,1.84,330.875,1,3.2,3.2,3.8743,0.7155,0,0,0,0,0,0,0,0,NA,NA,0.249,NA,NA,NA,NA,0.0528,0.0711,0.06,0.0427,0.0212,0.0207,0.0072,0.96,9.86,3.05,"MOD-00024","2022-08-01T20:36:57","2022-08-01T16:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791408"
24,647.3,59.6,706.9,688.3,7.60000000000002,695.9,1626.8,11.9000000000001,1638.7,1643.8,16.5,1655.2,42.3315847,-71.083564,42.7,32.5,60,3.3,403.375,0.8,6,5.4,4.0795,0.64,0.0038,0,0,0,0,0,0,0,NA,NA,0.2803,NA,NA,NA,NA,0.063,0.1234,0.0629,0.0803,0.0275,0.0209,0.0107,1.04,14.41,4.01,"MOD-00024","2022-08-01T20:35:57","2022-08-01T16:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791407"
24,644.4,60.8000000000001,705.2,688.5,7.29999999999995,695.8,1626.4,12,1638.4,1643.3,16.3999999999999,1654.8,42.3315847,-71.083564,42.9,32.4,253.7,2.36,236.25,0,1.4,0.6,2.6503,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0259,0.0147,0.0368,0.0183,0.0112,0,0,0.46,2.37,1.31,"MOD-00024","2022-08-01T20:34:57","2022-08-01T16:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791406"
24,647.7,62.6999999999999,710.4,688.2,7.09999999999991,695.3,1626,12.5,1638.5,1643.3,16.5,1655,42.3315847,-71.083564,43.3,32.3,249.2,2.44,242.625,0.6,0.9,0.9,2.3386,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0195,0.013,0.0236,0.0067,0.0065,0.0032,0,0.41,1.94,0.94,"MOD-00024","2022-08-01T20:33:57","2022-08-01T16:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791405"
24,647,63.4,710.4,687.1,7.69999999999993,694.8,1626.5,12.2,1638.7,1643.3,16.2,1654.9,42.3315847,-71.083564,43.3,32.2,338,1.65,371.25,0.4,4.6,4.1,2.8186,0.4402,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0362,0.0562,0.0265,0.013,0.0103,0.0065,0.0032,0.62,4.2,1.58,"MOD-00024","2022-08-01T20:32:57","2022-08-01T16:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791085"
24,647.4,63.9,711.3,687.7,6.79999999999995,694.5,1626.2,12.5,1638.7,1643,16.3,1655,42.3315847,-71.083564,43.5,32.1,293.6,1.42,315.625,0,2.6,2.6,3.0096,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0216,0.0287,0.0253,0.0323,0.0072,0.007,0,0.6,3.62,1.63,"MOD-00024","2022-08-01T20:31:57","2022-08-01T16:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791084"
24,648.8,62.4000000000001,711.2,686.9,7.20000000000005,694.1,1626.1,12.4000000000001,1638.5,1643.1,16.7,1655.2,42.3315847,-71.083564,43.5,32.1,304,1.87,250.875,0,0.4,0.2,3.218,0.3553,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0108,0.0395,0.0249,0.0289,0.0074,0.0104,0,0.61,4.04,1.64,"MOD-00024","2022-08-01T20:30:57","2022-08-01T16:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791083"
24,648.5,66.2,714.7,687.6,7,694.6,1626.2,12.7,1638.9,1643.3,16.3999999999999,1655.3,42.3315847,-71.083564,43.7,32,293.5,1.76,291.625,0,1.5,0.9,3.245,0.388,0,0,0,0,0,0,0,0,NA,NA,0.1874,NA,NA,NA,NA,0.014,0.0452,0.0314,0.0175,0.0244,0.0068,0.0069,0.67,6.39,1.89,"MOD-00024","2022-08-01T20:29:57","2022-08-01T16:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791082"
24,649,64.9,713.9,687.3,6.80000000000007,694.1,1626.3,12.5,1638.8,1642.8,16.8,1655.6,42.3315847,-71.083564,43.6,32,215.9,1.39,319.125,0,3.4,2.9,3.0687,0.3043,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0276,0.0416,0.0105,0.0103,0.0035,0,0.0104,0.58,4.34,1.18,"MOD-00024","2022-08-01T20:28:57","2022-08-01T16:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10791081"
24,647.6,66.4,714,687.4,6.80000000000007,694.2,1626.2,12.5999999999999,1638.8,1642.9,16.6000000000001,1655.4,42.3315847,-71.083564,43.4,32,214.5,1.95,282.25,0,1.5,1.5,2.8293,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0243,0.0207,0.0208,0.0105,0.0035,0,0.0035,0.54,2.47,1.1,"MOD-00024","2022-08-01T20:27:57","2022-08-01T16:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790777"
24,647.5,66.9,714.4,687.9,7.20000000000005,695.1,1626,12.5,1638.5,1642.7,16.4000000000001,1654.9,42.3315847,-71.083564,43.3,32,181,1.73,331.125,0,2.4,2.4,2.8753,0.2323,0,0.0036,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0332,0.0403,0.0327,0.0181,0,0.0075,0,0.54,5.03,1.39,"MOD-00024","2022-08-01T20:26:57","2022-08-01T16:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790776"
24,645.3,71.1,716.4,686.8,7.20000000000005,694,1625.9,12.3,1638.2,1642.6,16.3,1654.5,42.3315847,-71.083564,43.3,32,229.4,2.96,246.375,0,1.4,0.4,2.9345,0.1897,0.0037,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0297,0.0185,0.0259,0.0149,0,0.0038,0.0075,0.49,5.59,1.15,"MOD-00024","2022-08-01T20:25:57","2022-08-01T16:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790775"
24,646.4,68.7,715.1,686.6,8.10000000000002,694.7,1625.9,12.6999999999998,1638.6,1642.3,16.1000000000001,1654.7,42.3315847,-71.083564,43.5,32,234,2.66,297,0,2.2,2.1,2.9133,0.2445,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0245,0.0248,0.018,0.0248,0.0106,0.0141,0,0.5,4.41,1.43,"MOD-00024","2022-08-01T20:24:57","2022-08-01T16:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790774"
24,647.9,69.2,717.1,687.1,8.19999999999993,695.3,1625.8,12.8,1638.6,1642.4,16.2,1654.8,42.3315847,-71.083564,43.6,31.9,252.2,1.91,321,0.1,3.5,3,2.9249,0.4111,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0107,0.0383,0.0212,0.007,0.0105,0.0104,0.0035,0.57,4.42,1.33,"MOD-00024","2022-08-01T20:23:57","2022-08-01T16:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790773"
24,647.9,63.8000000000001,711.7,686.5,7,693.5,1625.7,12.2,1637.9,1642.3,16.1999999999998,1654.1,42.3315847,-71.083564,43.6,31.9,212.1,2.63,223.125,0,0.9,0.9,2.9689,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0225,0.0608,0.0231,0.0227,0.0074,0.0184,0.0078,0.6,7.22,1.77,"MOD-00024","2022-08-01T20:22:57","2022-08-01T16:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790456"
24,649.6,62.1,711.7,687.5,7.29999999999995,694.8,1625.8,12.6000000000001,1638.4,1642.1,16,1654.4,42.3315847,-71.083564,44.2,31.9,205.8,3.08,268.625,0.2,1.6,1.4,2.8026,0.3373,0,0,0.0035,0.0036,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0336,0.0645,0.0135,0.0135,0.0209,0.0069,0,0.6,9.03,1.62,"MOD-00024","2022-08-01T20:21:57","2022-08-01T16:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790455"
24,650.1,61.1999999999999,711.3,687.3,6.60000000000002,693.9,1626,12.9000000000001,1638.9,1642.5,16.3,1655.2,42.3315847,-71.083564,44.4,31.9,79.5,1.87,400.875,0.6,5.1,4.6,3.4922,0.4956,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0279,0.049,0.0522,0.0278,0.0173,0.0141,0,0.73,9.37,2.24,"MOD-00024","2022-08-01T20:20:57","2022-08-01T16:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790454"
24,650.6,60.1999999999999,710.8,687.3,6.80000000000007,694.1,1625.6,12.8000000000002,1638.4,1642.1,16.1999999999998,1654.6,42.3315847,-71.083564,43.9,31.9,247.8,1.76,311.375,0,2.4,2.1,3.5267,0.4415,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0175,0.0176,0.0277,0.0171,0.0034,0.0208,0,0.65,4.91,1.52,"MOD-00024","2022-08-01T20:19:57","2022-08-01T16:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790453"
24,651.1,58.6999999999999,709.8,687.5,7.60000000000002,695.1,1625.8,13,1638.8,1642.4,16.2,1655,42.3315847,-71.083564,43.9,32,343.9,1.95,370.375,1.1,4.9,3.5,4.0313,0.6105,0,0.0037,0,0,0,0,0,0,NA,NA,0.2623,NA,NA,NA,NA,0.0762,0.0547,0.0549,0.0252,0.0252,0.0183,0.0073,0.95,11.4,2.77,"MOD-00024","2022-08-01T20:18:57","2022-08-01T16:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790452"
24,650.5,58.1,708.6,688,6.79999999999995,694.8,1625.8,12.9000000000001,1638.7,1642.2,16.3999999999999,1655.1,42.3315847,-71.083564,43.8,32,347.7,2.33,376.75,0.1,4.6,4.1,4.0711,0.5776,0,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0493,0.0688,0.0454,0.0269,0,0,0,0.89,2.75,2.08,"MOD-00024","2022-08-01T20:17:57","2022-08-01T16:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790140"
24,651,57.5,708.5,687,6.79999999999995,693.8,1625.8,12.4000000000001,1638.2,1642.2,16.3999999999999,1654.6,42.3315847,-71.083564,43.4,32,211.3,3.56,301.625,0.1,2,1.1,2.8323,0.2296,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0176,0.018,0.0284,0.0035,0,0.0036,0,0.47,1.59,0.93,"MOD-00024","2022-08-01T20:16:57","2022-08-01T16:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790139"
24,651.8,58.4000000000001,710.2,687.7,7.09999999999991,694.8,1625.9,12.3999999999999,1638.3,1642.6,16.4000000000001,1654.7,42.3315847,-71.083564,43.2,32.1,179.7,1.99,334.5,1.2,3.4,3,2.9887,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0182,0.0472,0.029,0.018,0.0068,0.018,0,0.54,4.8,1.56,"MOD-00024","2022-08-01T20:15:57","2022-08-01T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790138"
24,651,59.3,710.3,687.9,7.60000000000002,695.5,1625.7,13.0999999999999,1638.8,1642.5,16.7,1655.5,42.3315847,-71.083564,43.4,32.1,179.6,2.29,428.5,2.2,5.8,5.1,5.1637,1.191,0.0035,0,0,0,0,0,0,0,NA,NA,0.4424,NA,NA,NA,NA,0.1426,0.1631,0.0644,0.09,0.0464,0.0219,0,1.54,13.99,5.21,"MOD-00024","2022-08-01T20:14:57","2022-08-01T16:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790137"
24,651.4,57.3000000000001,708.7,687.4,6.60000000000002,694,1625.8,12.4000000000001,1638.2,1642.5,16.8999999999999,1655.1,42.3315847,-71.083564,42.7,32.1,260.2,2.18,243.5,0,1.4,0.6,3.0741,0.2787,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0214,0.0322,0.0177,0.0142,0.0072,0.0036,0,0.54,2.42,1.22,"MOD-00024","2022-08-01T20:13:57","2022-08-01T16:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10790136"
24,651.6,58.3,709.9,688.3,6.40000000000009,694.7,1625.9,12.1999999999998,1638.1,1642.5,16.4000000000001,1654.5,42.3315847,-71.083564,41.8,32.2,165.7,2.55,287.125,0.6,1.9,1.1,2.8472,0.256,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0467,0.0293,0.047,0.0036,0.0073,0.0145,0,0.54,4.08,1.47,"MOD-00024","2022-08-01T20:12:57","2022-08-01T16:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789818"
24,650.7,55.6999999999999,706.4,688.3,8.30000000000007,696.6,1625.7,10.8,1636.5,1642.4,15.3,1651.8,42.3315847,-71.083564,41.2,32.2,182.5,5.21,154.875,0,0,0,2.5705,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0106,0.0212,0.0141,0.0141,0.0036,0.0035,0,0.44,1.93,0.97,"MOD-00024","2022-08-01T20:11:57","2022-08-01T16:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789817"
24,650.9,56.4,707.3,688.5,7.70000000000005,696.2,1625.8,11.6000000000001,1637.4,1642.3,16.1999999999998,1653.6,42.3315847,-71.083564,42,32.2,219.4,1.01,361.625,0,3.8,3.1,2.7518,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0186,0.0333,0.0146,0.0071,0.0075,0.0038,0,0.47,2.14,1.03,"MOD-00024","2022-08-01T20:10:57","2022-08-01T16:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789816"
24,652.7,57.1999999999999,709.9,688.1,7.19999999999993,695.3,1625.7,12,1637.7,1642.6,16.3,1654,42.3315847,-71.083564,42,32.2,189.5,1.35,362.125,0,4.4,4.2,3.198,0.2711,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0198,0.039,0.035,0.0156,0.0076,0,0,0.57,2.25,1.42,"MOD-00024","2022-08-01T20:09:57","2022-08-01T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789815"
24,652.5,57.9,710.4,688.7,7.39999999999998,696.1,1625.9,12.1999999999998,1638.1,1642.6,16.6000000000001,1654.7,42.3315847,-71.083564,42.1,32.3,202.5,3.34,213.75,0,0.9,0.4,2.6578,0.2591,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0171,0.0349,0.0036,0.0107,0.0036,0.007,0.0034,0.46,3.22,0.96,"MOD-00024","2022-08-01T20:08:57","2022-08-01T16:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789814"
24,650.9,58.7,709.6,688.3,7.10000000000002,695.4,1625.8,12.3,1638.1,1642.5,16.6000000000001,1654.7,42.3315847,-71.083564,41.8,32.3,208.8,2.25,325.125,0.2,3.1,2.9,2.73,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0071,0.018,0.0141,0.0178,0.0034,0.007,0,0.48,2.57,1.08,"MOD-00024","2022-08-01T20:07:57","2022-08-01T16:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789513"
24,653.6,53.8,707.4,688.2,7,695.2,1626,11.8,1637.8,1642.7,16.7,1654.5,42.3315847,-71.083564,41.2,32.3,229.9,2.51,257.25,0,0.9,0.8,2.7617,0.261,0.0035,0,0,0,0,0.0036,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0142,0.0214,0.0216,0.0287,0.0107,0.0072,0.0073,0.48,8.96,1.46,"MOD-00024","2022-08-01T20:06:57","2022-08-01T16:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789512"
24,651.3,53.3000000000001,704.6,688.5,7.79999999999995,696.3,1626.1,11,1637.1,1642.8,15.7,1652.8,42.3315847,-71.083564,40.6,32.3,175.4,3.83,259.75,0,1.8,1.8,2.5388,0.2752,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0158,0.0544,0.0282,0.0118,0.0119,0.0082,0.0121,0.5,6.77,1.49,"MOD-00024","2022-08-01T20:05:57","2022-08-01T16:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789511"
24,651.2,51.5,702.7,688.6,7.69999999999993,696.3,1625.9,11.3,1637.2,1642.8,16.2,1653.4,42.3315847,-71.083564,40.8,32.3,191.3,4.39,273.625,0,1.1,1.1,2.5855,0.2406,0.0037,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.033,0.0185,0.0292,0.0112,0,0.0076,0,0.46,4.03,1.1,"MOD-00024","2022-08-01T20:04:57","2022-08-01T16:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789510"
24,651.6,52.4,704,688,7.79999999999995,695.8,1625.8,11.4000000000001,1637.2,1642.8,16.2,1653.4,42.3315847,-71.083564,40.7,32.3,205.4,4.01,227,0,0.2,0.2,2.5479,0.3381,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0078,0.0371,0.0224,0.0103,0.0034,0.004,0,0.5,2.13,1.13,"MOD-00024","2022-08-01T20:03:57","2022-08-01T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789509"
24,650.9,55.4,706.3,689.2,8,697.2,1626.1,11.1000000000001,1637.2,1642.6,16.3,1653.5,42.3315847,-71.083564,40.8,32.3,200.5,1.95,347.25,0.4,4.1,4,2.4734,0.2073,0,0.0033,0,0,0.0037,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0247,0.0215,0.0215,0.0174,0.0034,0,0,0.44,6.04,1.06,"MOD-00024","2022-08-01T20:02:57","2022-08-01T16:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789185"
24,651.7,53.6999999999999,705.4,688.5,7.70000000000005,696.2,1625.9,11.5,1637.4,1642.6,16.5,1653.9,42.3315847,-71.083564,41,32.3,217.2,1.69,305.75,0,1.1,0.8,2.7077,0.1715,0.0037,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0263,0.0261,0.0225,0.0151,0,0.0149,0,0.46,5.14,1.19,"MOD-00024","2022-08-01T20:01:57","2022-08-01T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789184"
24,649.4,56.4,705.8,688.1,7.79999999999995,695.9,1626.2,11.3,1637.5,1642.7,16.3,1653.8,42.3315847,-71.083564,40.8,32.3,207.3,2.17,250.125,0,2,1.5,2.5669,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0185,0.0258,0.0303,0.0217,0.0111,0,0.0038,0.46,3.44,1.34,"MOD-00024","2022-08-01T20:00:57","2022-08-01T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789183"
24,650.5,57.2,707.7,688.4,7.89999999999998,696.3,1625.7,11.3999999999999,1637.1,1643,16.4000000000001,1653.5,42.3315847,-71.083564,40.9,32.3,215.5,2.81,238.5,0,1.1,0,2.4158,0.2293,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0209,0.021,0.0284,0.0246,0,0.0068,0,0.44,2.68,1.23,"MOD-00024","2022-08-01T19:59:57","2022-08-01T15:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789182"
24,653.3,54.9000000000001,708.2,688.5,7.39999999999998,695.9,1626,11.5999999999999,1637.6,1642.7,16.4000000000001,1654,42.3315847,-71.083564,41,32.3,232,1.5,303.5,0,0.8,0.8,2.4287,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0173,0.0138,0.0207,0.0173,0.0103,0.0178,0.0104,0.45,7.44,1.35,"MOD-00024","2022-08-01T19:58:57","2022-08-01T15:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10789181"
24,651.1,55,706.1,688.4,7.60000000000002,696,1625.7,11.7,1637.4,1642.8,16.3999999999999,1653.8,42.3315847,-71.083564,40.8,32.3,251.1,1.58,298.25,0,0.8,0.1,2.5621,0.1921,0.0037,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0036,0.029,0.0109,0.0182,0.0073,0,0,0.43,3.36,1.03,"MOD-00024","2022-08-01T19:57:57","2022-08-01T15:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10788865"
24,649.7,58.3,708,688.1,7.89999999999998,696,1626.1,11.2,1637.3,1642.7,16,1653.3,42.3315847,-71.083564,40.7,32.3,197.7,3.79,234.875,0,0.2,0.2,2.5499,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0141,0.0385,0.0244,0.0213,0.0034,0.0104,0.0036,0.44,4.32,1.31,"MOD-00024","2022-08-01T19:56:57","2022-08-01T15:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10788864"
24,651.5,59.1,710.6,688.2,7.69999999999993,695.9,1625.9,11.6999999999998,1637.6,1642.6,16.6000000000001,1654.2,42.3315847,-71.083564,41,32.3,229.1,1.61,308.125,0,2.9,2.8,2.6454,0.2105,0,0,0.0034,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.031,0.034,0.0208,0.0068,0.0035,0,0,0.48,3.88,1.03,"MOD-00024","2022-08-01T19:55:57","2022-08-01T15:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10788863"
24,650.7,56,706.7,688,7.70000000000005,695.7,1626,11.5999999999999,1637.6,1642.9,16.4000000000001,1654,42.3315847,-71.083564,40.8,32.3,194.9,1.5,342.375,0.1,4.1,3.8,3.0659,0.2809,0,0,0,0.0037,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.011,0.0372,0.0382,0.015,0,0.0038,0,0.58,4.95,1.37,"MOD-00024","2022-08-01T19:54:57","2022-08-01T15:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10788862"
24,650.7,53.3,704,688.4,7.5,695.9,1626,11.4000000000001,1637.4,1643,16.3999999999999,1653.8,42.3315847,-71.083564,40.7,32.3,238.1,2.66,170.125,0,0,0,2.6776,0.1912,0.0037,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0185,0.0333,0.026,0.0149,0.0075,0.0037,0.0036,0.46,5.05,1.24,"MOD-00024","2022-08-01T19:53:57","2022-08-01T15:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10788861"
