"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.7,35.6999999999999,690.4,709.5,10.3,719.8,1620.6,9.20000000000005,1629.8,1638.4,15.4000000000001,1645.2,42.3315847,-71.083564,27.1,36.1,189.3,4.24,379.25,1.1,4.1,4,5.7627,0.2846,0.0036,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0141,0.0465,0.0321,0.0142,0.0071,0.0073,0.0034,0.85,5.98,1.77,"MOD-00024","2022-07-29T18:24:57","2022-07-29T14:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526772"
24,656.3,33.4000000000001,689.7,710.1,10.1999999999999,720.3,1620.7,8.79999999999995,1629.5,1638.6,15.5999999999999,1645.1,42.3315847,-71.083564,27,36.1,196.6,1.8,405.375,1.9,5.4,4.9,5.8989,0.2289,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0136,0.0403,0.017,0.0267,0.01,0.0068,0.0034,0.84,4.67,1.78,"MOD-00024","2022-07-29T18:23:57","2022-07-29T14:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526771"
24,654.4,29.2,683.6,710.1,10.5,720.6,1620.7,8.79999999999995,1629.5,1638.6,15.4000000000001,1644.9,42.3315847,-71.083564,26.8,36.2,188.7,1.65,397.75,0.6,6.1,6,6.004,0.3032,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0105,0.0173,0.0302,0.0374,0.0106,0,0.0034,0.87,4.13,1.91,"MOD-00024","2022-07-29T18:22:57","2022-07-29T14:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526770"
24,655.3,27.3000000000001,682.6,710.7,10.5,721.2,1620.9,8.39999999999986,1629.3,1638.6,15.3,1644.6,42.3315847,-71.083564,26.7,36.2,211.9,3.64,297,0,2.2,1.1,6.4812,0.3238,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0306,0.0117,0.0467,0.0189,0.0038,0.0076,0,0.93,3.58,1.84,"MOD-00024","2022-07-29T18:21:57","2022-07-29T14:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526769"
24,654.2,27.5,681.7,711.1,10.6,721.7,1620.9,8.5,1629.4,1638.9,15.1999999999998,1644.6,42.3315847,-71.083564,26.7,36.3,191.6,4.43,344.5,0.5,4.2,3.5,6.3782,0.3146,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0239,0.0269,0.0197,0.0202,0.0082,0,0,0.91,2.52,1.65,"MOD-00024","2022-07-29T18:20:57","2022-07-29T14:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526498"
24,655.1,28.3,683.4,711,10.5,721.5,1620.7,8.59999999999991,1629.3,1638.8,15.2,1644.5,42.3315847,-71.083564,26.7,36.3,215.2,3.11,318.875,0,2.8,2.5,6.1561,0.3139,0.0037,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0222,0.0296,0.0219,0.0298,0.0148,0.0038,0.0073,0.9,7.36,1.97,"MOD-00024","2022-07-29T18:19:57","2022-07-29T14:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526497"
24,654.7,28.3,683,711.1,10.4,721.5,1620.9,8.39999999999986,1629.3,1639.1,15.1000000000001,1644.4,42.3315847,-71.083564,26.6,36.3,189.8,5.7,320.625,0.2,3.4,2.2,5.4529,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0279,0.0216,0.0105,0.0165,0.0071,0.0038,0.0038,0.77,3.62,1.4,"MOD-00024","2022-07-29T18:18:57","2022-07-29T14:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526496"
24,654.6,31.4,686,711.1,10.4,721.5,1620.7,8.5,1629.2,1638.8,15.5,1644.7,42.3315847,-71.083564,26.4,36.4,202.3,2.89,389.625,2,5.2,5.2,5.8953,0.2529,0,0.0033,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0067,0.034,0.0305,0.0342,0.0033,0,0.0033,0.83,5.57,1.79,"MOD-00024","2022-07-29T18:17:57","2022-07-29T14:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526495"
24,655.6,40.8,696.4,711,12.9,723.9,1620.8,9,1629.8,1638.8,14.7,1644.5,42.3315847,-71.083564,26.3,36.4,202.8,2.81,297,0.5,3.2,2.6,6.2353,0.3561,0.0038,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0259,0.0502,0.0262,0.0036,0.019,0.0147,0.0077,0.94,8.83,1.96,"MOD-00024","2022-07-29T18:16:57","2022-07-29T14:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526494"
24,656.1,30,686.1,712,11,723,1620.7,8.59999999999991,1629.3,1638.6,15,1644.3,42.3315847,-71.083564,26.2,36.4,204.1,3.64,357.25,0.6,4.4,4.2,5.4594,0.3057,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0066,0.0327,0.0363,0.0148,0.0033,0.0038,0.0038,0.81,3.71,1.61,"MOD-00024","2022-07-29T18:15:57","2022-07-29T14:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526226"
24,657.8,28.2,686,711.2,11,722.2,1620.6,8.30000000000018,1628.9,1638.7,15,1643.9,42.3315847,-71.083564,25.7,36.4,205.2,2.66,333.625,0.5,4.4,4.4,5.1448,0.2774,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0102,0.0237,0.031,0.0342,0.0134,0,0.0069,0.74,5.05,1.82,"MOD-00024","2022-07-29T18:14:57","2022-07-29T14:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526225"
24,655.6,28.3,683.9,711.5,11.3,722.8,1620.6,8.10000000000014,1628.7,1638.7,14.3,1643,42.3315847,-71.083564,25.2,36.4,197.3,2.25,341.75,0.1,5.4,3.9,5.1144,0.2567,0.0033,0,0,0,0,0.0033,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0165,0.0299,0.0427,0.0295,0.0165,0.0199,0,0.76,9.6,2.13,"MOD-00024","2022-07-29T18:13:57","2022-07-29T14:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526224"
24,658.8,24.3000000000001,683.1,711.5,11.3,722.8,1620.8,7.20000000000005,1628,1638.8,14.4000000000001,1642.4,42.3315847,-71.083564,25,36.4,195.6,1.65,372.375,0,6.1,3.8,5.5756,0.2534,0,0,0,0,0.0035,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0431,0.0182,0.0497,0.0323,0.0216,0.0037,0.0035,0.82,7.77,2.2,"MOD-00024","2022-07-29T18:12:57","2022-07-29T14:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526223"
24,655.9,30,685.9,712.1,11.6,723.7,1620.7,7.29999999999995,1628,1638.7,14.4000000000001,1642.4,42.3315847,-71.083564,24.9,36.4,215.9,2.93,294,0,3,1.6,5.5221,0.2619,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0185,0.0145,0.0327,0.0074,0.0037,0,0.0037,0.78,2.8,1.35,"MOD-00024","2022-07-29T18:11:57","2022-07-29T14:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10526222"
24,658,29.4,687.4,711.2,12.1999999999999,723.4,1620.7,7,1627.7,1638.6,13.5,1641.2,42.3315847,-71.083564,24.4,36.5,193.9,2.33,314.25,0.6,4.4,3.9,6.0265,0.3474,0.0039,0,0,0.0038,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0573,0.0458,0.0534,0.0467,0.0151,0.0155,0.0077,0.96,13.13,2.77,"MOD-00024","2022-07-29T18:10:57","2022-07-29T14:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525975"
24,657.8,29.6,687.4,711.8,12.8000000000001,724.6,1620.5,7.5,1628,1638.7,13.5999999999999,1641.6,42.3315847,-71.083564,24.5,36.5,226.8,2.06,341.125,0,4.2,3.6,5.4378,0.3376,0,0,0.0071,0.0035,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0143,0.0762,0.0794,0.0362,0.0181,0.0324,0.0073,0.89,18.87,3.04,"MOD-00024","2022-07-29T18:09:57","2022-07-29T14:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525974"
24,656.1,31.6999999999999,687.8,711.8,13.4000000000001,725.2,1620.7,7,1627.7,1638.7,13.3,1641,42.3315847,-71.083564,24.3,36.5,216.3,3.6,241.625,0,2.4,2.1,5.8762,0.4276,0.0039,0.0038,0.0039,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0355,0.0735,0.0508,0.0897,0.0351,0.0353,0.0039,1,20.07,3.88,"MOD-00024","2022-07-29T18:08:57","2022-07-29T14:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525973"
24,655.8,30,685.8,711.7,12.6999999999999,724.4,1620.5,6.5,1627,1638.7,13,1640,42.3315847,-71.083564,24.2,36.6,203,3.68,227.375,0,1.2,0.4,6.091,0.4358,0.0041,0.0083,0,0.0082,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0443,0.0408,0.045,0.0809,0.0206,0.0203,0.0123,1.02,24.65,3.33,"MOD-00024","2022-07-29T18:07:57","2022-07-29T14:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525971"
24,655.2,33.4,688.6,712.2,13.9,726.1,1620.5,7.29999999999995,1627.8,1638.7,13.1000000000001,1640.9,42.3315847,-71.083564,24.7,36.6,208.8,5.74,313.25,0.4,3.5,3.4,5.4609,0.2962,0.0042,0.0042,0.0041,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0315,0.0396,0.0239,0.0199,0.0077,0.004,0.0113,0.82,14.29,1.74,"MOD-00024","2022-07-29T18:06:57","2022-07-29T14:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525753"
24,655.5,33.7,689.2,712.6,13.3,725.9,1620.6,7.30000000000018,1627.9,1638.5,12.8999999999999,1640.8,42.3315847,-71.083564,24.9,36.6,214.3,4.95,287.625,0,2.5,1.5,5.4564,0.3459,0,0.0038,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0317,0.008,0.0321,0.0354,0.0196,0.0041,0,0.84,6.64,2.02,"MOD-00024","2022-07-29T18:05:57","2022-07-29T14:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525752"
24,657.7,34.9,692.6,711.8,14.2,726,1620.4,8.09999999999991,1628.5,1638.6,13.2,1641.7,42.3315847,-71.083564,25.1,36.6,227.7,5.18,272.375,0,2.4,2.1,5.2269,0.3233,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0076,0.0433,0.0234,0.0194,0.0194,0.0077,0,0.8,4.34,1.83,"MOD-00024","2022-07-29T18:04:57","2022-07-29T14:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525751"
24,659.7,32.9,692.6,712,13.9,725.9,1620.5,8.40000000000009,1628.9,1638.4,13,1641.9,42.3315847,-71.083564,25.3,36.6,191.9,3.49,305,0.2,3.2,2.4,5.5911,0.3229,0,0.0036,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0077,0.0337,0.0188,0.044,0.0188,0.0036,0.0037,0.84,7.61,2.1,"MOD-00024","2022-07-29T18:03:57","2022-07-29T14:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525750"
24,658.9,31.1,690,712,13,725,1620.6,7.10000000000014,1627.7,1638.8,13.8999999999999,1641.6,42.3315847,-71.083564,25.2,36.6,197.6,3.26,327.75,0,4.9,4.5,5.6687,0.3079,0.0037,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0113,0.0376,0.0294,0.0406,0.0072,0.0074,0.0037,0.85,6.84,2.05,"MOD-00024","2022-07-29T18:02:57","2022-07-29T14:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525749"
24,659.2,28.0999999999999,687.3,712.8,12.5,725.3,1620.3,7.29999999999995,1627.6,1638.5,14,1641.6,42.3315847,-71.083564,25.2,36.6,215.1,3.41,235.5,0,1.6,0.8,5.2536,0.2563,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0244,0.0208,0.0318,0.0313,0.0036,0.0035,0.0035,0.76,3.95,1.7,"MOD-00024","2022-07-29T18:01:57","2022-07-29T14:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525467"
24,657.9,30.1,688,712.4,14.2,726.6,1620.5,6.70000000000005,1627.2,1638.8,13.3999999999999,1640.6,42.3315847,-71.083564,24.9,36.7,72.4,3.15,448.375,2.5,7.2,5.8,5.6436,0.2476,0,0.0037,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0258,0.0251,0.0368,0.0215,0,0.0078,0,0.81,5.5,1.66,"MOD-00024","2022-07-29T18:00:57","2022-07-29T14:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525466"
24,659.3,30.3000000000001,689.6,713.1,14.1999999999999,727.3,1620.6,7.90000000000009,1628.5,1638.9,13,1641.5,42.3315847,-71.083564,25.7,36.7,199.4,3.3,317.75,0.5,3.1,1.8,6.0719,0.3439,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0169,0.0502,0.0162,0.0332,0,0.0084,0,0.9,3.61,1.83,"MOD-00024","2022-07-29T17:59:57","2022-07-29T13:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525465"
24,656.8,38.5,695.3,712.2,12.8,725,1620.5,7.40000000000009,1627.9,1639.2,14.5,1642.4,42.3315847,-71.083564,25.9,36.7,199.3,4.88,239,0,0.8,0,5.4353,0.2833,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0119,0.0307,0.0191,0.015,0.0153,0.004,0.0039,0.78,4.33,1.59,"MOD-00024","2022-07-29T17:58:57","2022-07-29T13:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525464"
24,660.7,29.6999999999999,690.4,712.7,12.5,725.2,1620.8,6.90000000000009,1627.7,1639.2,14.8,1642.5,42.3315847,-71.083564,25.9,36.8,213.2,2.1,321,0.2,3.9,3.2,5.863,0.2781,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0149,0.0304,0.0267,0.0382,0.0076,0.0038,0,0.85,3.59,1.9,"MOD-00024","2022-07-29T17:57:57","2022-07-29T13:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525463"
24,661.3,21.5,682.8,713.8,12.2,726,1620.9,6.79999999999995,1627.7,1639.3,14.8,1642.5,42.3315847,-71.083564,25.7,36.8,203.9,1.54,395.875,0.2,5.4,4.2,6.0192,0.2994,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0402,0.0365,0.0293,0.0217,0.0181,0.0036,0,0.91,3.94,1.98,"MOD-00024","2022-07-29T17:56:57","2022-07-29T13:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525208"
24,661.3,20,681.3,713.8,12.7,726.5,1621.1,6.30000000000018,1627.4,1639.5,14.5,1641.9,42.3315847,-71.083564,25.3,36.9,197.5,3.94,291.625,0,4.5,3.6,6.0205,0.2731,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0077,0.0302,0.0194,0.0268,0.0155,0.0113,0,0.85,4.77,1.87,"MOD-00024","2022-07-29T17:55:57","2022-07-29T13:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525207"
24,660.5,25.4,685.9,713.4,13,726.4,1621.2,6.39999999999986,1627.6,1639.5,14,1641.6,42.3315847,-71.083564,25.3,36.9,185.1,5.18,304.375,0,2.6,2.4,6.2474,0.3036,0.0042,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0169,0.0168,0.0398,0.0213,0.0079,0.0179,0,0.9,7.09,1.96,"MOD-00024","2022-07-29T17:54:57","2022-07-29T13:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525206"
24,661.8,28.8000000000001,690.6,713.7,12.1999999999999,725.9,1621.1,6.90000000000009,1628,1639.8,14.5,1642.5,42.3315847,-71.083564,25.2,37,213.4,5.1,241.125,0,2.6,1.4,5.5188,0.2925,0,0,0,0.0045,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0042,0.0296,0.0176,0.0218,0.0042,0.0086,0.0172,0.81,11.27,1.66,"MOD-00024","2022-07-29T17:53:57","2022-07-29T13:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525205"
24,660.6,28.4,689,714,13.4,727.4,1621.2,6,1627.2,1639.5,13.8,1641,42.3315847,-71.083564,24.8,37,212.6,3.23,309.625,0.8,4.1,2,5.6797,0.3652,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0152,0.0105,0.0212,0.033,0.0073,0.0149,0,0.85,4.86,1.82,"MOD-00024","2022-07-29T17:52:57","2022-07-29T13:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10525204"
24,660.5,30.2,690.7,713.2,12.8,726,1621.4,6.19999999999982,1627.6,1640,14.4000000000001,1642,42.3315847,-71.083564,25,37,203.3,2.29,332,0,4.9,3,5.8613,0.395,0,0,0.0036,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0373,0.0453,0.0446,0.0456,0.0113,0.0371,0.0076,0.97,13.97,2.81,"MOD-00024","2022-07-29T17:51:57","2022-07-29T13:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524912"
24,659,28.8,687.8,713.6,13.5,727.1,1621.5,5.59999999999991,1627.1,1639.9,14.1000000000001,1641.2,42.3315847,-71.083564,24.8,37,199.2,1.8,344.25,0.1,5.2,4.1,5.8634,0.3341,0.0039,0.0041,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0428,0.0531,0.0296,0.0304,0.0231,0.0118,0.004,0.91,11.04,2.35,"MOD-00024","2022-07-29T17:50:57","2022-07-29T13:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524911"
24,660.4,30.8000000000001,691.2,713.9,12.9,726.8,1621.4,6.29999999999995,1627.7,1639.9,14.0999999999999,1641.8,42.3315847,-71.083564,25,37,231.2,2.7,313,0.1,4.2,4,6.1255,0.3883,0.0043,0,0.0042,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0373,0.0455,0.04,0.0407,0.0325,0.0125,0,0.97,11.83,2.72,"MOD-00024","2022-07-29T17:49:57","2022-07-29T13:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524910"
24,658.5,33.1,691.6,713.2,12.5,725.7,1621.6,6,1627.6,1640,13.9000000000001,1641.5,42.3315847,-71.083564,24.9,37,194.8,2.89,302.375,0,4.4,2.6,5.3564,0.2263,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0248,0.0354,0.0214,0.0176,0.0212,0.0071,0.0071,0.78,6.17,1.82,"MOD-00024","2022-07-29T17:48:57","2022-07-29T13:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524909"
24,658.5,29.9,688.4,713.4,13.7,727.1,1621.5,5.90000000000009,1627.4,1640.2,13.5999999999999,1641,42.3315847,-71.083564,24.9,37,191.7,2.63,317.25,0,3.8,2.5,5.3529,0.3461,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0188,0.0147,0.0373,0.015,0.0337,0.0074,0.0075,0.8,7.22,2.03,"MOD-00024","2022-07-29T17:47:57","2022-07-29T13:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524908"
24,657.6,27.6999999999999,685.3,712.8,13.7,726.5,1621.8,5.90000000000009,1627.7,1640.2,13.5,1641.2,42.3315847,-71.083564,25.3,37,214,3.79,308.75,0,1.8,1.1,5.6407,0.29,0.0038,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0076,0.0531,0.0185,0.0189,0.0075,0.0037,0,0.84,4.61,1.67,"MOD-00024","2022-07-29T17:46:57","2022-07-29T13:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524636"
24,660.3,28.8000000000001,689.1,713.1,13.1999999999999,726.3,1621.5,7.40000000000009,1628.9,1640,13.8999999999999,1642.8,42.3315847,-71.083564,25.8,36.9,217.1,2.51,355.375,0.5,4.4,3.8,5.7689,0.2961,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0187,0.0418,0.0416,0.0608,0.0227,0.0076,0.0037,0.9,7.16,2.72,"MOD-00024","2022-07-29T17:45:57","2022-07-29T13:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524635"
24,659,26.7,685.7,712.7,13.3,726,1621.7,7.39999999999986,1629.1,1640.2,13.9000000000001,1643,42.3315847,-71.083564,25.9,36.9,188,2.33,398.5,3.1,5.4,4.8,5.827,0.3057,0,0.0036,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0548,0.04,0.0434,0.0109,0.0145,0.0109,0.0072,0.93,8.81,2.09,"MOD-00024","2022-07-29T17:44:57","2022-07-29T13:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524634"
24,660.2,26.8,687,712,13.4,725.4,1621.8,7.10000000000014,1628.9,1640.5,14,1642.9,42.3315847,-71.083564,26,36.9,180.8,4.46,368.875,1,6.1,4.9,6.2215,0.2777,0.0037,0.0073,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0227,0.0404,0.0184,0.0409,0.0144,0.0039,0.0112,0.92,13.18,2.17,"MOD-00024","2022-07-29T17:43:57","2022-07-29T13:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524633"
24,659.3,25.9000000000001,685.2,712.2,12.4,724.6,1621.8,7.29999999999995,1629.1,1640.3,14.3000000000002,1643.4,42.3315847,-71.083564,26.2,36.8,193.8,3.79,339.625,0.9,4.4,3.5,6.0543,0.2946,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0141,0.0249,0.0387,0.0213,0.0035,0.0071,0,0.87,3.43,1.76,"MOD-00024","2022-07-29T17:42:57","2022-07-29T13:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524632"
24,659.4,30.6,690,711.9,12.4,724.3,1622,6.79999999999995,1628.8,1640.4,14.4000000000001,1643.2,42.3315847,-71.083564,26,36.8,225.9,2.96,319,0,4.9,3.1,6.437,0.3202,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.042,0.0678,0.0495,0.0448,0.0307,0.0076,0.0038,1.03,7.6,2.96,"MOD-00024","2022-07-29T17:41:57","2022-07-29T13:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524356"
24,657.6,39.1,696.7,712.4,12.8000000000001,725.2,1622,6.90000000000009,1628.9,1640.6,14.1999999999998,1643.1,42.3315847,-71.083564,25.9,36.8,219.3,2.93,322.5,0.4,4.8,3.9,6.3409,0.4175,0.0039,0.0039,0,0.0039,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0589,0.0871,0.1099,0.0833,0.0314,0.0117,0.0115,1.13,19.32,4.31,"MOD-00024","2022-07-29T17:40:57","2022-07-29T13:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524355"
24,658.2,32.5,690.7,712,12.9,724.9,1622,6.90000000000009,1628.9,1640.7,13.8999999999999,1642.8,42.3315847,-71.083564,25.7,36.7,212.3,2.29,319,0,3.8,3.6,6.5033,0.4027,0,0,0.0039,0,0.0041,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0196,0.0509,0.0589,0.0466,0.027,0.0041,0.004,1.03,12.42,2.89,"MOD-00024","2022-07-29T17:39:57","2022-07-29T13:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524354"
24,658.1,29.5,687.6,711,13.3,724.3,1622,8,1630,1640.4,13.5999999999999,1643.6,42.3315847,-71.083564,26,36.7,186.7,5.06,231.25,0,0.9,0.2,6.1257,0.3135,0.004,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0236,0.0393,0.0279,0.0236,0.0117,0.0078,0,0.91,5.85,1.95,"MOD-00024","2022-07-29T17:38:57","2022-07-29T13:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524353"
24,659.8,26.7,686.5,710.9,12.7,723.6,1621.9,7.39999999999986,1629.3,1640.4,14,1643.3,42.3315847,-71.083564,25.8,36.6,202.4,3.38,293.375,0.6,3.5,3.1,5.6664,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0219,0.0396,0.0288,0.0188,0.0109,0.0145,0.0072,0.82,6.77,1.88,"MOD-00024","2022-07-29T17:37:57","2022-07-29T13:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524352"
24,658,33.7,691.7,710.7,12.8,723.5,1622.2,7,1629.2,1640.3,13.3999999999999,1642.6,42.3315847,-71.083564,25.4,36.5,188.6,3.71,244.125,0,0.9,0.6,5.3843,0.2776,0,0.0035,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0211,0.0208,0.0172,0.0142,0.0107,0,0.0035,0.79,5.38,1.45,"MOD-00024","2022-07-29T17:36:57","2022-07-29T13:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524081"
24,656.6,36.8,693.4,709.8,13.4000000000001,723.2,1621.8,6.90000000000009,1628.7,1639.8,12.8,1641.5,42.3315847,-71.083564,25.1,36.5,184.1,2.85,320,0.2,3.8,3,5.3051,0.3146,0.0107,0.0036,0.0036,0,0.0035,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0177,0.0462,0.0386,0.0423,0.0107,0.0107,0.0072,0.84,18.69,2.3,"MOD-00024","2022-07-29T17:35:57","2022-07-29T13:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10524079"
