"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.4,43,698.4,666.9,1.5,668.4,1635.9,10.5999999999999,1646.5,1646.1,6.79999999999995,1653.3,42.3315847,-71.083564,85.5,19,182.5,0.3,332.25,0.1,5.4,4.2,7.0558,0.7134,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0582,0.064,0.0821,0.058,0.0147,0.0143,0.0057,1.26,9.08,3.54,"MOD-00024","2022-08-29T09:31:13","2022-08-29T05:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13153523"
24,655.8,42.3000000000001,698.1,666,1.39999999999998,667.4,1636.1,10.5,1646.6,1646.4,6.90000000000009,1653.5,42.3315847,-71.083564,85.4,19,186.8,0.79,306.25,0.1,4.6,3.1,7.2132,0.7207,0,0.003,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0561,0.0649,0.0799,0.0682,0.0121,0.0177,0.0089,1.3,12.38,3.71,"MOD-00024","2022-08-29T09:30:13","2022-08-29T05:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13153522"
24,657,40.8,697.8,666.6,1.60000000000002,668.2,1635.8,10.7,1646.5,1646,6.70000000000005,1653.2,42.3315847,-71.083564,85.4,19,198.7,0.68,321.375,0,3.9,3.4,7.0144,0.7131,0.0029,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0619,0.0588,0.0857,0.056,0.0206,0.032,0.0118,1.24,14.89,3.79,"MOD-00024","2022-08-29T09:29:13","2022-08-29T05:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13153217"
24,655.8,41.9000000000001,697.7,667,1.39999999999998,668.4,1635.8,10.7,1646.5,1646.2,6.70000000000005,1653.2,42.3315847,-71.083564,85.3,19,180.8,0.53,337.25,1.2,5.6,4.4,6.839,0.609,0,0,0,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.039,0.0507,0.101,0.05,0.0386,0.0058,0.003,1.22,8.62,3.72,"MOD-00024","2022-08-29T09:28:13","2022-08-29T05:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13153216"
24,655.7,42.5,698.2,666.8,1.40000000000009,668.2,1635.8,10.8,1646.6,1646.2,6.80000000000018,1653.4,42.3315847,-71.083564,85.4,19,200.3,0.56,322.75,0.4,4.8,4.4,6.7767,0.682,0.0059,0.0029,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0414,0.0651,0.083,0.0505,0.0267,0.0091,0.006,1.21,13.25,3.5,"MOD-00024","2022-08-29T09:27:13","2022-08-29T05:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13153215"
24,654.6,44.8,699.4,666.7,1.5,668.2,1636,10.5999999999999,1646.6,1645.9,6.80000000000018,1653.4,42.3315847,-71.083564,85.3,19,258.3,1.35,252.125,0,2.5,1.2,6.9893,0.7249,0.0031,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0271,0.0806,0.096,0.0355,0.039,0.0211,0.0182,1.26,15.9,3.86,"MOD-00024","2022-08-29T09:26:13","2022-08-29T05:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13153214"
24,656.1,45.8,701.9,666.7,1.39999999999998,668.1,1635.9,10.6999999999998,1646.6,1646.2,6.80000000000018,1653.4,42.3315847,-71.083564,85.3,19.1,245.1,0.64,307.75,1.2,4.4,3.9,7.0389,0.693,0.006,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0482,0.0574,0.1003,0.0514,0.0213,0.018,0.0121,1.24,14.34,3.72,"MOD-00024","2022-08-29T09:25:13","2022-08-29T05:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13153213"
24,654.8,46.2,701,665.9,1.39999999999998,667.3,1635.8,10.6000000000001,1646.4,1646.2,6.79999999999995,1653.2,42.3315847,-71.083564,85.3,19.1,209,0.83,342.375,1.1,5.6,5.2,6.5217,0.5877,0.003,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0743,0.0683,0.0944,0.0738,0.0118,0.0177,0.0118,1.21,12.94,3.88,"MOD-00024","2022-08-29T09:24:13","2022-08-29T05:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152889"
24,655.7,42.8,698.5,666.6,1.5,668.1,1635.8,10.7,1646.5,1646.2,7.09999999999991,1653.6,42.3315847,-71.083564,85.3,19,215.4,0.49,326,1.5,4.2,4.2,6.7994,0.6603,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0352,0.0699,0.1051,0.0525,0.0203,0.0088,0.0088,1.2,9.53,3.62,"MOD-00024","2022-08-29T09:23:13","2022-08-29T05:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152888"
24,655.4,43.3000000000001,698.7,666.9,1.39999999999998,668.3,1635.8,10.8,1646.6,1646,6.80000000000018,1653.4,42.3315847,-71.083564,85.3,19.1,229.7,0.56,330.375,2.2,4.4,4.1,7.3578,0.7469,0.0153,0,0,0,0,0,0,0,NA,NA,0.1761,NA,NA,NA,NA,0.049,0.0716,0.0994,0.0553,0.0188,0.0154,0.0032,1.33,15.66,3.84,"MOD-00024","2022-08-29T09:22:13","2022-08-29T05:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152887"
24,655.7,43.0999999999999,698.8,666.5,1.39999999999998,667.9,1636,10.5999999999999,1646.6,1646.2,6.80000000000018,1653.4,42.3315847,-71.083564,85.3,19.1,228.9,0.41,349.625,0.4,5.1,4.2,7.0804,0.6534,0.0063,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0408,0.066,0.0913,0.0664,0.0347,0.0222,0,1.24,13.06,4.02,"MOD-00024","2022-08-29T09:21:13","2022-08-29T05:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152886"
24,656.3,42.1,698.4,667,1.39999999999998,668.4,1636,10.5999999999999,1646.6,1646,6.90000000000009,1653.5,42.3315847,-71.083564,85.3,19.1,204.2,0.79,317.75,0.2,5,3.9,6.725,0.6265,0,0,0,0,0,0,0,0,NA,NA,0.1652,NA,NA,NA,NA,0.0567,0.0628,0.0929,0.0542,0.0269,0.021,0.009,1.22,11.72,3.78,"MOD-00024","2022-08-29T09:20:13","2022-08-29T05:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152885"
24,655,42.6,697.6,666,1.5,667.5,1635.7,10.7,1646.4,1646.1,7,1653.4,42.3315847,-71.083564,85.2,19.1,208.9,0.53,302.25,1.2,3.6,3.2,6.9769,0.6962,0,0.0029,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0594,0.0573,0.0654,0.0478,0.0149,0.0089,0.003,1.24,8.81,3.15,"MOD-00024","2022-08-29T09:19:13","2022-08-29T05:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152589"
24,656.5,41.3,697.8,666.6,1.29999999999995,667.9,1636,10.5999999999999,1646.6,1646.1,6.90000000000009,1653.5,42.3315847,-71.083564,85.3,19.1,199,0.64,333.5,1.2,5,5,6.7024,0.6884,0.0031,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0303,0.0576,0.1164,0.0545,0.0211,0.0183,0.0029,1.21,10.9,3.79,"MOD-00024","2022-08-29T09:18:13","2022-08-29T05:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152588"
24,655.6,41.3,696.9,666.8,1.40000000000009,668.2,1635.6,10.9000000000001,1646.5,1646.2,7,1653.5,42.3315847,-71.083564,85.2,19.1,187,0.49,313.75,0.1,4.5,3.8,6.6007,0.7538,0,0,0.0032,0.003,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0481,0.0691,0.107,0.0681,0.0089,0.0089,0.012,1.22,14.6,3.75,"MOD-00024","2022-08-29T09:17:13","2022-08-29T05:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152587"
24,655.3,41.1,696.4,666.8,1.20000000000005,668,1635.9,10.6999999999998,1646.6,1646.1,7.10000000000014,1653.7,42.3315847,-71.083564,85.2,19.1,195.6,0.26,306.25,0.5,4.8,4.4,7.1069,0.7159,0.0031,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0278,0.0867,0.0988,0.0681,0.0154,0.0062,0.0031,1.3,9.21,3.83,"MOD-00024","2022-08-29T09:16:13","2022-08-29T05:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152586"
24,655.6,41.4,697,666.5,1.5,668,1635.9,10.8,1646.7,1646.2,6.79999999999995,1653.5,42.3315847,-71.083564,85.2,19.1,213.7,0.64,311,1,3.5,2.9,6.7081,0.6852,0.003,0,0,0,0,0,0,0,NA,NA,0.1706,NA,NA,NA,NA,0.0333,0.0768,0.0899,0.0761,0.0184,0.0214,0.0214,1.23,16.53,4.04,"MOD-00024","2022-08-29T09:15:13","2022-08-29T05:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152585"
24,655.6,41.4,697,667.7,1.29999999999995,669,1635.7,11,1646.7,1646.1,6.89999999999986,1653.6,42.3315847,-71.083564,85.1,19.1,218.9,0.6,347,0.9,4.5,4,6.5078,0.6164,0.0059,0.0031,0.0029,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0569,0.0808,0.0749,0.0745,0.0208,0.0146,0.009,1.18,17.28,3.78,"MOD-00024","2022-08-29T09:14:13","2022-08-29T05:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152256"
24,654.3,43.2,697.5,666.9,1.30000000000007,668.2,1635.8,10.8,1646.6,1646,7,1653.6,42.3315847,-71.083564,85.1,19.1,192.4,0.26,316.625,0.5,5,4.1,6.7655,0.7685,0,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0298,0.0693,0.0845,0.0605,0.0088,0.027,0.006,1.23,10.67,3.59,"MOD-00024","2022-08-29T09:13:13","2022-08-29T05:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152255"
24,655.4,42.5,697.9,667.1,1.29999999999995,668.4,1635.9,10.6999999999998,1646.6,1646.2,7,1653.6,42.3315847,-71.083564,85.1,19.1,191.2,0.79,309,0.5,5.9,4.9,6.9204,0.7041,0.003,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0453,0.0699,0.1269,0.0696,0.0272,0.0213,0.0029,1.27,12.43,4.33,"MOD-00024","2022-08-29T09:12:13","2022-08-29T05:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152254"
24,655.6,43.4,699,666.4,1.30000000000007,667.7,1635.6,11,1646.6,1646.2,7.20000000000005,1653.8,42.3315847,-71.083564,85.1,19.1,208.1,0.75,336.625,0.2,5.1,4.1,6.3889,0.6326,0.0091,0,0.0031,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0637,0.0701,0.1032,0.0638,0.0183,0.0091,0.006,1.17,15.15,3.74,"MOD-00024","2022-08-29T09:11:13","2022-08-29T05:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152253"
24,656,42.2,698.2,666.7,1,667.7,1635.8,10.9000000000001,1646.7,1646.2,6.89999999999986,1653.6,42.3315847,-71.083564,85,19.1,198.6,0.34,325.5,0.2,6.8,5.5,6.3905,0.6458,0,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0558,0.0589,0.0827,0.0739,0.0205,0.0296,0,1.16,10.51,3.82,"MOD-00024","2022-08-29T09:10:13","2022-08-29T05:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13152000"
24,655.6,42.6999999999999,698.3,666.8,1.5,668.3,1635.8,10.8,1646.6,1646,7.20000000000005,1653.8,42.3315847,-71.083564,85,19.1,212.3,0.56,328.25,0,5.4,4.1,6.2443,0.5776,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0292,0.0646,0.1072,0.0523,0.0088,0.0148,0.006,1.1,11.67,3.39,"MOD-00024","2022-08-29T09:09:13","2022-08-29T05:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151999"
24,654.4,43.5,697.9,666.4,1.30000000000007,667.7,1635.9,10.8,1646.7,1646.3,6.89999999999986,1653.6,42.3315847,-71.083564,84.9,19.1,195.7,0.49,337.125,0,5.2,4.9,6.3882,0.635,0,0.003,0.003,0,0,0.0029,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0718,0.0569,0.1139,0.0419,0.0151,0.0298,0.0059,1.17,16.79,3.66,"MOD-00024","2022-08-29T09:08:13","2022-08-29T05:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151998"
24,656.1,41.9,698,666.7,1.19999999999993,667.9,1635.8,10.9000000000001,1646.7,1646.1,6.89999999999986,1653.6,42.3315847,-71.083564,84.9,19.1,211.5,0.64,312.5,0.4,6.1,3.9,6.3921,0.7205,0.0062,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.036,0.0523,0.091,0.0658,0.0369,0.0123,0.0124,1.17,14.91,3.88,"MOD-00024","2022-08-29T09:07:13","2022-08-29T05:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151997"
24,655.1,42.6999999999999,697.8,666.5,1.29999999999995,667.8,1635.8,10.9000000000001,1646.7,1646,6.89999999999986,1653.6,42.3315847,-71.083564,84.9,19.1,215.4,0.41,327.625,1,5.2,4.9,6.3733,0.6811,0.003,0.0089,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0452,0.0753,0.0877,0.0452,0.0241,0.0151,0.009,1.17,17,3.52,"MOD-00024","2022-08-29T09:06:13","2022-08-29T05:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151745"
24,656,41.5,697.5,666.7,1.09999999999991,667.8,1635.6,11,1646.6,1646.1,7.30000000000018,1653.9,42.3315847,-71.083564,84.9,19.1,219.6,1.01,256.75,0.9,4.6,3.1,6.3326,0.6521,0.003,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0322,0.0854,0.0879,0.0615,0.0236,0.0236,0,1.15,10.9,3.75,"MOD-00024","2022-08-29T09:05:13","2022-08-29T05:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151744"
24,655.3,42.5,697.8,666.4,1.39999999999998,667.8,1635.8,10.9000000000001,1646.7,1646,7.09999999999991,1653.8,42.3315847,-71.083564,84.9,19.1,201.1,1.16,294,0.4,4,2.8,6.2635,0.6842,0,0,0,0,0,0,0,0,NA,NA,0.1619,NA,NA,NA,NA,0.0387,0.0509,0.0721,0.0357,0.0061,0.0149,0.0148,1.13,10.05,2.88,"MOD-00024","2022-08-29T09:04:13","2022-08-29T05:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151743"
24,655.3,42.9000000000001,698.2,666.1,1.19999999999993,667.3,1635.8,10.8,1646.6,1646.1,7.10000000000014,1653.7,42.3315847,-71.083564,84.8,19.1,187.9,0.64,304.625,0.8,3.8,3.6,6.6529,0.6958,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0309,0.0583,0.0799,0.0309,0.0215,0.0093,0.0123,1.14,9.55,3.03,"MOD-00024","2022-08-29T09:03:13","2022-08-29T05:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151742"
24,654.9,43,697.9,667.1,1.19999999999993,668.3,1635.6,11,1646.6,1645.9,7.10000000000014,1653.7,42.3315847,-71.083564,84.8,19.1,159,0.26,323.875,0,6,3.9,6.6213,0.7266,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0424,0.0613,0.0788,0.0518,0.0304,0.0244,0.0061,1.17,11.35,3.61,"MOD-00024","2022-08-29T09:02:13","2022-08-29T05:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151741"
24,654.4,43.2,697.6,666.5,0.899999999999977,667.4,1635.9,10.8,1646.7,1645.8,6.89999999999986,1653.6,42.3315847,-71.083564,84.7,19.1,192.1,1.43,304.875,0,4.9,3,6.3817,0.6085,0.0063,0.0031,0.0031,0.0031,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0468,0.0527,0.112,0.0686,0.0155,0.0308,0.012,1.16,22.79,3.99,"MOD-00024","2022-08-29T09:01:13","2022-08-29T05:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151445"
24,655,43,698,666.5,1.29999999999995,667.8,1635.7,11,1646.7,1646.2,7,1653.7,42.3315847,-71.083564,84.7,19.1,194.9,0.98,309.125,1,3.4,2.6,6.472,0.6419,0.003,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0417,0.0568,0.1137,0.0567,0.027,0.0059,0.0059,1.17,10.25,3.74,"MOD-00024","2022-08-29T09:00:13","2022-08-29T05:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151444"
24,655.7,41.6999999999999,697.4,666.8,1.20000000000005,668,1635.9,10.8999999999999,1646.8,1645.8,6.90000000000009,1653.7,42.3315847,-71.083564,84.7,19.1,191.9,1.05,327.125,1.1,4.6,4.2,6.3385,0.6528,0.0031,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0273,0.058,0.0975,0.0489,0.0152,0.0307,0.0061,1.15,12.67,3.55,"MOD-00024","2022-08-29T08:59:13","2022-08-29T04:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151443"
24,655.2,41.6999999999999,696.9,666.8,1.20000000000005,668,1635.5,11.2,1646.7,1645.9,7.20000000000005,1653.9,42.3315847,-71.083564,84.7,19.1,195.7,0.38,297.875,0,3.4,2.6,6.4934,0.6278,0.003,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0394,0.0602,0.1085,0.069,0.018,0.0091,0.0062,1.18,10.47,3.78,"MOD-00024","2022-08-29T08:58:13","2022-08-29T04:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151442"
24,655.2,41.3,696.5,666.8,1.20000000000005,668,1635.7,11,1646.7,1646.2,7.20000000000005,1653.9,42.3315847,-71.083564,84.6,19.1,191.1,0.6,305,0,4.8,2.9,6.2225,0.5596,0.006,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0683,0.0862,0.107,0.0528,0.0121,0.0294,0.0057,1.16,13.87,3.81,"MOD-00024","2022-08-29T08:57:13","2022-08-29T04:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151195"
24,654.5,42,696.5,667.6,1.39999999999998,669,1635.8,10.9000000000001,1646.7,1645.7,7,1653.7,42.3315847,-71.083564,84.6,19.1,193,0.86,304.125,0,3.4,3.1,6.5372,0.5806,0.003,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0514,0.0544,0.1025,0.0874,0.0211,0.015,0.012,1.17,13.6,4.08,"MOD-00024","2022-08-29T08:56:13","2022-08-29T04:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151194"
24,656.9,38.5,695.4,666.8,1.10000000000002,667.9,1635.9,10.8,1646.7,1645.9,7,1653.7,42.3315847,-71.083564,84.5,19.1,178,0.53,336,0,5.2,4,6.4485,0.6206,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0387,0.0684,0.1374,0.0539,0.015,0.0118,0.0211,1.18,13.38,3.93,"MOD-00024","2022-08-29T08:55:13","2022-08-29T04:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151193"
24,654.6,41.6999999999999,696.3,667,1.20000000000005,668.2,1635.6,11,1646.6,1645.9,7.10000000000014,1653.7,42.3315847,-71.083564,84.5,19.1,215.3,0.34,307.875,0,4.4,2.9,6.4636,0.6518,0,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0598,0.0718,0.0961,0.0631,0.018,0.0149,0.012,1.2,11.39,3.79,"MOD-00024","2022-08-29T08:54:13","2022-08-29T04:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151192"
24,655.9,40.6,696.5,666.6,1.19999999999993,667.8,1635.6,11.1000000000001,1646.7,1646.1,7.09999999999991,1653.8,42.3315847,-71.083564,84.5,19.1,183.8,0.38,324.875,0.1,4.2,4.1,6.434,0.7586,0,0,0.0031,0,0,0,0,0,NA,NA,0.197,NA,NA,NA,NA,0.0639,0.0825,0.1069,0.0643,0.0335,0.0244,0.0031,1.27,13.94,4.29,"MOD-00024","2022-08-29T08:53:13","2022-08-29T04:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13151191"
24,654.2,42.0999999999999,696.3,667.1,1.39999999999998,668.5,1635.7,11,1646.7,1646.1,7.09999999999991,1653.8,42.3315847,-71.083564,84.4,19.1,205.7,0.53,316.75,0,4,3.6,5.9677,0.6349,0.0057,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.035,0.0492,0.0786,0.0495,0.0176,0.0262,0.0057,1.08,12.86,3.28,"MOD-00024","2022-08-29T08:52:13","2022-08-29T04:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150885"
24,653.6,42.6,696.2,666.9,0.800000000000068,667.7,1635.6,11,1646.6,1645.9,7.40000000000009,1654,42.3315847,-71.083564,84.4,19.1,244.5,0.71,316,0.2,4,3.6,6.2324,0.616,0.003,0.003,0.003,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0392,0.0424,0.097,0.0362,0.0121,0.0333,0,1.12,14.65,3.25,"MOD-00024","2022-08-29T08:51:13","2022-08-29T04:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150884"
24,654.9,41.3000000000001,696.2,667,1.20000000000005,668.2,1635.6,11.1000000000001,1646.7,1646.1,7.20000000000005,1653.9,42.3315847,-71.083564,84.3,19.1,199.3,0.41,307.875,0,3.4,3,6.1193,0.631,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0396,0.0735,0.0982,0.0703,0.0091,0.0274,0.0062,1.15,14.79,3.8,"MOD-00024","2022-08-29T08:50:13","2022-08-29T04:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150883"
24,655.7,40.8,696.5,667.4,1.20000000000005,668.6,1635.8,10.9000000000001,1646.7,1645.9,7.09999999999991,1653.8,42.3315847,-71.083564,84.3,19.1,238.2,0.23,310.25,0,4.9,3.4,6.2731,0.61,0.003,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0488,0.0701,0.0914,0.0307,0.0152,0.0061,0.0092,1.15,9.38,3.12,"MOD-00024","2022-08-29T08:49:13","2022-08-29T04:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150882"
24,654.2,41.5,695.7,666.7,1.29999999999995,668,1635.7,11,1646.7,1645.8,7,1653.7,42.3315847,-71.083564,84.2,19.1,190.6,0.71,306.625,0,3.4,3.1,6.0416,0.5939,0,0,0,0,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.0542,0.0603,0.0958,0.0542,0.0362,0.0151,0,1.12,9.01,3.71,"MOD-00024","2022-08-29T08:48:13","2022-08-29T04:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150641"
24,654.8,41.2,696,666.2,0.899999999999977,667.1,1635.8,10.8,1646.6,1646,7.30000000000018,1653.9,42.3315847,-71.083564,84.2,19.1,175.9,0.34,307.25,0,3.5,3,6.1655,0.6504,0.003,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0393,0.0778,0.0959,0.0268,0.0269,0.0207,0.003,1.14,10.54,3.38,"MOD-00024","2022-08-29T08:47:13","2022-08-29T04:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150640"
24,654.7,41.3,696,666.8,1,667.8,1635.7,10.8,1646.5,1645.9,7.5,1654,42.3315847,-71.083564,84.2,19.1,186.2,0.26,290,0,3.4,2.5,6.0562,0.583,0,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0405,0.0875,0.0805,0.0528,0.0277,0.0124,0.0062,1.15,9.64,3.59,"MOD-00024","2022-08-29T08:46:13","2022-08-29T04:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150639"
24,655.1,41,696.1,667,1.29999999999995,668.3,1635.5,11.0999999999999,1646.6,1645.8,7.40000000000009,1654,42.3315847,-71.083564,84.1,19.1,218.5,0.86,275,0,3,2.2,5.9194,0.5274,0.003,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0481,0.0632,0.0663,0.0543,0.0272,0.012,0,1.06,8.81,3.25,"MOD-00024","2022-08-29T08:45:13","2022-08-29T04:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150638"
24,654.8,41.5,696.3,667.4,1.10000000000002,668.5,1635.6,11.1000000000001,1646.7,1645.8,7.20000000000005,1653.9,42.3315847,-71.083564,84.1,19.2,178.1,0.64,305.75,0,4.9,3.2,5.8927,0.6289,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0596,0.0628,0.1136,0.0625,0.009,0.0119,0.0089,1.12,12.64,3.63,"MOD-00024","2022-08-29T08:44:13","2022-08-29T04:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150637"
24,656.1,40.4,696.5,667.3,1,668.3,1635.7,10.8999999999999,1646.6,1645.9,7.30000000000018,1653.9,42.3315847,-71.083564,84,19.2,191.2,0.68,308.125,0,4.5,3.2,5.9995,0.5666,0.0031,0,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0341,0.0777,0.0685,0.0654,0.0249,0.0218,0.0063,1.09,12.25,3.58,"MOD-00024","2022-08-29T08:43:13","2022-08-29T04:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150364"
24,655.9,40.5,696.4,666.7,1.09999999999991,667.8,1635.7,10.8999999999999,1646.6,1645.9,7.30000000000018,1653.9,42.3315847,-71.083564,84,19.2,183.9,0.68,298.375,0,4.8,3.6,5.9725,0.6017,0,0,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0436,0.0713,0.0986,0.0339,0.0279,0.0061,0.0124,1.1,9.93,3.35,"MOD-00024","2022-08-29T08:42:13","2022-08-29T04:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13150363"
