"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,41.4,696.4,674.1,3.79999999999995,677.9,1639,7.79999999999995,1646.8,1645.5,5.40000000000009,1652.2,42.3315847,-71.083564,58.9,9.8,182.8,3.6,3.875,0,0,0,0.8065,0.1651,0,0.0043,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0174,0.0043,0.0304,0.0173,0.013,0,0.0043,0.24,5.87,1.01,"MOD-00024","2022-09-24T08:43:57","2022-09-24T04:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530796"
24,655.7,29.5,685.2,674.5,2.70000000000005,677.2,1638.9,7.09999999999991,1646,1645.4,6,1652,42.3315847,-71.083564,58.6,9.8,197.8,2.29,4.75,0,0,0,0.8244,0.1392,0.0044,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0217,0.0481,0.0132,0,0.0044,0.0043,0.0043,0.26,4.67,0.77,"MOD-00024","2022-09-24T08:42:57","2022-09-24T04:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530510"
24,655.5,33.5,689,674.7,2.09999999999991,676.8,1638.7,7.20000000000005,1645.9,1645.7,6.09999999999991,1652,42.3315847,-71.083564,58.7,9.8,208.8,4.46,3.875,0,0,0,0.7334,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0171,0.013,0.0132,0.0175,0.0088,0.0043,0,0.21,2.23,0.83,"MOD-00024","2022-09-24T08:41:57","2022-09-24T04:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530509"
24,655.4,33.4,688.8,674.1,2.19999999999993,676.3,1639.1,7.10000000000014,1646.2,1645.6,5.89999999999986,1652.1,42.3315847,-71.083564,58.9,9.8,207.6,3.9,7.75,0,0,0,0.5817,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0193,0.0349,0.0194,0.0077,0.0039,0.0076,0,0.19,2.24,0.78,"MOD-00024","2022-09-24T08:40:57","2022-09-24T04:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530508"
24,655,26.7,681.7,674.2,1.89999999999998,676.1,1638.9,7.19999999999982,1646.1,1645.4,5.90000000000009,1652,42.3315847,-71.083564,58.9,9.8,186.9,2.59,3.5,0,0,0,0.6654,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0352,0.0465,0.0351,0.0195,0,0,0.0039,0.27,2.66,1.14,"MOD-00024","2022-09-24T08:39:57","2022-09-24T04:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530507"
24,654.5,27.3,681.8,674.2,1.69999999999993,675.9,1638.8,7,1645.8,1645.5,6.40000000000009,1652.2,42.3315847,-71.083564,58.8,9.8,193.8,3.6,1.25,0,0,0,0.7246,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0239,0.0401,0.0121,0.012,0,0,0,0.21,0.97,0.7,"MOD-00024","2022-09-24T08:38:57","2022-09-24T04:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530506"
24,654.7,27,681.7,674.4,1.70000000000005,676.1,1638.8,7.20000000000005,1646,1645.4,6.09999999999991,1652.1,42.3315847,-71.083564,58.8,9.8,184.9,3.75,0.375,0,0,0,0.7017,0.1339,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0237,0.0237,0.0118,0.0039,0,0.0039,0.0039,0.21,2.25,0.58,"MOD-00024","2022-09-24T08:37:57","2022-09-24T04:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530179"
24,655.2,26.6999999999999,681.9,674.1,2.10000000000002,676.2,1638.9,7.39999999999986,1646.3,1645.2,5.79999999999995,1652.1,42.3315847,-71.083564,58.9,9.8,190.4,4.12,6.125,0,0,0,0.6861,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0464,0.0315,0.0192,0.0117,0.0115,0.0038,0.0038,0.23,3.39,0.98,"MOD-00024","2022-09-24T08:36:57","2022-09-24T04:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530178"
24,654.6,27.8,682.4,674.5,2.70000000000005,677.2,1638.7,7.79999999999995,1646.5,1645.4,5.70000000000005,1652.2,42.3315847,-71.083564,59,9.8,193.6,2.36,2.75,0,0,0,0.6954,0.1541,0.004,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0396,0.051,0.0158,0.0158,0.008,0.004,0.008,0.27,6.28,1.12,"MOD-00024","2022-09-24T08:35:57","2022-09-24T04:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530177"
24,655.7,27.6999999999999,683.4,674.6,2.79999999999995,677.4,1639.1,7.20000000000005,1646.3,1645.6,5.79999999999995,1652.1,42.3315847,-71.083564,58.9,9.8,189.3,2.66,12.75,0,0,0,0.7588,0.1015,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0355,0.0312,0.0354,0.0078,0.0079,0.0078,0.0039,0.25,3.88,1.08,"MOD-00024","2022-09-24T08:34:57","2022-09-24T04:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530176"
24,654.8,31.2,686,673.9,2,675.9,1638.9,7.39999999999986,1646.3,1645.7,5.90000000000009,1652.2,42.3315847,-71.083564,58.9,9.8,212.4,1.99,0,0,0,0,0.7297,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0,0.0279,0.0441,0.024,0.004,0.008,0.004,0.22,4.17,1.21,"MOD-00024","2022-09-24T08:33:57","2022-09-24T04:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15530175"
24,655.7,34,689.7,674.3,1.90000000000009,676.2,1638.7,7.5,1646.2,1645.4,5.89999999999986,1652.1,42.3315847,-71.083564,58.8,9.8,339.1,3.37,7.125,0,0,0,0.7902,0.1467,0.0044,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0208,0.0665,0.0211,0.0171,0,0.0042,0.0081,0.28,6.1,1.11,"MOD-00024","2022-09-24T08:32:57","2022-09-24T04:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529888"
24,654.5,41.1,695.6,674.5,3.60000000000002,678.1,1638.7,8.09999999999991,1646.8,1645.6,5.29999999999995,1652.1,42.3315847,-71.083564,58.9,9.8,188.1,3.82,8.25,0,0,0,0.614,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0278,0.0478,0.0083,0.0079,0,0.004,0,0.23,1.45,0.72,"MOD-00024","2022-09-24T08:31:57","2022-09-24T04:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529887"
24,654.8,33,687.8,675.1,3.60000000000002,678.7,1638.8,8,1646.8,1645.7,5.40000000000009,1652.2,42.3315847,-71.083564,58.9,9.8,197.2,2.59,0.125,0,0,0,0.6514,0.1068,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0291,0.0454,0.0081,0.0166,0,0,0,0.23,1.11,0.78,"MOD-00024","2022-09-24T08:30:57","2022-09-24T04:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529886"
24,654.4,29.7,684.1,674.4,3.60000000000002,678,1638.9,7.5,1646.4,1645.6,5.79999999999995,1652.2,42.3315847,-71.083564,58.8,9.8,185.7,3.56,0.625,0,0,0,0.7389,0.1298,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0084,0.042,0.0252,0.0083,0.0125,0.0085,0,0.22,3.09,1.02,"MOD-00024","2022-09-24T08:29:57","2022-09-24T04:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529885"
24,656,26.5,682.5,674.2,2.09999999999991,676.3,1638.7,7.20000000000005,1645.9,1645.3,6.19999999999982,1652.1,42.3315847,-71.083564,58.7,9.8,178,3.53,11.875,0,0,0,0.6873,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0323,0.0243,0.0203,0.0081,0,0.008,0,0.24,2.1,0.78,"MOD-00024","2022-09-24T08:28:57","2022-09-24T04:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529884"
24,653.3,29,682.3,673.6,3.19999999999993,676.8,1639,7.09999999999991,1646.1,1645.5,6,1652.1,42.3315847,-71.083564,58.8,9.8,162.1,2.93,17.5,0,0,0,0.7245,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0166,0.0291,0.029,0.0208,0.0084,0.0084,0,0.24,3.21,1.14,"MOD-00024","2022-09-24T08:27:57","2022-09-24T04:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529579"
24,653.6,27.3,680.9,674,1.89999999999998,675.9,1638.7,7.20000000000005,1645.9,1645.5,6.09999999999991,1652,42.3315847,-71.083564,58.9,9.8,189,3.75,9.125,0,0,0,0.7198,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0119,0.0444,0.0365,0,0,0.0042,0.0039,0.25,2.63,0.86,"MOD-00024","2022-09-24T08:26:57","2022-09-24T04:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529578"
24,655.5,25,680.5,674.9,1.60000000000002,676.5,1638.9,7.09999999999991,1646,1645.5,6.09999999999991,1652.1,42.3315847,-71.083564,58.9,9.8,195.8,2.29,0.5,0,0,0,0.7627,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0281,0.028,0.012,0.008,0.0039,0.0041,0,0.24,1.69,0.73,"MOD-00024","2022-09-24T08:25:57","2022-09-24T04:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529577"
24,655.2,26,681.2,674,1.70000000000005,675.7,1638.8,7.10000000000014,1645.9,1645.4,6.19999999999982,1652.1,42.3315847,-71.083564,59,9.8,299.5,1.69,15.75,0,0,0,0.7907,0.1144,0.004,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0288,0.0246,0.0367,0.0082,0.0041,0.0082,0,0.24,4.33,0.99,"MOD-00024","2022-09-24T08:24:57","2022-09-24T04:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529576"
24,654.9,26.3000000000001,681.2,674.5,1.39999999999998,675.9,1638.8,7.20000000000005,1646,1645.3,6,1652,42.3315847,-71.083564,58.8,9.8,194.9,4.16,4.625,0,0,0,0.7329,0.1528,0,0,0.0042,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0372,0.0165,0.0083,0.0123,0.0042,0.0082,0,0.21,5.31,0.73,"MOD-00024","2022-09-24T08:23:57","2022-09-24T04:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529575"
24,656.2,24.9,681.1,674.9,1.89999999999998,676.8,1638.8,7,1645.8,1645.5,6.40000000000009,1652.2,42.3315847,-71.083564,58.7,9.8,177.6,3.9,3.5,0,0,0,0.7331,0.1412,0,0.0041,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0413,0.0289,0.0414,0.0123,0.0041,0.0042,0.0084,0.26,7,1.14,"MOD-00024","2022-09-24T08:22:57","2022-09-24T04:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529249"
24,654.6,26.1,680.7,674.1,1.5,675.6,1638.9,6.79999999999995,1645.7,1645.1,6.39999999999986,1652.1,42.3315847,-71.083564,58.7,9.8,191.7,2.47,2.125,0,0,0,0.6748,0.1388,0.0042,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0167,0.0465,0.0042,0.0126,0.0085,0,0,0.22,3.28,0.79,"MOD-00024","2022-09-24T08:21:57","2022-09-24T04:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529248"
24,654.6,27.1,681.7,674.9,1.89999999999998,676.8,1638.9,6.89999999999986,1645.8,1645.5,6.20000000000005,1652,42.3315847,-71.083564,58.6,9.8,174.2,4.88,0.5,0,0,0,0.7884,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0381,0.0419,0.0298,0.0086,0,0.0086,0,0.28,2.46,1.01,"MOD-00024","2022-09-24T08:20:57","2022-09-24T04:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529247"
24,654.6,28.4,683,674.5,2,676.5,1638.8,7.10000000000014,1645.9,1645.3,6,1651.9,42.3315847,-71.083564,58.7,9.8,190.6,6.04,5.375,0,0,0,0.6085,0.0981,0.004,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0202,0.0289,0.0127,0.0083,0,0,0,0.19,2.52,0.59,"MOD-00024","2022-09-24T08:19:57","2022-09-24T04:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529246"
24,654.5,31.5,686,674.4,1.89999999999998,676.3,1638.8,7.29999999999995,1646.1,1645.4,5.90000000000009,1652,42.3315847,-71.083564,58.8,9.8,178.5,3.38,13.625,0,0,0,0.6847,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.027,0.0115,0.0231,0.0076,0.0039,0,0,0.21,1.11,0.68,"MOD-00024","2022-09-24T08:18:57","2022-09-24T04:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15529245"
24,654.2,36.4,690.6,674.4,2.89999999999998,677.3,1638.8,7.70000000000005,1646.5,1645.5,5.70000000000005,1652.2,42.3315847,-71.083564,58.9,9.8,191.3,2.96,7.375,0,0,0,0.6799,0.1125,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0039,0.031,0.0276,0.0118,0,0.0117,0.0078,0.2,4.87,0.91,"MOD-00024","2022-09-24T08:17:57","2022-09-24T04:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528930"
24,654.8,32.2,687,674.6,2.89999999999998,677.5,1638.9,7.5,1646.4,1645.1,5.59999999999991,1652,42.3315847,-71.083564,58.9,9.8,195.4,2.29,15.125,0,0,0,0.7521,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0154,0.0193,0.0232,0.0077,0.0039,0.0039,0,0.22,1.72,0.75,"MOD-00024","2022-09-24T08:16:57","2022-09-24T04:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528929"
24,654.3,30.8000000000001,685.1,673.8,3.20000000000005,677,1638.8,7.40000000000009,1646.2,1645.5,6,1652.2,42.3315847,-71.083564,58.8,9.8,187.2,2.21,11.25,0,0,0,0.7002,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0196,0.0351,0.0155,0.0154,0,0.0039,0.0038,0.23,2.7,0.82,"MOD-00024","2022-09-24T08:15:57","2022-09-24T04:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528928"
24,655.9,31.6,687.5,674,2.39999999999998,676.4,1638.9,7.19999999999982,1646.1,1645.8,6.10000000000014,1652.2,42.3315847,-71.083564,58.8,9.8,197.2,3.34,1.375,0,0,0,0.773,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0125,0.0417,0.025,0.0169,0,0.0083,0,0.26,2.53,1.01,"MOD-00024","2022-09-24T08:14:57","2022-09-24T04:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528927"
24,655.5,28.8,684.3,674.5,1.60000000000002,676.1,1638.8,7.29999999999995,1646.1,1645.4,6,1652.1,42.3315847,-71.083564,58.7,9.8,187.7,4.84,2.25,0,0,0,0.5624,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0166,0.0291,0.0167,0.0125,0.0042,0.0042,0,0.2,1.85,0.77,"MOD-00024","2022-09-24T08:13:57","2022-09-24T04:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528926"
24,654.7,28.0999999999999,682.8,674.7,2.39999999999998,677.1,1638.9,7.39999999999986,1646.3,1645.3,5.90000000000009,1652.2,42.3315847,-71.083564,58.8,9.8,183,3.86,0.75,0,0,0,0.6969,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0279,0.036,0.0198,0.0159,0.004,0.0041,0.0041,0.23,3.16,0.94,"MOD-00024","2022-09-24T08:12:57","2022-09-24T04:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528653"
24,654.3,28.2,682.5,674.6,2.19999999999993,676.8,1638.8,7.5,1646.3,1645.4,5.79999999999995,1652.1,42.3315847,-71.083564,58.8,9.8,186.5,3.26,0.25,0,0,0,0.7662,0.173,0.0041,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0162,0.0362,0.0201,0.0081,0.0039,0.0083,0,0.27,4.23,0.91,"MOD-00024","2022-09-24T08:11:57","2022-09-24T04:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528652"
24,654.6,27.5,682.1,674.5,2.70000000000005,677.2,1638.9,7.5,1646.4,1645.2,5.59999999999991,1652,42.3315847,-71.083564,58.8,9.8,184.7,3.07,6,0,0,0,0.7505,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0292,0.0589,0.0084,0.0167,0,0.0042,0,0.27,1.84,0.92,"MOD-00024","2022-09-24T08:10:57","2022-09-24T04:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528651"
24,654.6,27.6,682.2,674.4,2.10000000000002,676.5,1638.7,7.5,1646.2,1645.5,6,1652.2,42.3315847,-71.083564,58.7,9.8,149.3,3.19,1.75,0,0,0,0.7605,0.1879,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0165,0.0418,0.0166,0,0.0128,0.0043,0,0.24,2.19,0.83,"MOD-00024","2022-09-24T08:09:57","2022-09-24T04:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528650"
24,655.3,26.4000000000001,681.7,674.5,2.10000000000002,676.6,1638.9,7.29999999999995,1646.2,1645.5,5.89999999999986,1652.1,42.3315847,-71.083564,58.7,9.8,193.7,3.71,0,0,0,0,0.7466,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0213,0.0298,0.0214,0.0085,0.0043,0.0043,0,0.24,1.88,0.82,"MOD-00024","2022-09-24T08:08:57","2022-09-24T04:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528649"
24,656.1,26,682.1,674.6,2,676.6,1638.8,7.29999999999995,1646.1,1645.4,6,1652.1,42.3315847,-71.083564,58.6,9.8,201.3,1.69,3.625,0,0,0,0.7833,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0258,0.0435,0.0303,0.0087,0.013,0.0084,0,0.28,3.3,1.17,"MOD-00024","2022-09-24T08:07:57","2022-09-24T04:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528327"
24,656,26.6,682.6,674.6,3,677.6,1639.1,7.60000000000014,1646.7,1645.6,5.59999999999991,1652.3,42.3315847,-71.083564,58.7,9.8,198.1,5.32,2.75,0,0,0,0.7188,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0133,0.0176,0.0443,0.0088,0,0.0044,0,0.26,1.86,0.94,"MOD-00024","2022-09-24T08:06:57","2022-09-24T04:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528326"
24,655.3,29.8000000000001,685.1,674,5.70000000000005,679.7,1638.6,8.40000000000009,1647,1645.2,5.09999999999991,1652.1,42.3315847,-71.083564,58.7,9.8,192.6,4.8,2.125,0,0,0,0.7864,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0089,0.0218,0.0132,0.0263,0.0044,0.013,0,0.22,3.5,1,"MOD-00024","2022-09-24T08:05:57","2022-09-24T04:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528325"
24,655.5,33.6,689.1,674.1,4.10000000000002,678.2,1638.6,8,1646.6,1645.3,5.60000000000014,1652.2,42.3315847,-71.083564,58.7,9.8,188.6,3.26,1.5,0,0,0,0.7035,0.1463,0.0043,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.013,0.0428,0.0342,0.0129,0.0043,0.0043,0,0.24,4.06,1.03,"MOD-00024","2022-09-24T08:04:57","2022-09-24T04:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528324"
24,655.1,38,693.1,674.6,3.60000000000002,678.2,1638.9,7.5,1646.4,1645.4,5.79999999999995,1652.2,42.3315847,-71.083564,58.7,9.8,194,2.85,1.875,0,0,0,0.7654,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0258,0.0342,0.0343,0.0128,0.0043,0,0,0.25,1.58,0.98,"MOD-00024","2022-09-24T08:03:57","2022-09-24T04:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528323"
24,654.6,30.1,684.7,674.6,2.10000000000002,676.7,1639,7,1646,1645.3,6,1652,42.3315847,-71.083564,58.6,9.8,211.9,2.7,0.875,0,0,0,0.7757,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0311,0.0353,0.0266,0.0135,0.0045,0,0,0.27,1.56,0.96,"MOD-00024","2022-09-24T08:02:57","2022-09-24T04:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528014"
24,655.6,31.9,687.5,674.9,2.39999999999998,677.3,1638.8,7.29999999999995,1646.1,1645.5,6,1652.1,42.3315847,-71.083564,58.5,9.8,192.9,3.6,0.75,0,0,0,0.7834,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0279,0.014,0.0185,0.0139,0.0095,0,0.0048,0.23,2.94,0.86,"MOD-00024","2022-09-24T08:01:57","2022-09-24T04:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528012"
24,654.9,32.6,687.5,674.4,2,676.4,1638.7,7.09999999999991,1645.8,1645.2,6.29999999999995,1652.1,42.3315847,-71.083564,58.5,9.8,206.7,4.69,2.875,0,0,0,0.7536,0.1749,0.0043,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0382,0.0254,0.0091,0.0085,0.009,0,0,0.24,3.27,0.75,"MOD-00024","2022-09-24T08:00:57","2022-09-24T04:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528010"
24,654,34.2,688.2,674.6,1.89999999999998,676.5,1639,7.09999999999991,1646.1,1645.6,6.10000000000014,1652.2,42.3315847,-71.083564,58.5,9.8,200.2,4.09,9.625,0,0,0,0.6788,0.1032,0,0.0043,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0216,0.0216,0.0215,0.0086,0.0043,0,0,0.2,3.76,0.7,"MOD-00024","2022-09-24T07:59:57","2022-09-24T03:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528009"
24,654.2,29.5999999999999,683.8,674.3,1.70000000000005,676,1638.8,7,1645.8,1645.4,6.40000000000009,1652.2,42.3315847,-71.083564,58.5,9.8,182.7,3.83,17,0,0,0,0.7949,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0291,0.0209,0.0163,0.0041,0.0042,0,0.0041,0.23,2.11,0.66,"MOD-00024","2022-09-24T07:58:57","2022-09-24T03:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15528007"
24,654.4,30.9,685.3,674.7,1.59999999999991,676.3,1638.6,7.20000000000005,1645.8,1645.4,6.29999999999995,1652.1,42.3315847,-71.083564,58.5,9.8,175.5,3.83,0.875,0,0,0,0.6978,0.135,0,0,0,0.004,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0202,0.0317,0.0199,0.02,0,0.008,0,0.21,5.29,0.9,"MOD-00024","2022-09-24T07:57:57","2022-09-24T03:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15527705"
24,654.2,27.5999999999999,681.8,674.5,1.70000000000005,676.2,1638.9,7,1645.9,1645.3,6.29999999999995,1652.2,42.3315847,-71.083564,58.5,9.8,191,3.07,24,0,0,0,0.8212,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0329,0.0371,0.0324,0.008,0,0.0041,0,0.25,1.74,0.91,"MOD-00024","2022-09-24T07:56:57","2022-09-24T03:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15527704"
24,655.5,25.3,680.8,674.6,1.89999999999998,676.5,1638.8,7.10000000000014,1645.9,1645.4,6.19999999999982,1652.1,42.3315847,-71.083564,58.3,9.8,180.8,3.34,1.625,0,0,0,0.7512,0.109,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0242,0.0161,0.0202,0.0081,0.0081,0.0081,0.0081,0.24,4.77,0.9,"MOD-00024","2022-09-24T07:55:57","2022-09-24T03:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15527703"
24,652.6,28,680.6,674.5,1.70000000000005,676.2,1638.8,7.10000000000014,1645.9,1645.4,6.29999999999995,1652.2,42.3315847,-71.083564,58.4,9.8,195,3.94,3,0,0,0,0.631,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0233,0.0312,0.0117,0.0038,0.0039,0.0079,0,0.21,2.09,0.68,"MOD-00024","2022-09-24T07:54:57","2022-09-24T03:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15527702"
24,656,24.9,680.9,675,2.39999999999998,677.4,1638.7,7.29999999999995,1646,1645.2,6.20000000000005,1652.2,42.3315847,-71.083564,58.3,9.8,178.6,3.97,3.625,0,0,0,0.6788,0.1361,0,0.0039,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0193,0.0311,0.027,0,0.0078,0,0,0.22,3.63,0.75,"MOD-00024","2022-09-24T07:53:57","2022-09-24T03:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15527701"
