"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654,23.2,677.2,683.8,6.30000000000007,690.1,1627,9.20000000000005,1636.2,1641,6.89999999999986,1643.1,42.3315847,-71.083564,28.9,30.1,41.5,3.22,100.875,0,0,0,0.6538,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0062,0.0094,0,0.0062,0.0062,0,0,0.12,0.78,0.34,"MOD-00024","2022-08-14T16:29:58","2022-08-14T12:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11880150"
24,654.5,23.7,678.2,684,6.10000000000002,690.1,1627.2,9.29999999999995,1636.5,1641,6.90000000000009,1643.4,42.3315847,-71.083564,28.9,30.1,50.2,2.33,99.75,0,0,0,0.6381,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0064,0.0128,0.0032,0.0032,0.0031,0,0,0.15,0.58,0.34,"MOD-00024","2022-08-14T16:28:58","2022-08-14T12:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11880149"
24,655.5,19.7,675.2,683.7,6.29999999999995,690,1627.2,9.20000000000005,1636.4,1641.1,6.89999999999986,1643.3,42.3315847,-71.083564,28.7,30.2,37.7,2.1,92,0,0.1,0,0.6879,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0032,0.0064,0.0129,0.0032,0,0.0064,0,0.15,1.39,0.42,"MOD-00024","2022-08-14T16:27:58","2022-08-14T12:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11880148"
24,655.2,18.3,673.5,684.1,6.19999999999993,690.3,1627.5,8.90000000000009,1636.4,1641.3,6.79999999999995,1643.2,42.3315847,-71.083564,28.5,30.2,196.9,1.46,79.25,0,0,0,0.5123,0.0808,0,0.0033,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0065,0.0162,0.0065,0.0065,0.0032,0.0065,0,0.13,3.64,0.47,"MOD-00024","2022-08-14T16:26:58","2022-08-14T12:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11880147"
24,655.4,19.4,674.8,683.8,6.90000000000009,690.7,1627.3,9.29999999999995,1636.6,1641.3,6.70000000000005,1643.3,42.3315847,-71.083564,28.5,30.2,192.4,1.99,57.75,0,0,0,0.6523,0.0747,0.0032,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0064,0.0066,0.0033,0.0129,0,0,0,0.14,2,0.4,"MOD-00024","2022-08-14T16:25:58","2022-08-14T12:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11880146"
24,655,20.1,675.1,684.8,6,690.8,1627.5,8.79999999999995,1636.3,1641.2,6.70000000000005,1643,42.3315847,-71.083564,28.2,30.3,21.8,1.31,80,0,0,0,0.7389,0.0846,0.0032,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.013,0.0097,0,0.013,0,0,0,0.15,2.01,0.4,"MOD-00024","2022-08-14T16:24:58","2022-08-14T12:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879856"
24,655.5,18.9,674.4,684.7,6.69999999999993,691.4,1627.4,8.5,1635.9,1641.5,6.89999999999986,1642.8,42.3315847,-71.083564,28.2,30.3,38.7,3.3,107.125,0,0,0,0.5935,0.0884,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0.0065,0,0.12,1.13,0.23,"MOD-00024","2022-08-14T16:23:58","2022-08-14T12:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879855"
24,654.6,18.1,672.7,684.7,6,690.7,1627.8,8.79999999999995,1636.6,1641.7,6.90000000000009,1643.5,42.3315847,-71.083564,28.4,30.3,178.5,1.24,89,0,0,0,0.6176,0.0799,0,0.0033,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0.0032,0.0031,0.0032,0,0,0,0.11,2.25,0.21,"MOD-00024","2022-08-14T16:22:58","2022-08-14T12:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879854"
24,653.8,18.5,672.3,684.2,6.5,690.7,1627.5,8.70000000000005,1636.2,1641.7,7,1643.2,42.3315847,-71.083564,28.2,30.3,174.6,1.43,82.625,0,0,0,0.6709,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0062,0.0062,0,0.0063,0.0063,0.0032,0,0.13,1.26,0.38,"MOD-00024","2022-08-14T16:21:58","2022-08-14T12:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879853"
24,654.5,18,672.5,684.5,6.70000000000005,691.2,1627.7,8.29999999999995,1636,1641.9,7,1643,42.3315847,-71.083564,28.3,30.3,182.7,1.73,79.75,0,0,0,0.6523,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0094,0.0063,0.0094,0.0031,0.0031,0,0,0.13,0.61,0.35,"MOD-00024","2022-08-14T16:20:58","2022-08-14T12:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879852"
24,655.8,19.2,675,684.6,6.5,691.1,1627.7,8.70000000000005,1636.4,1641.8,7,1643.4,42.3315847,-71.083564,28.7,30.3,202.8,1.57,84.75,0,0,0,0.6473,0.0858,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0033,0.0063,0.0032,0.0031,0,0.0032,0,0.13,0.78,0.28,"MOD-00024","2022-08-14T16:19:58","2022-08-14T12:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879572"
24,653.9,20.9,674.8,684.6,6,690.6,1627.8,8.90000000000009,1636.7,1641.8,6.89999999999986,1643.6,42.3315847,-71.083564,28.9,30.3,193,2.33,79,0,0,0,0.5885,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0.0033,0.0067,0,0,0.0033,0,0.11,0.7,0.23,"MOD-00024","2022-08-14T16:18:58","2022-08-14T12:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879571"
24,653.4,18.8000000000001,672.2,684.1,6.19999999999993,690.3,1627.7,8.79999999999995,1636.5,1642,7.09999999999991,1643.6,42.3315847,-71.083564,28.8,30.3,32.1,1.54,109.875,0,0,0,0.7719,0.085,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0034,0.017,0.0034,0.0068,0,0.0034,0,0.15,0.99,0.4,"MOD-00024","2022-08-14T16:17:58","2022-08-14T12:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879570"
24,653.1,21.1,674.2,683.7,6.59999999999991,690.3,1627.8,8.70000000000005,1636.5,1642.1,7.20000000000005,1643.7,42.3315847,-71.083564,29.2,30.3,45.2,1.88,98.875,0,0,0,0.6735,0.085,0.0034,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0103,0.0104,0.0068,0.0034,0.0035,0,0,0.13,2.07,0.36,"MOD-00024","2022-08-14T16:16:58","2022-08-14T12:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879569"
24,652,22.3,674.3,684.6,5.89999999999998,690.5,1627.8,9.10000000000014,1636.9,1642.1,7.19999999999982,1644.1,42.3315847,-71.083564,29.5,30.3,324.6,3.6,116.25,0,0.1,0,0.807,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0035,0.0172,0.0242,0.0138,0.0034,0.0034,0.0035,0.19,2.67,0.77,"MOD-00024","2022-08-14T16:15:58","2022-08-14T12:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879568"
24,653.9,20,673.9,684.6,6.19999999999993,690.8,1627.5,9.29999999999995,1636.8,1642,7.10000000000014,1643.9,42.3315847,-71.083564,29.3,30.2,45.9,2.51,93.5,0,0,0,0.6932,0.1419,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0033,0.0134,0,0.0204,0.0033,0,0.0033,0.16,1.95,0.56,"MOD-00024","2022-08-14T16:14:58","2022-08-14T12:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879312"
24,653.7,21.0999999999999,674.8,684.5,5.89999999999998,690.4,1627.6,9.40000000000009,1637,1641.9,7.20000000000005,1644.2,42.3315847,-71.083564,29.3,30.2,32.5,2.89,115,0,0,0,0.8068,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0035,0.0141,0.0035,0.0104,0,0,0.0034,0.15,1.51,0.41,"MOD-00024","2022-08-14T16:13:58","2022-08-14T12:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879311"
24,653.9,21.7,675.6,683.8,6.60000000000002,690.4,1627.7,8.89999999999986,1636.6,1642.1,7,1643.6,42.3315847,-71.083564,29.1,30.2,177.4,4.05,47.875,0,0,0,0.7213,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0105,0.0211,0.0141,0,0.0036,0,0.15,1.41,0.61,"MOD-00024","2022-08-14T16:12:58","2022-08-14T12:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879310"
24,654.2,26.5,680.7,684.5,6.29999999999995,690.8,1627.7,9.39999999999986,1637.1,1641.8,7.10000000000014,1644.2,42.3315847,-71.083564,29.1,30.1,40.3,2.1,95.875,0,0,0,0.815,0.1221,0,0,0.0035,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0036,0.0105,0.0035,0.0035,0.0035,0.007,0,0.17,4.11,0.43,"MOD-00024","2022-08-14T16:11:58","2022-08-14T12:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879309"
24,651,22.3,673.3,683.5,6.60000000000002,690.1,1627.8,8.70000000000005,1636.5,1641.8,7,1643.5,42.3315847,-71.083564,28.8,30.1,26.8,5.32,77,0,0,0,0.7567,0.1184,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0166,0.0197,0.0163,0.0164,0.0065,0,0,0.19,1.46,0.76,"MOD-00024","2022-08-14T16:10:58","2022-08-14T12:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879308"
24,653.2,21.0999999999999,674.3,683.9,6.5,690.4,1627.8,8.5,1636.3,1641.8,6.60000000000014,1642.9,42.3315847,-71.083564,28.7,30.1,157.6,3.34,75.125,0,0,0,0.6562,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0133,0.0101,0.0064,0.0134,0.0133,0.0034,0,0.14,2.08,0.66,"MOD-00024","2022-08-14T16:09:58","2022-08-14T12:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879036"
24,653.1,22,675.1,683.1,6.39999999999998,689.5,1627.8,8.79999999999995,1636.6,1642.1,6.60000000000014,1643.2,42.3315847,-71.083564,29.1,30.1,163.6,1.84,117.875,0,0,0,0.6647,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0093,0.0063,0,0.0063,0.0063,0.0031,0,0.13,1.25,0.38,"MOD-00024","2022-08-14T16:08:58","2022-08-14T12:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879035"
24,654.1,19.1999999999999,673.3,683.4,6.30000000000007,689.7,1627.5,8.90000000000009,1636.4,1641.7,7.09999999999991,1643.5,42.3315847,-71.083564,29.2,30,163.8,1.24,99.75,0,0,0,0.665,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0031,0.0124,0.0031,0,0,0,0.12,0.4,0.3,"MOD-00024","2022-08-14T16:07:58","2022-08-14T12:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879034"
24,651.3,20,671.3,683.8,6.30000000000007,690.1,1627.4,8.89999999999986,1636.3,1641.8,6.90000000000009,1643.2,42.3315847,-71.083564,28.9,30,36.8,3.34,89,0,0,0,0.5908,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0129,0,0,0,0.0062,0.0031,0,0.13,1.03,0.27,"MOD-00024","2022-08-14T16:06:58","2022-08-14T12:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879033"
24,652.2,18.4,670.6,683.5,6.89999999999998,690.4,1627.4,8.5,1635.9,1641.7,7,1642.9,42.3315847,-71.083564,29.2,30,41.6,3.79,102.75,0,0.1,0,0.661,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0.0065,0.0098,0.0065,0,0.0032,0,0.12,0.95,0.37,"MOD-00024","2022-08-14T16:05:58","2022-08-14T12:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11879032"
24,650.9,20.1,671,683.4,6.39999999999998,689.8,1627.2,9,1636.2,1641.8,6.79999999999995,1643,42.3315847,-71.083564,29.3,30,124.8,1.88,88.5,0,0,0,0.6347,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.013,0.013,0.0033,0.0065,0.0065,0.0033,0.0032,0.14,2.25,0.48,"MOD-00024","2022-08-14T16:04:58","2022-08-14T12:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878775"
24,652.1,18.6999999999999,670.8,683.8,6.30000000000007,690.1,1627.5,9.09999999999991,1636.6,1641.6,6.90000000000009,1643.5,42.3315847,-71.083564,29.8,29.9,206.5,1.88,92,0,0,0,0.6244,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0032,0.0096,0.0063,0.0063,0,0,0,0.14,0.48,0.34,"MOD-00024","2022-08-14T16:03:58","2022-08-14T12:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878774"
24,651.7,20.1999999999999,671.9,682.6,6.10000000000002,688.7,1627.5,8.90000000000009,1636.4,1641.5,6.39999999999986,1642.8,42.3315847,-71.083564,29.5,29.9,186.3,2.85,68.75,0,0,0,0.6681,0.0825,0.0032,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0063,0.0158,0,0,0.0032,0.0031,0,0.13,2.27,0.29,"MOD-00024","2022-08-14T16:02:58","2022-08-14T12:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878773"
24,652.4,23.7,676.1,683.2,6.29999999999995,689.5,1627.3,8.90000000000009,1636.2,1641.3,6.59999999999991,1642.8,42.3315847,-71.083564,29.8,29.9,179,2.18,70.25,0,0,0,0.6197,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0.0064,0.0064,0.0159,0.0063,0.0064,0,0.12,2.07,0.57,"MOD-00024","2022-08-14T16:01:58","2022-08-14T12:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878772"
24,652.9,20.7,673.6,683.2,6.39999999999998,689.6,1627.3,9,1636.3,1641.5,6.90000000000009,1643.2,42.3315847,-71.083564,30,29.8,40,1.95,98.25,0,0,0,0.7956,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.016,0.0096,0.0032,0.0096,0.0066,0,0,0.16,1,0.47,"MOD-00024","2022-08-14T16:00:58","2022-08-14T12:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878771"
24,651.6,20,671.6,683.4,6.10000000000002,689.5,1627.4,8.59999999999991,1636,1641.2,6.90000000000009,1642.9,42.3315847,-71.083564,29.7,29.8,55.8,3.6,124.875,0,0,0,0.751,0.0697,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0067,0.0133,0,0.0034,0.0033,0.0033,0,0.14,1.02,0.33,"MOD-00024","2022-08-14T15:59:58","2022-08-14T11:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878486"
24,653.4,20.6,674,683.3,6.20000000000005,689.5,1627.3,8.90000000000009,1636.2,1641.3,7,1643.2,42.3315847,-71.083564,30.1,29.8,34.4,3.83,110.125,0,0,0,0.7638,0.0401,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.12,4.56,0.17,"MOD-00024","2022-08-14T15:58:58","2022-08-14T11:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878485"
24,651.6,20.6999999999999,672.3,682.7,6.19999999999993,688.9,1627.1,8.80000000000018,1635.9,1641.2,6.89999999999986,1642.8,42.3315847,-71.083564,29.7,29.8,31.6,2.85,92.25,0,0,0,0.782,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0033,0.0133,0.0066,0,0,0,0.14,0.54,0.37,"MOD-00024","2022-08-14T15:57:58","2022-08-14T11:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878484"
24,652.4,21.7,674.1,683.8,6.5,690.3,1627.3,8.79999999999995,1636.1,1641.1,6.60000000000014,1642.7,42.3315847,-71.083564,30.1,29.8,46,2.66,100.875,0,0,0,0.8418,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0,0,0,0,0.0033,0,0.13,0.62,0.17,"MOD-00024","2022-08-14T15:56:58","2022-08-14T11:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878483"
24,653.3,20.8000000000001,674.1,682.7,6.19999999999993,688.9,1627,9.09999999999991,1636.1,1641,6.80000000000018,1642.9,42.3315847,-71.083564,30.1,29.8,52.3,2.78,127.875,0,0,0,0.9249,0.0788,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0099,0.0098,0.0065,0.0033,0.0033,0,0,0.17,0.64,0.38,"MOD-00024","2022-08-14T15:55:58","2022-08-14T11:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878482"
24,652.6,20.1999999999999,672.8,683.2,6.39999999999998,689.6,1627.2,8.79999999999995,1636,1641.1,6.90000000000009,1642.9,42.3315847,-71.083564,29.9,29.8,27.3,4.12,100.25,0,0,0,0.8401,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0068,0.0068,0,0.0068,0.0034,0,0,0.17,0.66,0.36,"MOD-00024","2022-08-14T15:54:58","2022-08-14T11:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878169"
24,653.3,16.9000000000001,670.2,683.8,6.40000000000009,690.2,1627,8.70000000000005,1635.7,1640.9,6.5,1642.2,42.3315847,-71.083564,29.5,29.8,38.3,2.81,100.75,0,0,0,0.8561,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0102,0.0034,0.0172,0.0102,0.0034,0.0068,0,0.17,1.96,0.61,"MOD-00024","2022-08-14T15:53:58","2022-08-14T11:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878168"
24,653.5,16.4,669.9,682.6,6.60000000000002,689.2,1627.1,8.40000000000009,1635.5,1641,6.40000000000009,1641.9,42.3315847,-71.083564,29.5,29.8,202.8,3.86,26.25,0,0,0,0.6532,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.0069,0.0034,0.0066,0.0034,0,0,0.13,0.64,0.33,"MOD-00024","2022-08-14T15:52:58","2022-08-14T11:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878167"
24,651.5,18.8,670.3,682.9,6.39999999999998,689.3,1627,8.40000000000009,1635.4,1640.7,6.59999999999991,1642,42.3315847,-71.083564,29.4,29.8,39.1,3.79,109.25,0,0,0,0.6366,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0.0097,0.0097,0.0097,0.0065,0.0032,0,0.13,1.52,0.53,"MOD-00024","2022-08-14T15:51:58","2022-08-14T11:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878166"
24,653.1,16.4,669.5,684,6.70000000000005,690.7,1627,8.40000000000009,1635.4,1640.9,6.39999999999986,1641.8,42.3315847,-71.083564,29.5,29.8,39.1,1.57,95,0,0,0,0.5858,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0096,0.0127,0.0032,0.0095,0,0.0032,0.0032,0.12,1.85,0.4,"MOD-00024","2022-08-14T15:50:58","2022-08-14T11:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11878165"
24,654.3,15.2,669.5,682.4,6.5,688.9,1626.7,8.79999999999995,1635.5,1640.7,6.5,1642,42.3315847,-71.083564,29.5,29.9,214.2,1.65,69.625,0,0,0,0.6529,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0093,0,0.0093,0,0,0,0.13,0.46,0.3,"MOD-00024","2022-08-14T15:49:58","2022-08-14T11:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877903"
24,655.7,15.3,671,683.2,6.79999999999995,690,1627,8.09999999999991,1635.1,1640.8,6.30000000000018,1641.4,42.3315847,-71.083564,29.1,29.9,187.3,2.7,75.625,0,0,0,0.7807,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0093,0.0062,0,0,0.0062,0,0,0.13,0.61,0.27,"MOD-00024","2022-08-14T15:48:58","2022-08-14T11:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877902"
24,656.3,15.8000000000001,672.1,683.5,6.89999999999998,690.4,1627.2,8,1635.2,1640.9,6.09999999999991,1641.3,42.3315847,-71.083564,29.1,29.9,155.5,1.16,209.625,0.4,1.4,1.1,2.1174,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0063,0.0062,0.0063,0,0,0,0,0.3,0.44,0.41,"MOD-00024","2022-08-14T15:47:58","2022-08-14T11:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877901"
24,656.7,18.8,675.5,683.1,7.69999999999993,690.8,1627.1,7.60000000000014,1634.7,1641,6.09999999999991,1640.8,42.3315847,-71.083564,29.1,30,32.4,0.9,92.625,0,0,0,0.7603,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0097,0.0128,0,0.0032,0.0032,0,0.13,1.04,0.37,"MOD-00024","2022-08-14T15:46:58","2022-08-14T11:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877900"
24,655.1,21.5,676.6,683.7,7.19999999999993,690.9,1627.2,8.29999999999995,1635.5,1640.9,6.29999999999995,1641.8,42.3315847,-71.083564,29.9,30,41.2,2.81,91.125,0,0,0,0.6908,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0126,0.0032,0.0063,0.0063,0.0032,0,0,0.13,0.65,0.35,"MOD-00024","2022-08-14T15:45:58","2022-08-14T11:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877899"
24,656.2,16.5999999999999,672.8,683.1,6.79999999999995,689.9,1627.1,8.5,1635.6,1641.4,6.40000000000009,1642,42.3315847,-71.083564,29.9,30.1,96.3,1.43,97,0,0,0,0.6571,0.07,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0064,0.0032,0.0127,0.0064,0.0064,0,0,0.12,4.2,0.44,"MOD-00024","2022-08-14T15:44:58","2022-08-14T11:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877614"
24,654.3,15.7,670,683.6,7.19999999999993,690.8,1627.2,8.20000000000005,1635.4,1641.3,6.09999999999991,1641.5,42.3315847,-71.083564,29.5,30.1,184.2,2.85,65,0,0,0,0.5783,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0031,0,0.0063,0.0063,0,0,0.1,0.74,0.29,"MOD-00024","2022-08-14T15:43:58","2022-08-14T11:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877613"
24,656.1,14.6999999999999,670.8,684.2,7.19999999999993,691.4,1627.3,8.10000000000014,1635.4,1641.5,6.29999999999995,1641.7,42.3315847,-71.083564,29.7,30.2,214.5,1.99,80.25,0,0,0,0.5517,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0062,0.0031,0.0031,0.0031,0.0031,0,0.1,0.93,0.28,"MOD-00024","2022-08-14T15:42:58","2022-08-14T11:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877612"
24,656.6,15.6999999999999,672.3,683.6,8.39999999999998,692,1627.5,8.5,1636,1641.5,6,1642,42.3315847,-71.083564,30,30.2,347.8,1.91,97.375,0,0,0,0.5829,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0062,0.0063,0.0031,0.0062,0,0,0,0.12,0.39,0.27,"MOD-00024","2022-08-14T15:41:58","2022-08-14T11:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877611"
24,657.5,15.1,672.6,684.1,7.69999999999993,691.8,1627.6,8.70000000000005,1636.3,1641.7,6.20000000000005,1642.5,42.3315847,-71.083564,30.1,30.2,190.3,2.48,54.75,0,0,0,0.6049,0.07,0,0.0032,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0064,0,0.0064,0,0.0032,0,0,0.12,2.35,0.24,"MOD-00024","2022-08-14T15:40:58","2022-08-14T11:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877610"
24,658.2,15.5,673.7,684.5,6.70000000000005,691.2,1627.6,8.10000000000014,1635.7,1642.1,6.5,1642.2,42.3315847,-71.083564,29.5,30.2,189.7,1.35,101.875,0,0,0,0.6758,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0098,0.0066,0.0163,0.0032,0,0.0033,0.0033,0.14,1.86,0.43,"MOD-00024","2022-08-14T15:39:58","2022-08-14T11:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877343"
24,657.8,15.8000000000001,673.6,683.9,7.30000000000007,691.2,1627.7,7.79999999999995,1635.5,1642,6.29999999999995,1641.8,42.3315847,-71.083564,29.3,30.3,290,1.13,71.125,0,0,0,0.6817,0.0906,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0129,0.0097,0.0128,0.0032,0.0065,0,0,0.15,0.93,0.47,"MOD-00024","2022-08-14T15:38:58","2022-08-14T11:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11877342"
