"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647,63.4,710.4,692,11,703,1626.5,10.5999999999999,1637.1,1644.1,16.4000000000001,1653.5,42.3315847,-71.083564,49.1,32.9,194.4,2.78,640.875,6.5,15.9,14.9,11.828,0.9192,0.0032,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0306,0.0465,0.0272,0.0296,0.0098,0.0067,0,1.83,6.42,3,"MOD-00024","2022-07-28T18:30:57","2022-07-28T14:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10442431"
24,646.8,67.3000000000001,714.1,691.7,11.0999999999999,702.8,1626.6,10.5,1637.1,1644.1,16.4000000000001,1653.5,42.3315847,-71.083564,49.3,32.8,221.1,2.63,525.75,3.6,9.6,8,11.2168,0.9432,0.003,0,0,0,0,0,0,0,NA,NA,0.1926,NA,NA,NA,NA,0.0378,0.0316,0.041,0.0349,0.0031,0.0065,0.0031,1.75,6.89,2.98,"MOD-00024","2022-07-28T18:29:57","2022-07-28T14:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10442430"
24,649.7,78.5999999999999,728.3,692,10.8,702.8,1626.7,10.5999999999999,1637.3,1644,16.6000000000001,1653.9,42.3315847,-71.083564,49.5,32.8,210.5,2.48,663.75,5.8,16.9,13.9,11.0595,0.9301,0,0,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0309,0.0457,0.0495,0.0431,0.0185,0.0062,0.0061,1.73,7.79,3.41,"MOD-00024","2022-07-28T18:28:57","2022-07-28T14:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10442429"
24,651.5,133.1,784.6,691.7,11.5999999999999,703.3,1626.8,10.7,1637.5,1644.1,16.0999999999999,1653.6,42.3315847,-71.083564,49.4,32.8,261.3,2.21,641,5.8,16.1,14.8,11.2676,0.9131,0,0,0.0031,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0444,0.0658,0.0411,0.0475,0.0217,0.0154,0.0094,1.77,12.6,3.69,"MOD-00024","2022-07-28T18:27:57","2022-07-28T14:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10442197"
24,656.3,409.6,1065.9,691.7,11.0999999999999,702.8,1626.7,10.5999999999999,1637.3,1644.1,16.6000000000001,1653.9,42.3315847,-71.083564,49.7,32.8,203.9,2.17,587.5,4.2,13.9,12,11.6868,1.0428,0,0.0033,0,0,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.0356,0.0449,0.0161,0.0418,0.0063,0.0069,0.0065,1.84,8.82,3.07,"MOD-00024","2022-07-28T18:26:57","2022-07-28T14:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10442196"
24,647.6,221.1,868.7,691.9,11.2,703.1,1626.7,10.7,1637.4,1644,16.6999999999998,1654.1,42.3315847,-71.083564,49.7,32.8,245.4,2.44,588.375,6.1,15.8,12.6,12.5635,1.0271,0,0,0,0,0,0,0,0,NA,NA,0.2156,NA,NA,NA,NA,0.0213,0.0481,0.0204,0.0103,0.007,0.0068,0.0068,1.92,6.13,2.77,"MOD-00024","2022-07-28T18:25:57","2022-07-28T14:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10442195"
24,646.4,67.2,713.6,692.2,10.5,702.7,1626.6,10.8000000000002,1637.4,1644.1,16.5999999999999,1654,42.3315847,-71.083564,49.6,32.8,223.6,3.11,528.875,3.8,14.4,9.9,11.563,0.8856,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0242,0.0205,0.0134,0.0202,0.0037,0.0131,0,1.7,4.85,2.47,"MOD-00024","2022-07-28T18:24:57","2022-07-28T14:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10442194"
24,645.4,63.8000000000001,709.2,692.2,10.5,702.7,1626.8,10.6000000000001,1637.4,1643.8,16.5,1653.9,42.3315847,-71.083564,49.5,32.7,254.9,3.45,347.375,0.9,4.8,2.6,11.2488,0.8014,0,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0234,0.037,0.0402,0.0271,0.0099,0.0033,0.0033,1.67,5.31,2.83,"MOD-00024","2022-07-28T18:23:57","2022-07-28T14:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441977"
24,645.7,65.1999999999999,710.9,691.8,10.4000000000001,702.2,1626.7,10.5999999999999,1637.3,1644.1,16.6000000000001,1653.9,42.3315847,-71.083564,49.4,32.7,209.1,3.41,436.125,2.6,8.4,6.4,11.3726,0.7622,0,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0425,0.0509,0.0219,0.0244,0.0037,0,0.0034,1.7,4.24,2.63,"MOD-00024","2022-07-28T18:22:57","2022-07-28T14:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441976"
24,644,88.7,732.7,691.4,10.6,702,1626.6,10.8000000000002,1637.4,1644.1,16.5,1653.9,42.3315847,-71.083564,49.4,32.7,265.7,3.94,476.75,2.2,7.8,6.1,10.8746,0.8032,0.0035,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.034,0.017,0.0346,0.0064,0.021,0.0069,0.003,1.61,7.15,2.57,"MOD-00024","2022-07-28T18:21:57","2022-07-28T14:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441975"
24,644.2,69.3,713.5,691.4,10.4,701.8,1626.6,10.5,1637.1,1643.9,17.1000000000001,1654.2,42.3315847,-71.083564,49.3,32.7,202.7,2.59,517.875,3.8,10.1,9.9,11.0567,0.8878,0.0067,0,0,0.0031,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0252,0.0357,0.0511,0.032,0.0093,0.0095,0.0094,1.66,13.18,3.07,"MOD-00024","2022-07-28T18:20:57","2022-07-28T14:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441974"
24,643.5,68.8,712.3,691.1,10.3,701.4,1626.6,10.2,1636.8,1643.8,16.6000000000001,1653.4,42.3315847,-71.083564,49.3,32.7,214.4,3.94,514.125,3.6,10.1,9.5,11.7406,0.8033,0,0.0033,0.0033,0.0033,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0307,0.0516,0.0409,0.0235,0.0101,0.0069,0,1.75,11.8,2.97,"MOD-00024","2022-07-28T18:19:57","2022-07-28T14:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441753"
24,644.4,82,726.4,691.1,10.6999999999999,701.8,1626.3,10.5,1636.8,1643.7,16.7,1653.5,42.3315847,-71.083564,49.5,32.6,196.4,3.04,525.5,5.2,11.5,10,12.3148,0.8967,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0294,0.0435,0.0433,0.0303,0.0036,0.0069,0,1.85,4.89,3.05,"MOD-00024","2022-07-28T18:18:57","2022-07-28T14:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441752"
24,643,81.4,724.4,691.1,10.5,701.6,1626.3,10.8,1637.1,1643.7,16.9000000000001,1654,42.3315847,-71.083564,49.8,32.6,239.8,3.52,409.75,1.9,6.9,5.5,10.9846,0.9074,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0358,0.0427,0.023,0.0233,0.0064,0.01,0.0033,1.67,9.03,2.7,"MOD-00024","2022-07-28T18:17:57","2022-07-28T14:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441751"
24,644.6,74.4,719,691,10.2,701.2,1626.1,10.9000000000001,1637,1643.3,16.9000000000001,1653.9,42.3315847,-71.083564,49.8,32.6,217.7,3.38,545,4.5,12.1,10.2,11.8689,0.8282,0.0034,0,0,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0206,0.0503,0.0375,0.0135,0.0136,0.0031,0.0034,1.75,6.72,2.82,"MOD-00024","2022-07-28T18:16:57","2022-07-28T14:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441750"
24,643,57.7,700.7,691.3,10.5,701.8,1626.3,10.5,1636.8,1643.5,16.7,1653.5,42.3315847,-71.083564,49.7,32.5,249.1,3.56,396.25,1.2,5,4.6,12.1259,0.8146,0,0,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.0209,0.0276,0.0321,0.0142,0,0,0.0035,1.78,3.79,2.5,"MOD-00024","2022-07-28T18:15:57","2022-07-28T14:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441566"
24,643.1,58.8,701.9,691.2,10.4,701.6,1626,10.8,1636.8,1643.5,16.7,1653.5,42.3315847,-71.083564,49.8,32.5,228.8,3.45,524.375,4.2,8.4,7.1,11.4016,0.7729,0,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0272,0.033,0.0328,0.0193,0.0111,0.0106,0.0036,1.71,6.25,2.79,"MOD-00024","2022-07-28T18:14:57","2022-07-28T14:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441565"
24,642.8,59.2,702,691.1,10.1999999999999,701.3,1626,10.7,1636.7,1643,16.8,1653.5,42.3315847,-71.083564,49.8,32.5,248.6,2.85,476.75,2.9,8.6,7.4,11.3877,0.7687,0.0071,0,0,0,0,0,0,0,NA,NA,0.1601,NA,NA,NA,NA,0.045,0.057,0.0099,0.0171,0.0201,0.007,0.0097,1.71,10.78,2.81,"MOD-00024","2022-07-28T18:13:57","2022-07-28T14:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441564"
24,644.5,62.8,707.3,691,10.8,701.8,1626.1,10.2,1636.3,1643,16.6000000000001,1652.9,42.3315847,-71.083564,49.8,32.5,254.6,2.47,491.25,2.6,9.6,8.6,11.668,0.9337,0,0.0032,0,0,0,0,0,0,NA,NA,0.1698,NA,NA,NA,NA,0.0217,0.0253,0.0294,0.0252,0.0173,0.0114,0,1.75,7.87,2.92,"MOD-00024","2022-07-28T18:12:57","2022-07-28T14:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441563"
24,644.3,76.4000000000001,720.7,690.6,10.3,700.9,1625.8,10.9000000000001,1636.7,1643,16.8999999999999,1653.6,42.3315847,-71.083564,50.1,32.5,232.2,2.21,565.75,5.2,13,11.4,11.0394,0.8517,0.0033,0,0,0,0,0,0,0,NA,NA,0.1537,NA,NA,NA,NA,0.0399,0.0399,0.0362,0.0133,0.0067,0.0167,0.0033,1.68,8.04,2.76,"MOD-00024","2022-07-28T18:11:57","2022-07-28T14:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441562"
24,643.3,95.1,738.4,691.3,10.3000000000001,701.6,1625.8,10.8,1636.6,1642.8,17,1653.6,42.3315847,-71.083564,50.1,32.5,217.2,1.8,611.25,4.9,15.5,13.9,10.7217,0.7923,0.006,0,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0364,0.0489,0.0209,0.037,0,0.0089,0.0089,1.64,9.64,2.79,"MOD-00024","2022-07-28T18:10:57","2022-07-28T14:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441288"
24,643.6,102.8,746.4,691.4,10.5,701.9,1625.7,10.8,1636.5,1643,17,1653.5,42.3315847,-71.083564,49.9,32.5,199.1,1.72,644.5,6.5,19,16,10.5416,0.8313,0,0,0.003,0,0,0,0,0,NA,NA,0.1861,NA,NA,NA,NA,0.0389,0.0427,0.0393,0.024,0.0149,0.0215,0.0031,1.64,10.29,3.06,"MOD-00024","2022-07-28T18:09:57","2022-07-28T14:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441287"
24,643.7,58.5,702.2,691.2,10.4,701.6,1625.7,10.3999999999999,1636.1,1642.8,17.2,1653.3,42.3315847,-71.083564,49.7,32.5,236.2,2.36,458.625,2.4,6.9,6.6,11.3655,0.8005,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0333,0.0402,0.0197,0.0268,0.0166,0,0.0067,1.69,5.97,2.77,"MOD-00024","2022-07-28T18:08:57","2022-07-28T14:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441286"
24,641.4,58.4,699.8,691.8,10.7,702.5,1625.6,10.1000000000001,1635.7,1642.5,16.7,1652.4,42.3315847,-71.083564,49.6,32.5,189.4,3.86,535.75,4.5,13.9,8.1,11.576,0.74,0,0,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0278,0.0207,0.035,0.0386,0.0034,0.0071,0.0103,1.71,7.56,2.91,"MOD-00024","2022-07-28T18:07:57","2022-07-28T14:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441285"
24,641.4,62.1,703.5,692,11.3,703.3,1625.3,10.1000000000001,1635.4,1642.4,16,1651.4,42.3315847,-71.083564,49.9,32.6,187.9,6.08,507,3.5,10.5,8.6,12.1955,0.9972,0.0075,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0338,0.037,0.0303,0.0264,0.0117,0.0187,0.0075,1.84,12.08,3.14,"MOD-00024","2022-07-28T18:06:57","2022-07-28T14:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441284"
24,643,63.1,706.1,691.4,11.2,702.6,1625.3,10.6000000000001,1635.9,1642.6,16.8999999999999,1652.8,42.3315847,-71.083564,50.5,32.6,212.3,3.68,485.5,3.4,8.2,7.9,11.8625,0.8827,0,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0266,0.0321,0.037,0.0348,0.0032,0.0103,0.0073,1.76,7.22,2.98,"MOD-00024","2022-07-28T18:05:57","2022-07-28T14:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441031"
24,643.3,60,703.3,692.1,10.1,702.2,1625.2,11,1636.2,1642.3,17.5999999999999,1653.8,42.3315847,-71.083564,50.6,32.6,295.7,2.29,613.875,4.5,15.2,13.2,12.0656,0.8624,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.038,0.0503,0.0404,0.0217,0.0093,0.0061,0,1.81,4.85,2.98,"MOD-00024","2022-07-28T18:04:57","2022-07-28T14:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441030"
24,643.5,58.7,702.2,691.5,10.7,702.2,1624.9,10.3999999999999,1635.3,1642.1,16.8,1652.1,42.3315847,-71.083564,50.1,32.6,187.8,4.2,456.25,2.4,7.4,6.6,12.2803,0.7949,0,0,0,0,0,0,0,0,NA,NA,0.2075,NA,NA,NA,NA,0.0322,0.0496,0.0243,0.0143,0.0071,0.0142,0.0038,1.83,6.51,2.85,"MOD-00024","2022-07-28T18:03:57","2022-07-28T14:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441029"
24,643.4,61,704.4,692.2,10.9,703.1,1624.6,10.7,1635.3,1641.9,17,1652.3,42.3315847,-71.083564,50.4,32.7,192,4.99,503.5,2.6,11.4,8.9,12.2187,0.7366,0.0033,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.045,0.0209,0.0382,0.0174,0.0035,0.0034,0.0139,1.76,8.87,2.71,"MOD-00024","2022-07-28T18:02:57","2022-07-28T14:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10441028"
24,644.1,60.6,704.7,691.4,10.8000000000001,702.2,1624.8,10.5,1635.3,1641.7,17.1000000000001,1652.4,42.3315847,-71.083564,50.4,32.7,240.8,2.21,548.625,4.1,12.1,9,13.0069,0.899,0,0,0,0.0038,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0388,0.0446,0.0274,0.0271,0.0035,0,0.0137,1.94,10.13,2.99,"MOD-00024","2022-07-28T18:01:57","2022-07-28T14:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440772"
24,643.8,59.5,703.3,691.6,10.8,702.4,1624.8,10.7,1635.5,1641.6,17,1652.5,42.3315847,-71.083564,50.6,32.7,237,4.58,491.625,3.5,9.1,8.8,10.8755,0.8379,0,0.0035,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0067,0.0132,0.0371,0.0295,0.0103,0.0065,0.0034,1.6,7.78,2.67,"MOD-00024","2022-07-28T18:00:57","2022-07-28T14:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440771"
24,643.2,59.9,703.1,692.8,11.3000000000001,704.1,1624.7,10.0999999999999,1634.8,1641.5,16.9000000000001,1651.7,42.3315847,-71.083564,50.3,32.8,233.5,3.11,477,2.6,8.5,6.4,11.7937,0.8557,0,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0281,0.0493,0.0415,0.0241,0.0037,0.0072,0.0036,1.75,5.62,2.9,"MOD-00024","2022-07-28T17:59:57","2022-07-28T13:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440770"
24,645.2,58.8,704,691.6,11.1999999999999,702.8,1624.4,10.5999999999999,1635,1641.5,17.4000000000001,1652.4,42.3315847,-71.083564,50.7,32.9,209.3,2.92,587.375,5.6,11.2,9.2,11.8672,0.784,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0264,0.0363,0.0266,0.0301,0.0098,0.0034,0,1.74,8.3,2.81,"MOD-00024","2022-07-28T17:58:57","2022-07-28T13:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440769"
24,647.4,56.3000000000001,703.7,693.1,12.1,705.2,1624.6,10.2,1634.8,1641.5,17.2,1652,42.3315847,-71.083564,50.9,32.9,205.7,3,473.75,2.6,9.5,6.5,11.4791,0.8287,0,0,0,0,0,0,0,0,NA,NA,0.2129,NA,NA,NA,NA,0.0261,0.0363,0.0325,0.0289,0.0068,0.0165,0.0031,1.75,7.02,2.97,"MOD-00024","2022-07-28T17:57:58","2022-07-28T13:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440560"
24,647.7,57,704.7,693.8,10.3000000000001,704.1,1624.7,11,1635.7,1641.7,17.0999999999999,1652.8,42.3315847,-71.083564,51,33,231.4,3.19,438.875,2.2,7.2,5.8,12.6564,0.8747,0,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0355,0.064,0.0322,0.018,0.0035,0.0109,0.0035,1.88,6.03,2.97,"MOD-00024","2022-07-28T17:56:58","2022-07-28T13:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440559"
24,648.7,57.4,706.1,693.6,11.3,704.9,1624.6,11.2,1635.8,1641.8,17.9000000000001,1653.7,42.3315847,-71.083564,51.6,33.1,214.5,2.29,531.875,3.9,12.1,11,11.9689,0.8246,0.0031,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0197,0.0299,0.0295,0.0407,0.0033,0.0103,0.0098,1.75,9.27,2.98,"MOD-00024","2022-07-28T17:55:58","2022-07-28T13:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440558"
24,651.6,57.3,708.9,694.5,12.5,707,1624.6,10.2,1634.8,1642.3,17.4000000000001,1652.2,42.3315847,-71.083564,51.3,33.2,217.3,2.66,504.875,2.9,9.5,7.5,12.6569,0.8475,0,0.0079,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0466,0.0769,0.044,0.0288,0.0148,0.0151,0.0071,1.91,13.69,3.54,"MOD-00024","2022-07-28T17:54:58","2022-07-28T13:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440557"
24,652.6,54.8,707.4,694,10.3,704.3,1624.9,11.5999999999999,1636.5,1642.2,18.2,1654.7,42.3315847,-71.083564,51.6,33.4,192.8,1.95,559,4.5,12.5,9.2,12.0873,0.8304,0.0104,0.0101,0,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0302,0.069,0.0695,0.0779,0.01,0.0171,0.0033,1.88,20.16,4.29,"MOD-00024","2022-07-28T17:53:58","2022-07-28T13:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440358"
24,653.8,53.1,706.9,694.9,9.80000000000007,704.7,1624.8,12.6000000000001,1637.4,1642.5,19,1656.4,42.3315847,-71.083564,52.1,33.5,214.7,1.61,642.75,6.5,17,14.8,11.7519,0.8457,0,0,0,0,0,0,0,0,NA,NA,0.1762,NA,NA,NA,NA,0.0424,0.0588,0.0328,0.0325,0.0228,0.0032,0,1.79,5.62,3.25,"MOD-00024","2022-07-28T17:52:58","2022-07-28T13:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440357"
24,654.7,51.3,706,695.6,11.5,707.1,1625,10.4000000000001,1635.4,1642.7,18.1999999999998,1653.6,42.3315847,-71.083564,50.1,33.6,226,2.14,510,3.4,14.4,9.1,11.3476,0.8894,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0226,0.0495,0.0424,0.0456,0.0133,0.0067,0.0098,1.72,8.47,3.31,"MOD-00024","2022-07-28T17:51:58","2022-07-28T13:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440356"
24,655,50.8,705.8,696.2,9.79999999999995,706,1625,12.3,1637.3,1642.9,18.5,1655.8,42.3315847,-71.083564,50,33.7,208.3,3.64,504.625,3.1,11,7.5,11.8801,0.9159,0,0.0034,0,0.0036,0,0,0,0,NA,NA,0.2178,NA,NA,NA,NA,0.0517,0.0557,0.062,0.0484,0,0.0134,0.0033,1.88,12.05,3.62,"MOD-00024","2022-07-28T17:50:58","2022-07-28T13:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440355"
24,653.9,49.9,703.8,696.2,11.5,707.7,1624.9,10.3999999999999,1635.3,1642.9,17.8,1653.1,42.3315847,-71.083564,47.7,33.8,225.8,4.09,439.625,2.5,8,6.2,12.0112,0.6842,0.0043,0,0.0043,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0233,0.0415,0.0423,0.0407,0.0268,0.0165,0,1.72,12.92,3.44,"MOD-00024","2022-07-28T17:49:58","2022-07-28T13:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440354"
24,655.3,48.6,703.9,696.4,12.1,708.5,1624.9,9.59999999999991,1634.5,1642.7,17.3,1651.8,42.3315847,-71.083564,46.8,33.9,226,4.09,440.75,2.8,5.5,5.4,11.1902,0.7163,0,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0177,0.0567,0.0274,0.0362,0.0117,0.0105,0,1.65,5.76,2.97,"MOD-00024","2022-07-28T17:48:58","2022-07-28T13:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440088"
24,655.5,50.9,706.4,696.1,12.9,709,1625,8.90000000000009,1633.9,1642.6,16.5,1650.4,42.3315847,-71.083564,46.2,33.9,221.1,3.68,548.375,3.9,10.1,7.9,11.3682,0.7602,0,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0515,0.026,0.022,0.0381,0.0153,0.0042,0.0035,1.7,5.98,2.93,"MOD-00024","2022-07-28T17:47:58","2022-07-28T13:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440087"
24,655.1,51.5,706.6,696.9,13.5,710.4,1625,8.70000000000005,1633.7,1643,17.0999999999999,1650.8,42.3315847,-71.083564,46,34,197.5,1.87,637.25,6.8,15.9,13,11.9091,0.8107,0.0035,0.0137,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.0419,0.0863,0.0377,0.0455,0.0205,0.021,0.0035,1.83,19.38,3.78,"MOD-00024","2022-07-28T17:46:58","2022-07-28T13:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440086"
24,654.9,49.9,704.8,696.6,13.4,710,1625,8.70000000000005,1633.7,1643.1,17,1650.7,42.3315847,-71.083564,45.7,34.1,191.6,2.93,438.625,3,9.2,7.2,11.0663,0.7359,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.058,0.0684,0.0303,0.0235,0.0138,0.0136,0,1.71,6.19,3.07,"MOD-00024","2022-07-28T17:45:58","2022-07-28T13:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440085"
24,656.1,48.3,704.4,697.2,13.5,710.7,1625.3,8.10000000000014,1633.4,1643.5,17.1999999999998,1650.6,42.3315847,-71.083564,45.5,34.1,204.8,3.08,556.375,4.5,12.9,9.4,11.4973,0.7953,0.0108,0.0106,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0316,0.049,0.0277,0.0482,0.0251,0.0139,0.0036,1.7,19.57,3.41,"MOD-00024","2022-07-28T17:44:58","2022-07-28T13:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10440084"
24,655.9,47.6,703.5,697.6,13.6999999999999,711.3,1625.2,8.29999999999995,1633.5,1643.6,16.9000000000001,1650.4,42.3315847,-71.083564,45.2,34.2,262.9,2.93,480.25,3.4,9.1,7.5,11.8651,0.8714,0,0,0,0,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0339,0.0745,0.0306,0.0306,0.0155,0.0115,0.008,1.83,8.48,3.32,"MOD-00024","2022-07-28T17:43:58","2022-07-28T13:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10439807"
24,654.7,49.3,704,697.6,13.6999999999999,711.3,1625.6,8,1633.6,1643.8,16.7,1650.3,42.3315847,-71.083564,45.1,34.3,214.8,4.65,451.25,3.1,6.8,5.4,10.8295,0.6719,0.0103,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.038,0.0584,0.0277,0.0243,0.0207,0.0071,0,1.62,9.96,2.94,"MOD-00024","2022-07-28T17:42:58","2022-07-28T13:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10439806"
24,654.7,50.5999999999999,705.3,698.1,13.9,712,1625.5,8.20000000000005,1633.7,1643.9,16.7,1650.4,42.3315847,-71.083564,45,34.3,194.8,3.86,577.875,5.1,13.2,9.5,10.9748,0.7201,0,0,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0381,0.0724,0.034,0.0277,0.0138,0.0069,0.0035,1.65,6.26,3.02,"MOD-00024","2022-07-28T17:41:58","2022-07-28T13:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10439805"
