"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,59.8,710,735.4,16.8000000000001,752.2,1617.5,6.20000000000005,1623.7,1638.9,20.3,1644,42.3315847,-71.083564,24.6,39.6,214.6,3.15,479.625,2.9,8.8,7,8.639,0.3553,0.0034,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0108,0.0394,0.0143,0.007,0.0037,0.0071,0.0036,1.16,5.51,1.74,"MOD-00024","2022-07-23T19:51:58","2022-07-23T15:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10055097"
24,650.1,60.8,710.9,734.8,16.9000000000001,751.7,1617.6,6.5,1624.1,1639.2,20.2,1644.3,42.3315847,-71.083564,24.6,39.6,234.9,3.19,411.625,2,6,5.9,8.6538,0.3311,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0209,0.0277,0.0069,0.0069,0,0,0,1.16,1.65,1.5,"MOD-00024","2022-07-23T19:50:58","2022-07-23T15:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054806"
24,648.3,61.6,709.9,735,16.7,751.7,1617.9,6.09999999999991,1624,1639.1,19.9000000000001,1643.9,42.3315847,-71.083564,24.6,39.5,203,3.19,406.875,1,6.2,4.6,8.2262,0.3381,0.0034,0,0.0032,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0132,0.0168,0.0196,0.0133,0,0.0065,0,1.12,6.59,1.67,"MOD-00024","2022-07-23T19:49:58","2022-07-23T15:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054805"
24,648.3,62.7,711,734.9,16.5,751.4,1617.5,6.5,1624,1638.6,20.2,1644.2,42.3315847,-71.083564,24.8,39.5,192.9,2.7,455.625,2.2,8.5,6.8,8.5926,0.3573,0,0,0,0.0036,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0176,0.0282,0.0142,0.0206,0.0066,0.007,0,1.16,6.2,1.9,"MOD-00024","2022-07-23T19:48:58","2022-07-23T15:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054804"
24,648.8,62.1,710.9,735,16.3,751.3,1617.8,6.70000000000005,1624.5,1639,20.5,1645,42.3315847,-71.083564,25,39.4,201.8,2.44,500,3,12.5,9.1,9.0967,0.4856,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0145,0.0216,0.0181,0.0143,0.0109,0,0,1.25,2.81,1.91,"MOD-00024","2022-07-23T19:47:58","2022-07-23T15:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054803"
24,649.9,61.1,711,734.2,16,750.2,1617.7,6.89999999999986,1624.6,1639,20.2,1644.8,42.3315847,-71.083564,24.9,39.4,191.4,3.08,481.25,2.6,10.5,6.1,8.7831,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0038,0.0254,0.0287,0.0146,0.0073,0.0038,0,1.2,3.2,1.94,"MOD-00024","2022-07-23T19:46:58","2022-07-23T15:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054802"
24,647.8,61.7,709.5,734,16.5,750.5,1617.4,6.59999999999991,1624,1639,20.3,1644.3,42.3315847,-71.083564,24.7,39.3,206.2,1.2,605.375,5.1,15.6,12.9,8.9298,0.408,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0107,0.0176,0.0171,0.014,0.0071,0,0.0034,1.19,3.34,1.76,"MOD-00024","2022-07-23T19:45:58","2022-07-23T15:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054500"
24,646.9,64.6,711.5,733.7,16.0999999999999,749.8,1617.6,6.80000000000018,1624.4,1638.9,20,1644.4,42.3315847,-71.083564,24.9,39.3,187.7,2.1,530.5,4.1,12,8.8,8.2595,0.3695,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0128,0.0196,0.0229,0.0096,0.0066,0,0.0034,1.13,3.22,1.71,"MOD-00024","2022-07-23T19:44:58","2022-07-23T15:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054499"
24,647.6,65.1999999999999,712.8,733.5,16.3,749.8,1617.9,6.5,1624.4,1638.5,19.8,1644.2,42.3315847,-71.083564,25,39.3,210,1.72,502.75,4.2,9.9,9,8.7346,0.438,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0034,0.017,0.0241,0.0139,0,0.007,0.0034,1.19,3.98,1.79,"MOD-00024","2022-07-23T19:43:58","2022-07-23T15:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054498"
24,648.1,64.4,712.5,733.3,16,749.3,1617.8,6.70000000000005,1624.5,1638.8,20.3,1644.8,42.3315847,-71.083564,25.2,39.2,191.8,3,500,2.9,11.8,8,8.6747,0.3908,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0212,0.0212,0.0034,0.0106,0.0035,0,0.0071,1.17,3.85,1.58,"MOD-00024","2022-07-23T19:42:58","2022-07-23T15:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054497"
24,647.5,64.4,711.9,733,15.9,748.9,1617.8,6.90000000000009,1624.7,1638.6,20.0999999999999,1644.8,42.3315847,-71.083564,25.2,39.2,232.3,1.16,510.25,3.9,9.8,9.6,9.2336,0.4065,0.0037,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0179,0.0431,0.0251,0.0249,0.0071,0.0073,0.0037,1.29,6.72,2.29,"MOD-00024","2022-07-23T19:41:58","2022-07-23T15:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054496"
24,647.9,65.1,713,732.9,15.8000000000001,748.7,1617.7,7.09999999999991,1624.8,1638.6,20.2,1645,42.3315847,-71.083564,25.2,39.2,222.9,1.8,541.625,4.4,14.4,12,9.8001,0.4785,0,0.0037,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0148,0.0262,0.015,0.0108,0.0109,0.004,0,1.36,5.61,2.02,"MOD-00024","2022-07-23T19:40:58","2022-07-23T15:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054223"
24,649.9,63.5,713.4,732.8,16,748.8,1617.7,7,1624.7,1638.6,20.0999999999999,1644.8,42.3315847,-71.083564,25.1,39.1,323.1,1.01,633.625,6.6,18.6,14.4,9.5718,0.4127,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0249,0.0212,0.0138,0.0105,0.0037,0.0037,0.0034,1.29,3.64,1.82,"MOD-00024","2022-07-23T19:39:58","2022-07-23T15:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054222"
24,649,60.4,709.4,732.7,15.9,748.6,1617.6,7.10000000000014,1624.7,1638.6,20.5,1645.2,42.3315847,-71.083564,25.2,39.1,33.4,1.2,652.5,6.6,18.5,13.6,9.2681,0.5221,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0102,0.0102,0.0068,0.0171,0.0068,0.0034,0,1.27,2.92,1.79,"MOD-00024","2022-07-23T19:38:58","2022-07-23T15:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054221"
24,647.2,60.9,708.1,732.7,16.0999999999999,748.8,1617.8,6.60000000000014,1624.4,1638.7,20.3,1644.7,42.3315847,-71.083564,25,39.1,351.4,1.57,622.5,5,15.5,14.2,8.9341,0.2991,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0166,0.0232,0.0167,0.0232,0.0032,0,0,1.21,2.51,1.87,"MOD-00024","2022-07-23T19:37:58","2022-07-23T15:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054220"
24,648,60.8,708.8,732.6,15.6999999999999,748.3,1617.9,6.69999999999982,1624.6,1638.6,20.3000000000002,1644.9,42.3315847,-71.083564,25,39.1,37.5,1.31,665.625,6,17.5,16.8,9.1727,0.4499,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.01,0.0269,0.0137,0.01,0,0.0033,0,1.26,2.4,1.71,"MOD-00024","2022-07-23T19:36:58","2022-07-23T15:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10054219"
24,645.9,63.8000000000001,709.7,733.3,16,749.3,1617.7,6.89999999999986,1624.6,1638.5,20.1000000000001,1644.7,42.3315847,-71.083564,25.1,39.1,180.6,2.21,464.875,2.9,8.2,6.8,8.7289,0.3949,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0168,0.0231,0.0165,0.0395,0.0033,0.0065,0,1.2,3.94,2.14,"MOD-00024","2022-07-23T19:35:58","2022-07-23T15:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053925"
24,645.6,64.6,710.2,732.3,15.9000000000001,748.2,1617.8,7,1624.8,1639.1,20,1644.8,42.3315847,-71.083564,25.1,39.1,236.7,2.14,461,2,10.8,6.6,8.6203,0.4469,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0135,0.027,0.0066,0.0101,0.0099,0,0.0034,1.19,3.35,1.72,"MOD-00024","2022-07-23T19:34:58","2022-07-23T15:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053924"
24,645.9,62.7,708.6,732.8,15.7,748.5,1617.6,7.20000000000005,1624.8,1638.5,20.2,1645,42.3315847,-71.083564,25.2,39.1,232.1,1.31,583,4.4,17.4,12.5,9.0493,0.3454,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0207,0.0308,0.0169,0.0237,0,0.0034,0,1.22,2.86,1.91,"MOD-00024","2022-07-23T19:33:58","2022-07-23T15:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053923"
24,646.7,61.8,708.5,732.6,15.1999999999999,747.8,1617.7,7.09999999999991,1624.8,1638.6,20.2,1645,42.3315847,-71.083564,25.2,39.1,213.4,1.5,600.375,4.8,15.4,13.6,8.5724,0.4187,0,0,0.0034,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0129,0.02,0.0099,0.0199,0.0035,0,0,1.17,4.7,1.71,"MOD-00024","2022-07-23T19:32:58","2022-07-23T15:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053922"
24,646.9,62.4,709.3,732.1,15.9,748,1617.8,7,1624.8,1638.7,19.9000000000001,1644.7,42.3315847,-71.083564,25.2,39.1,194.9,2.48,508.875,2.8,7.4,7.4,8.5608,0.3978,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0064,0.0161,0.0219,0.0197,0,0,0,1.15,2.13,1.71,"MOD-00024","2022-07-23T19:31:58","2022-07-23T15:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053921"
24,645.4,64.5,709.9,731.9,15.3000000000001,747.2,1617.8,7.10000000000014,1624.9,1638.2,20.1999999999998,1645.1,42.3315847,-71.083564,25.3,39.1,211.9,1.8,544.875,4.2,14.6,11.5,8.7176,0.3872,0,0,0.0035,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0067,0.0069,0.01,0.0129,0.0102,0,0.0066,1.16,6.69,1.67,"MOD-00024","2022-07-23T19:30:58","2022-07-23T15:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053637"
24,646.6,63.6,710.2,732,15.3,747.3,1617.3,7.5,1624.8,1638.2,20.1000000000001,1644.9,42.3315847,-71.083564,25.3,39,204.9,2.63,419.75,1.9,6.8,5.5,9.1396,0.458,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0071,0.0147,0.0112,0.011,0.0037,0.0037,0.0035,1.23,3.55,1.69,"MOD-00024","2022-07-23T19:29:58","2022-07-23T15:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053636"
24,645,65.1,710.1,732.1,15.5,747.6,1617.6,7.40000000000009,1625,1638.2,19.7,1644.7,42.3315847,-71.083564,25.3,39,214.2,2.89,414.25,1.1,6.6,6.1,8.482,0.4719,0.0036,0.0034,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0252,0.0316,0.0105,0.0144,0.0109,0.0035,0.0037,1.23,7.87,1.94,"MOD-00024","2022-07-23T19:28:58","2022-07-23T15:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053635"
24,646,62.8,708.8,731.5,14.9,746.4,1617.6,7.40000000000009,1625,1638,19.9000000000001,1644.9,42.3315847,-71.083564,25.3,39,232.7,2.06,504.25,3.5,9.9,7.5,8.4597,0.3722,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0177,0.0109,0.0215,0.0109,0.0072,0.0036,0,1.14,2.87,1.72,"MOD-00024","2022-07-23T19:27:58","2022-07-23T15:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053634"
24,646.8,62,708.8,731.2,15.9,747.1,1617.7,6.89999999999986,1624.6,1638.1,19.5,1644.1,42.3315847,-71.083564,25.2,38.9,201.8,3.75,322.125,0.1,4.2,1.6,8.3829,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0209,0.014,0.0211,0.0106,0.0034,0.0104,0,1.15,3.61,1.75,"MOD-00024","2022-07-23T19:26:58","2022-07-23T15:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053633"
24,647.4,62,709.4,731.7,15.5,747.2,1617.3,7.40000000000009,1624.7,1637.9,19.7,1644.4,42.3315847,-71.083564,25.3,38.9,205.8,1.8,541.625,3.6,14.6,9.5,8.6989,0.3435,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0249,0.0351,0.0214,0.0036,0.0036,0,0.0036,1.19,3.01,1.71,"MOD-00024","2022-07-23T19:25:58","2022-07-23T15:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053327"
24,645.9,61.8000000000001,707.7,732.3,15.5,747.8,1617.3,7.20000000000005,1624.5,1638,19.8,1644.3,42.3315847,-71.083564,25.3,38.9,220.7,2.63,496.5,2.5,9.6,8.6,8.6685,0.2744,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0,0.0214,0.0179,0.0142,0.0107,0,0,1.13,2.64,1.75,"MOD-00024","2022-07-23T19:24:58","2022-07-23T15:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053326"
24,647.6,61,708.6,731.7,15.3,747,1617.2,7.39999999999986,1624.6,1637.7,19.6000000000001,1644.2,42.3315847,-71.083564,25.2,38.9,191.1,5.1,428.875,2,7.9,6,8.3782,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0035,0.0103,0.0138,0.0179,0.0071,0.0035,0.0034,1.12,3.83,1.73,"MOD-00024","2022-07-23T19:23:58","2022-07-23T15:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053325"
24,648.1,62.1999999999999,710.3,732,15.3,747.3,1617.1,7.40000000000009,1624.5,1638,19.5999999999999,1644.1,42.3315847,-71.083564,25.2,38.9,240.6,1.95,468.5,2.5,7.2,5.9,8.7772,0.4864,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0218,0.0289,0,0.0075,0,0.0071,0,1.22,2.69,1.59,"MOD-00024","2022-07-23T19:22:58","2022-07-23T15:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053324"
24,648.3,63,711.3,731.8,15.7,747.5,1617.5,6.79999999999995,1624.3,1637.7,19.7,1644,42.3315847,-71.083564,25.2,38.9,175.6,1.65,548.625,5,12,11.1,8.8461,0.3247,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.014,0.0282,0.0106,0.007,0.007,0.007,0,1.18,3.19,1.71,"MOD-00024","2022-07-23T19:21:58","2022-07-23T15:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053323"
24,647.1,63.6999999999999,710.8,732.9,15.4,748.3,1617.4,7.09999999999991,1624.5,1637.8,19.5999999999999,1644.1,42.3315847,-71.083564,25.4,38.9,227.7,3.08,504.875,4,10.1,8,9.0992,0.4469,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.016,0.0118,0.0072,0.0235,0.0041,0.0035,0.0037,1.24,3.95,1.85,"MOD-00024","2022-07-23T19:20:58","2022-07-23T15:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053040"
24,647.1,64.3,711.4,731.8,15.2,747,1617.3,7.29999999999995,1624.6,1637.9,19.6000000000001,1644.2,42.3315847,-71.083564,25.4,38.9,186.9,4.42,328.125,0.9,5,3.4,9.2491,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0147,0.0075,0.0186,0.0229,0,0,0,1.23,2.24,1.78,"MOD-00024","2022-07-23T19:19:58","2022-07-23T15:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053039"
24,648.3,61.8000000000001,710.1,731.9,15.4,747.3,1617.3,7.20000000000005,1624.5,1637.8,19.8,1644.3,42.3315847,-71.083564,25.4,39,195.2,4.99,413.75,1.8,5.5,4.9,8.1814,0.2938,0,0.0033,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.035,0.0104,0.0339,0.0102,0.0034,0.0034,0,1.12,4.69,1.76,"MOD-00024","2022-07-23T19:18:58","2022-07-23T15:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053038"
24,650.4,59.1,709.5,732.7,15.4,748.1,1617,7.40000000000009,1624.4,1637.8,20,1644.4,42.3315847,-71.083564,25.4,39,220.9,1.46,525.875,4.2,11.8,9.5,7.9653,0.3617,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0131,0.03,0.0032,0.02,0.0063,0.0032,0.0032,1.08,7.33,1.69,"MOD-00024","2022-07-23T19:17:58","2022-07-23T15:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053037"
24,649.5,60,709.5,733.2,15.3,748.5,1617.2,7.29999999999995,1624.5,1637.9,20.0999999999999,1644.6,42.3315847,-71.083564,25.4,39,222.4,1.88,503,2.5,8.2,7.4,8.7542,0.3912,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0099,0.0273,0.0137,0.0276,0.0036,0,0.0072,1.18,4.55,1.92,"MOD-00024","2022-07-23T19:16:58","2022-07-23T15:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10053036"
24,650.2,60.4,710.6,732.7,15.4,748.1,1617.3,7.10000000000014,1624.4,1638,20.1999999999998,1644.6,42.3315847,-71.083564,25.3,39,224.5,2.32,482.375,3,10.4,7.9,9.137,0.3464,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0072,0.036,0.0179,0.029,0.0073,0.011,0,1.24,4.64,2.19,"MOD-00024","2022-07-23T19:15:58","2022-07-23T15:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052741"
24,649.6,62.1999999999999,711.8,733.5,15.1,748.6,1617.2,7.29999999999995,1624.5,1637.9,20.0999999999999,1644.6,42.3315847,-71.083564,25.1,39.1,254.2,3.15,391,1.2,5.2,4.9,8.7391,0.4183,0.0037,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0072,0.0114,0.0074,0.0263,0.0111,0.0038,0.0041,1.19,6.16,1.92,"MOD-00024","2022-07-23T19:14:58","2022-07-23T15:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052740"
24,648.9,58.1,707,732.7,15.5,748.2,1617.2,7.20000000000005,1624.4,1638,18.1999999999998,1642.6,42.3315847,-71.083564,24.6,39.1,189.2,7.57,380.75,1.5,4.8,4.2,8.3927,0.3424,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0131,0.0217,0,0.0256,0.0086,0,0.0043,1.13,3.79,1.76,"MOD-00024","2022-07-23T19:13:58","2022-07-23T15:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052739"
24,650.2,53.5,703.7,733.2,16,749.2,1617,6.59999999999991,1623.6,1637.9,19.5,1643.1,42.3315847,-71.083564,24.3,39.1,198,4.95,397.625,0.6,7,6.1,7.9022,0.3027,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0151,0.0271,0.0262,0.0186,0.0114,0,0,1.09,2.93,1.89,"MOD-00024","2022-07-23T19:12:58","2022-07-23T15:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052738"
24,651,53,704,733,15.9,748.9,1617,6.59999999999991,1623.6,1637.8,19.7,1643.3,42.3315847,-71.083564,24.3,39.1,213.9,1.24,517.25,3.9,9.5,8.8,8.318,0.3953,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0143,0.0287,0.0213,0.0107,0,0.0073,0.0036,1.16,3.96,1.76,"MOD-00024","2022-07-23T19:11:58","2022-07-23T15:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052737"
24,650.5,53.5,704,733.9,16.2,750.1,1617,6.20000000000005,1623.2,1637.7,19.2,1642.4,42.3315847,-71.083564,23.8,39.1,201.5,3.71,342,1.5,5.1,3.8,8.3194,0.3982,0.0038,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0224,0.023,0.0151,0.0112,0.0076,0.0036,0.0038,1.14,5.56,1.76,"MOD-00024","2022-07-23T19:10:58","2022-07-23T15:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052447"
24,650.6,51.3,701.9,733.5,16.6,750.1,1617.1,5.80000000000018,1622.9,1637.6,19.1999999999998,1642.1,42.3315847,-71.083564,23.7,39.1,192.1,2.48,547.375,4.2,11.9,10.6,8.0903,0.4212,0.0035,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0259,0.0173,0.0253,0.0139,0,0,0,1.12,3.5,1.67,"MOD-00024","2022-07-23T19:09:58","2022-07-23T15:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052446"
24,651.8,50.2,702,733.9,16.6,750.5,1616.9,5.69999999999982,1622.6,1637.5,19.4000000000001,1642,42.3315847,-71.083564,23.6,39.1,358.2,1.05,565.25,5.5,11.4,10.9,8.0205,0.4507,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0104,0.0247,0.0316,0.0068,0,0.0034,0.0036,1.14,3.37,1.72,"MOD-00024","2022-07-23T19:08:58","2022-07-23T15:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052445"
24,653,49.2,702.2,734.4,17,751.4,1617.1,5.40000000000009,1622.5,1637.4,19.0999999999999,1641.6,42.3315847,-71.083564,23.6,39.1,261.3,1.54,482.125,3.5,11.2,8.2,7.7597,0.3166,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0137,0.0278,0.0173,0.0104,0.0035,0,0,1.06,2.01,1.57,"MOD-00024","2022-07-23T19:07:58","2022-07-23T15:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052444"
24,653.7,48,701.7,735.1,17.1,752.2,1617,5.29999999999995,1622.3,1637.7,19.7,1642,42.3315847,-71.083564,23.7,39.2,211.8,1.57,515.125,3.4,9.1,8.6,7.9447,0.3797,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.024,0.0305,0.0275,0.0035,0.0034,0,0.0033,1.09,2.88,1.64,"MOD-00024","2022-07-23T19:06:58","2022-07-23T15:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052443"
24,651.9,49.1,701,733.6,16.5,750.1,1617.1,5.60000000000014,1622.7,1638,19.8,1642.5,42.3315847,-71.083564,23.7,39.2,25.5,4.31,655.375,5.6,15.9,13.4,7.7947,0.3804,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0066,0.0201,0.0201,0.0166,0.0033,0.0066,0,1.05,3.12,1.68,"MOD-00024","2022-07-23T19:05:58","2022-07-23T15:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052153"
24,650,52.6,702.6,735.3,17.3000000000001,752.6,1617.3,5,1622.3,1638,19.5,1641.8,42.3315847,-71.083564,23.6,39.3,44.9,3.38,614,5,15.8,13.5,7.9526,0.3749,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0068,0.0136,0.0068,0.0069,0.0068,0.0034,0,1.07,2.44,1.46,"MOD-00024","2022-07-23T19:04:58","2022-07-23T15:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052152"
24,650.9,52.7,703.6,735.4,16.6,752,1617.3,5.5,1622.8,1638.3,19.8,1642.6,42.3315847,-71.083564,24,39.3,224.8,1.35,490.625,4.1,10.1,8.6,8.5291,0.3924,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.014,0.0277,0.0107,0.021,0,0.0104,0,1.15,3.61,1.8,"MOD-00024","2022-07-23T19:03:58","2022-07-23T15:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052151"
24,652.7,52.5,705.2,736,16.8,752.8,1617.4,5.89999999999986,1623.3,1638.3,19.6000000000001,1642.9,42.3315847,-71.083564,24.2,39.4,210.5,2.44,417.75,1.4,7.6,6.1,8.0624,0.3696,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0137,0.0172,0.0173,0.0206,0.0035,0,0,1.12,2.35,1.74,"MOD-00024","2022-07-23T19:02:58","2022-07-23T15:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052150"
24,650.8,53.8000000000001,704.6,734.6,16.8,751.4,1617.3,5.90000000000009,1623.2,1638.3,19.8,1643,42.3315847,-71.083564,24,39.4,227.2,2.51,433.625,2,9,6.2,9.1691,0.4299,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0115,0.0268,0.0153,0.0077,0.0076,0.0039,0.0039,1.25,3.99,1.82,"MOD-00024","2022-07-23T19:01:58","2022-07-23T15:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10052149"
