"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,39.6,692.2,679.7,4.19999999999993,683.9,1628.2,11.2,1639.4,1641.5,8.09999999999991,1647.5,42.3315847,-71.083564,27.3,28.7,192.9,4.24,6.375,0,0,0,0.9037,0.0614,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0068,0.017,0.0069,0.0068,0.0034,0.0035,0,0.17,1.29,0.49,"MOD-00024","2022-09-01T19:19:13","2022-09-01T15:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13453032"
24,653.7,41.4,695.1,679.3,4.30000000000007,683.6,1628.2,10.8999999999999,1639.1,1641.4,8.70000000000005,1647.8,42.3315847,-71.083564,27.4,28.7,194,3.52,30.5,0,0,0,1.197,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0034,0.0102,0.0068,0.0068,0.0034,0.0034,0,0.2,1.28,0.49,"MOD-00024","2022-09-01T19:18:13","2022-09-01T15:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13453031"
24,653.5,37.6,691.1,679.2,4.19999999999993,683.4,1628.2,11.0999999999999,1639.3,1641.2,8.40000000000009,1647.7,42.3315847,-71.083564,27.4,28.6,205.5,2.78,22.125,0,0,0,0.9755,0.1075,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0136,0.0066,0.0135,0.0068,0.0068,0,0,0.18,1.07,0.54,"MOD-00024","2022-09-01T19:17:13","2022-09-01T15:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13453030"
24,654,34.6,688.6,679.7,4.69999999999993,684.4,1628.2,11.0999999999999,1639.3,1641.5,8.29999999999995,1647.6,42.3315847,-71.083564,27.3,28.6,229.5,3.45,41.625,0,0,0,1.0197,0.1374,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.01,0.0134,0.0269,0.0067,0,0,0.0033,0.21,1.74,0.64,"MOD-00024","2022-09-01T19:16:13","2022-09-01T15:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13453029"
24,652.9,34.8000000000001,687.7,679.1,4.69999999999993,683.8,1628.3,11.3,1639.6,1641.5,8.10000000000014,1647.7,42.3315847,-71.083564,27.4,28.6,201.9,4.43,47.125,0,0,0,0.9521,0.1113,0.0034,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0134,0,0.0032,0.0068,0.0033,0.0033,0,0.18,2.64,0.42,"MOD-00024","2022-09-01T19:15:13","2022-09-01T15:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452705"
24,653.1,34.6,687.7,679.7,4.59999999999991,684.3,1628.3,11.4000000000001,1639.7,1641.3,8.20000000000005,1647.9,42.3315847,-71.083564,27.3,28.6,187.7,4.46,44.625,0,0,0,1.1976,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0032,0.013,0.0065,0.013,0.0097,0,0,0.22,1.43,0.66,"MOD-00024","2022-09-01T19:14:13","2022-09-01T15:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452704"
24,653,33.3,686.3,679.2,4.59999999999991,683.8,1628.5,11,1639.5,1641.5,8.20000000000005,1647.7,42.3315847,-71.083564,27.2,28.6,75.6,2.03,95.25,0,0,0,1.4401,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0127,0.019,0.0063,0.0189,0.0095,0,0.0063,0.27,3.39,0.86,"MOD-00024","2022-09-01T19:13:13","2022-09-01T15:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452703"
24,653.6,34.1,687.7,680,5,685,1628.1,11.4000000000001,1639.5,1641.5,8.29999999999995,1647.8,42.3315847,-71.083564,27.2,28.6,193,2.62,89.875,0,0,0,1.1681,0.1572,0.0032,0.0064,0.0032,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0225,0.016,0.016,0.0064,0.0097,0.0096,0.0032,0.25,11.24,0.85,"MOD-00024","2022-09-01T19:12:13","2022-09-01T15:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452702"
24,652.9,35.6,688.5,678.5,4.89999999999998,683.4,1628.3,11,1639.3,1641.5,8.29999999999995,1647.6,42.3315847,-71.083564,27,28.6,178.2,2.55,86.375,0,0,0,1.7632,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0259,0.0096,0.0032,0.0064,0.0162,0.0065,0.0032,0.31,3.55,0.82,"MOD-00024","2022-09-01T19:11:13","2022-09-01T15:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452701"
24,651.5,40.6,692.1,679.8,5.90000000000009,685.7,1628.3,11.1000000000001,1639.4,1641.5,8.19999999999982,1647.6,42.3315847,-71.083564,27.1,28.6,79,3.26,104.25,0,0,0,1.3375,0.1205,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0162,0.0131,0.0132,0.0163,0.0098,0,0,0.24,6,0.8,"MOD-00024","2022-09-01T19:10:13","2022-09-01T15:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452373"
24,651.9,34.4,686.3,679.3,4.70000000000005,684,1628.1,11.3000000000002,1639.4,1641.4,8.19999999999982,1647.6,42.3315847,-71.083564,27.1,28.6,192.1,2.02,75.125,0,0,0,1.073,0.0949,0.0032,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0032,0.0189,0.0032,0.0062,0,0,0,0.2,1.9,0.41,"MOD-00024","2022-09-01T19:09:13","2022-09-01T15:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452372"
24,652.9,34.7,687.6,679.7,5.09999999999991,684.8,1627.9,10.8999999999999,1638.8,1641.2,8.20000000000005,1647,42.3315847,-71.083564,26.8,28.6,178.9,2.55,76.625,0,0,0,1.1024,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0123,0.0121,0.006,0.0061,0.006,0.003,0.003,0.22,2.23,0.57,"MOD-00024","2022-09-01T19:08:13","2022-09-01T15:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452371"
24,653.2,39.0999999999999,692.3,678.4,6.70000000000005,685.1,1628.4,11.6999999999998,1640.1,1641.4,7.80000000000018,1647.9,42.3315847,-71.083564,27.7,28.6,20.8,1.69,94.75,0,0,0,1.2018,0.1302,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0064,0.0192,0.016,0.0191,0.0096,0.0064,0.0064,0.23,8.62,0.96,"MOD-00024","2022-09-01T19:07:13","2022-09-01T15:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452370"
24,652.7,41.8,694.5,679.9,8.30000000000007,688.2,1628.2,12.8,1641,1641.5,7.29999999999995,1648.3,42.3315847,-71.083564,27.7,28.6,206.4,2.29,50.625,0,0,0,0.9425,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0096,0.0129,0.0096,0.016,0.0032,0.0096,0,0.21,2.52,0.73,"MOD-00024","2022-09-01T19:06:13","2022-09-01T15:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452369"
24,654.3,37.1,691.4,679.6,7.5,687.1,1628.4,12.0999999999999,1640.5,1641.5,7.5,1648,42.3315847,-71.083564,27.4,28.6,211,3.26,37.125,0,0,0,1.0873,0.1516,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0099,0.0068,0.0067,0.0135,0.0069,0,0.0066,0.21,3.01,0.64,"MOD-00024","2022-09-01T19:05:13","2022-09-01T15:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452060"
24,652.8,33.7,686.5,679.7,5.5,685.2,1628.3,12,1640.3,1641.5,7.79999999999995,1648.1,42.3315847,-71.083564,27.1,28.6,185.9,2.48,64,0,0,0,1.0203,0.1479,0,0,0,0.0034,0.0033,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0067,0.02,0.0167,0.0067,0.0101,0.0033,0.0132,0.21,10.08,0.8,"MOD-00024","2022-09-01T19:04:13","2022-09-01T15:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452059"
24,652.7,33.1999999999999,685.9,679,6.70000000000005,685.7,1628.2,11.3,1639.5,1641.7,7.59999999999991,1647.1,42.3315847,-71.083564,26.9,28.6,180.7,4.05,38.125,0,0,0,1.0961,0.1012,0,0,0,0.0035,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0239,0.0141,0.0175,0.0175,0.0035,0.0035,0.007,0.24,6.23,0.85,"MOD-00024","2022-09-01T19:03:13","2022-09-01T15:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452058"
24,654,32.1,686.1,679.9,6.89999999999998,686.8,1628.2,11.8999999999999,1640.1,1641.4,7.30000000000018,1647.4,42.3315847,-71.083564,27.1,28.6,196,6.9,54.5,0,0,0,0.8381,0.0647,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0109,0,0.0144,0.0109,0.0037,0.0035,0.0036,0.16,2.42,0.57,"MOD-00024","2022-09-01T19:02:13","2022-09-01T15:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452057"
24,652.4,35.7,688.1,679.3,5.10000000000002,684.4,1628.1,11.4000000000001,1639.5,1641.4,8,1647.5,42.3315847,-71.083564,27.2,28.6,196.2,6.41,35.25,0,0,0,0.8447,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0131,0.0131,0.0131,0,0,0,0.15,0.78,0.5,"MOD-00024","2022-09-01T19:01:13","2022-09-01T15:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13452056"
24,653.5,39.4,692.9,679.5,6,685.5,1628.4,11.3999999999999,1639.8,1641.5,8,1647.8,42.3315847,-71.083564,27.3,28.6,180.4,3.45,39.75,0,0,0,1.1683,0.1582,0.0031,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0031,0.0124,0.0093,0.0248,0.0093,0.0062,0,0.24,4.03,0.92,"MOD-00024","2022-09-01T19:00:13","2022-09-01T15:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451742"
24,655.5,44.3,699.8,679.8,5.10000000000002,684.9,1628,11.7,1639.7,1641.4,8.20000000000005,1647.9,42.3315847,-71.083564,27.4,28.6,195.3,3.3,50.5,0,0,0,0.9868,0.1285,0.0031,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0031,0.019,0.0094,0.0189,0.0031,0.0061,0.0062,0.2,5.08,0.77,"MOD-00024","2022-09-01T18:59:13","2022-09-01T14:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451741"
24,653.3,37.6,690.9,679.6,5,684.6,1628.2,11.3,1639.5,1641.2,8.09999999999991,1647.6,42.3315847,-71.083564,27.1,28.6,188.6,4.42,36.625,0,0,0,0.8635,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0066,0.0067,0.0099,0.0132,0.0065,0.01,0,0.17,2.63,0.66,"MOD-00024","2022-09-01T18:58:13","2022-09-01T14:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451740"
24,653.8,34.7,688.5,678.7,4.5,683.2,1628.4,10.5999999999999,1639,1641.3,8.20000000000005,1647.2,42.3315847,-71.083564,26.9,28.6,194.8,3.26,42.875,0,0,0,0.9174,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.007,0.0106,0.0105,0.0071,0.0071,0,0,0.17,1.06,0.52,"MOD-00024","2022-09-01T18:57:13","2022-09-01T14:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451739"
24,653.9,36.1,690,679.7,4.5,684.2,1628.3,10.9000000000001,1639.2,1641.6,8.5,1647.7,42.3315847,-71.083564,27,28.6,201.1,3.41,24.375,0,0,0,0.9699,0.123,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0036,0.014,0.0211,0.0105,0.007,0,0.007,0.21,3.22,0.74,"MOD-00024","2022-09-01T18:56:13","2022-09-01T14:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451738"
24,653.9,34.7,688.6,679.4,4.89999999999998,684.3,1628.2,10.7,1638.9,1641.8,8.39999999999986,1647.3,42.3315847,-71.083564,26.8,28.6,188.1,3.22,35.375,0,0,0,1.0821,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0104,0.0034,0.0104,0.0069,0,0.007,0,0.2,1.6,0.49,"MOD-00024","2022-09-01T18:55:13","2022-09-01T14:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451460"
24,654.9,33.8000000000001,688.7,678.9,4.70000000000005,683.6,1628.6,10.7,1639.3,1641.5,8.10000000000014,1647.4,42.3315847,-71.083564,27,28.6,250.6,4.31,13.125,0,0,0,0.9704,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.007,0.0071,0.0106,0.0143,0.0069,0,0.0036,0.18,2.22,0.62,"MOD-00024","2022-09-01T18:54:13","2022-09-01T14:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451459"
24,653.1,33.3,686.4,679.7,6.19999999999993,685.9,1628.3,11.7,1640,1641.5,7.70000000000005,1647.7,42.3315847,-71.083564,27,28.6,204.1,4.39,7.5,0,0,0,1.0577,0.1163,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0036,0.0109,0.011,0,0,0,0.0036,0.19,1.38,0.38,"MOD-00024","2022-09-01T18:53:13","2022-09-01T14:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451458"
24,653,35.9,688.9,679,7.89999999999998,686.9,1628.4,11.8999999999999,1640.3,1641.7,7.40000000000009,1647.7,42.3315847,-71.083564,27,28.6,194.5,5.59,29.875,0,0,0,0.9226,0.1014,0.0036,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0071,0.007,0.007,0.0035,0.0035,0.0035,0,0.17,2.69,0.42,"MOD-00024","2022-09-01T18:52:13","2022-09-01T14:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451457"
24,652.9,40.4,693.3,679.9,6.60000000000002,686.5,1628.1,11.6000000000001,1639.7,1641.7,8.20000000000005,1647.9,42.3315847,-71.083564,27.1,28.6,193.5,4.13,41.875,0,0,0,1.1287,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0132,0.0102,0.0168,0.0034,0.0134,0.0202,0.0034,0.22,5.37,0.89,"MOD-00024","2022-09-01T18:51:13","2022-09-01T14:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451456"
24,653.1,37.4,690.5,679.3,6,685.3,1628.3,11.4000000000001,1639.7,1641.6,7.89999999999986,1647.6,42.3315847,-71.083564,27.1,28.6,190.9,4.09,35.125,0,0,0,1.0407,0.1297,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0032,0.0065,0.0065,0.0065,0.0032,0.0064,0.0064,0.19,3.4,0.52,"MOD-00024","2022-09-01T18:50:13","2022-09-01T14:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451137"
24,654.1,44.1,698.2,679.6,5.69999999999993,685.3,1628.2,11.8,1640,1641.4,7.90000000000009,1647.9,42.3315847,-71.083564,27.2,28.6,217.4,3.23,57.625,0,0,0,0.847,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0063,0.0065,0.0127,0.0032,0,0.0064,0,0.18,1.42,0.45,"MOD-00024","2022-09-01T18:49:13","2022-09-01T14:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451136"
24,654.4,38.8000000000001,693.2,679,5.79999999999995,684.8,1628.5,11.2,1639.7,1641.5,7.89999999999986,1647.6,42.3315847,-71.083564,27,28.6,183.3,3.3,15.125,0,0,0,1.016,0.0986,0.0032,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0063,0.0126,0.0127,0.0127,0.0063,0.0032,0,0.19,3.09,0.67,"MOD-00024","2022-09-01T18:48:13","2022-09-01T14:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451135"
24,653.3,31.6,684.9,679.8,5.10000000000002,684.9,1628.4,10.8999999999999,1639.3,1641.5,8,1647.3,42.3315847,-71.083564,27,28.6,204.2,4.13,23.375,0,0,0,0.9075,0.0974,0.0033,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.01,0.017,0.0033,0.01,0.0033,0.0067,0.0033,0.18,4.15,0.58,"MOD-00024","2022-09-01T18:47:13","2022-09-01T14:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451134"
24,654,32.9,686.9,679.6,4.69999999999993,684.3,1628.3,10.8,1639.1,1641.6,8.40000000000009,1647.5,42.3315847,-71.083564,27.1,28.6,198.3,3.26,25.375,0,0,0,0.858,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0064,0.0095,0.0128,0.0032,0.0064,0,0.0064,0.17,2.64,0.51,"MOD-00024","2022-09-01T18:46:13","2022-09-01T14:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13451133"
24,655.7,35.6999999999999,691.4,679,5,684,1628.4,11.0999999999999,1639.5,1641.6,8.20000000000005,1647.7,42.3315847,-71.083564,27.2,28.6,183.4,2.48,33.75,0,0,0,0.8262,0.1208,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0,0.0254,0.0095,0.0222,0.0064,0.0032,0.0064,0.19,7.37,0.84,"MOD-00024","2022-09-01T18:45:13","2022-09-01T14:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450843"
24,656.2,44.8,701,679.9,5.10000000000002,685,1628.5,10.8,1639.3,1641.6,8.10000000000014,1647.4,42.3315847,-71.083564,26.9,28.6,199.3,3.04,44.875,0,0,0,1.0015,0.1004,0.0034,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0034,0.0131,0.0199,0.0032,0.0102,0.0133,0.0032,0.18,5.55,0.76,"MOD-00024","2022-09-01T18:44:13","2022-09-01T14:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450842"
24,655.6,88.6999999999999,744.3,679.4,6.80000000000007,686.2,1628.6,11.6000000000001,1640.2,1641.8,7.70000000000005,1647.9,42.3315847,-71.083564,27.2,28.6,162.6,2.78,75.875,0,0,0,1.0327,0.104,0.0034,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0035,0.0137,0.007,0.007,0.0071,0.0069,0.0035,0.19,4.47,0.61,"MOD-00024","2022-09-01T18:43:13","2022-09-01T14:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450841"
24,652.5,35,687.5,679.7,6,685.7,1628.7,11.3,1640,1641.9,7.79999999999995,1647.8,42.3315847,-71.083564,27.1,28.6,218.2,4.35,24.75,0,0,0,1.036,0.0924,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0072,0.0071,0.0143,0.0248,0,0.0072,0.0072,0.21,7.88,0.84,"MOD-00024","2022-09-01T18:42:13","2022-09-01T14:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450840"
24,652.3,38.6,690.9,679.6,5.69999999999993,685.3,1628.6,11,1639.6,1641.8,7.80000000000018,1647.4,42.3315847,-71.083564,27.1,28.6,195.5,3.3,32.75,0,0,0,1.1025,0.1706,0,0.0037,0.0033,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0109,0.0206,0.0105,0.0205,0.0035,0.0033,0,0.23,6.4,0.79,"MOD-00024","2022-09-01T18:41:13","2022-09-01T14:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450839"
24,654.3,39.4000000000001,693.7,679.5,5.79999999999995,685.3,1628.7,11.3999999999999,1640.1,1641.8,7.90000000000009,1648,42.3315847,-71.083564,27.3,28.6,211.5,5.51,42,0,0,0,0.9135,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0131,0.0229,0.0098,0.0098,0.0065,0,0,0.19,1.19,0.62,"MOD-00024","2022-09-01T18:40:13","2022-09-01T14:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450525"
24,653,33.8,686.8,679,5.5,684.5,1628.4,11.3999999999999,1639.8,1641.7,7.90000000000009,1647.7,42.3315847,-71.083564,27.2,28.6,207,5.14,55,0,0,0,1.1654,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0095,0.013,0.0098,0.0065,0.0093,0,0.0066,0.22,3.02,0.64,"MOD-00024","2022-09-01T18:39:13","2022-09-01T14:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450524"
24,653.5,33.2,686.7,678.8,4.80000000000007,683.6,1628.5,11.0999999999999,1639.6,1641.8,8.40000000000009,1648,42.3315847,-71.083564,27.2,28.5,191.6,3.11,28.5,0,0,0,0.8839,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0.0123,0,0,0,0,0,0.15,0.23,0.22,"MOD-00024","2022-09-01T18:38:13","2022-09-01T14:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450523"
24,652,36,688,679.4,4.5,683.9,1628.4,10.6999999999998,1639.1,1641.5,8.5,1647.6,42.3315847,-71.083564,26.9,28.5,188.9,3.56,39.625,0,0,0,0.9742,0.1184,0.0062,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0094,0.0124,0.0094,0.0126,0.0062,0,0,0.18,3.85,0.6,"MOD-00024","2022-09-01T18:37:13","2022-09-01T14:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450522"
24,651.7,38,689.7,679.2,4.89999999999998,684.1,1628.5,10.7,1639.2,1641.7,8.39999999999986,1647.6,42.3315847,-71.083564,27.1,28.5,185.9,3.97,52.125,0,0,0,1.0916,0.1239,0.0031,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0,0.0124,0.0062,0.0094,0.0062,0.0031,0.0031,0.2,3.65,0.58,"MOD-00024","2022-09-01T18:36:13","2022-09-01T14:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450521"
24,651.8,43.9000000000001,695.7,678.9,5.60000000000002,684.5,1628.4,11.0999999999999,1639.5,1641.7,8.20000000000005,1647.7,42.3315847,-71.083564,27.3,28.5,27,3.07,69.125,0,0,0,1.183,0.1061,0.0032,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0129,0.0259,0.0098,0.0096,0.0129,0.0032,0.0064,0.23,5.22,0.83,"MOD-00024","2022-09-01T18:35:13","2022-09-01T14:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450208"
24,653,53.5,706.5,678.9,6.80000000000007,685.7,1628.4,11.8,1640.2,1641.9,8,1648.2,42.3315847,-71.083564,27.9,28.4,184,3.79,48.375,0,0,0,0.9258,0.1168,0.0033,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0065,0.0225,0.016,0.0162,0.0096,0.0033,0,0.21,3.55,0.85,"MOD-00024","2022-09-01T18:34:13","2022-09-01T14:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450207"
24,652.6,42.6999999999999,695.3,678.6,4.29999999999995,682.9,1628.3,11.2,1639.5,1641.6,8.79999999999995,1648.3,42.3315847,-71.083564,27.8,28.4,182.1,2.06,71.875,0,0,0,0.8805,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0032,0.0127,0.0096,0.0164,0.0032,0.0096,0,0.17,2.46,0.68,"MOD-00024","2022-09-01T18:33:13","2022-09-01T14:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450206"
24,651.4,34.5,685.9,678.8,4.60000000000002,683.4,1628.3,10.9000000000001,1639.2,1641.4,8.59999999999991,1647.8,42.3315847,-71.083564,27.6,28.4,178,1.65,50,0,0,0,0.9404,0.0935,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0096,0.0161,0,0.0129,0,0,0,0.17,4.36,0.44,"MOD-00024","2022-09-01T18:32:13","2022-09-01T14:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450205"
24,652.1,34.4,686.5,679.3,4.20000000000005,683.5,1628.5,10.8,1639.3,1641.5,8.70000000000005,1648,42.3315847,-71.083564,27.6,28.4,192.3,2.29,42.25,0,0,0,0.8995,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0131,0.0197,0.0132,0,0.0066,0.0033,0.17,2.72,0.66,"MOD-00024","2022-09-01T18:31:13","2022-09-01T14:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13450204"
24,653.6,37.6999999999999,691.3,679.4,4.39999999999998,683.8,1628.5,10.5999999999999,1639.1,1641.5,8.5,1647.6,42.3315847,-71.083564,27.5,28.4,220.6,2.55,19.375,0,0,0,1.0274,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0067,0.0134,0.0067,0.0033,0.0033,0.0033,0,0.18,1.15,0.43,"MOD-00024","2022-09-01T18:30:13","2022-09-01T14:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13449896"
24,651.6,34.6999999999999,686.3,678.4,4.20000000000005,682.6,1628.4,10.5999999999999,1639,1641.3,8.79999999999995,1647.8,42.3315847,-71.083564,27.4,28.3,195,3.07,20.125,0,0,0,1.1738,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0173,0.0067,0.0205,0.0136,0.0035,0.0035,0.0035,0.22,2.63,0.74,"MOD-00024","2022-09-01T18:29:13","2022-09-01T14:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13449895"
