"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.2,74.3,722.5,681.4,6.89999999999998,688.3,1627.2,12.8999999999999,1640.1,1641.8,13.6000000000001,1653.7,42.3315847,-71.083564,36,30.4,44.5,0.98,463.5,2.5,5.4,5.4,2.7912,0.408,0.0066,0,0,0,0,0.0034,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0526,0.0592,0.046,0.0528,0.0165,0.0133,0.0135,0.64,14.55,2.54,"MOD-00024","2022-08-15T17:17:58","2022-08-15T13:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11965067"
24,647,71.8,718.8,681.8,11.5,693.3,1627.1,13.4000000000001,1640.5,1641.8,12.5,1653,42.3315847,-71.083564,35.6,30.4,110.5,1.43,513.875,3.6,8.1,6.2,3.0295,0.6664,0.0272,0.0068,0,0.0036,0,0,0,0,NA,NA,0.289,NA,NA,NA,NA,0.1316,0.2077,0.1702,0.1487,0.0734,0.0699,0.0454,1.15,54.76,7.75,"MOD-00024","2022-08-15T17:16:58","2022-08-15T13:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11965066"
24,647.7,71.6999999999999,719.4,681.8,9.10000000000002,690.9,1627.4,12.6999999999998,1640.1,1642,13.2,1653.3,42.3315847,-71.083564,36.3,30.4,58.5,1.46,514.25,3.5,7.2,6.6,2.6875,0.4375,0.0063,0.0127,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0527,0.1105,0.0831,0.0796,0.0394,0.0632,0.0195,0.75,32.34,4.41,"MOD-00024","2022-08-15T17:15:58","2022-08-15T13:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964846"
24,648.2,74.5999999999999,722.8,682,7.60000000000002,689.6,1626.9,13,1639.9,1642,13.8999999999999,1653.8,42.3315847,-71.083564,36.7,30.3,183.4,1.69,453.875,2.8,5.6,5,2.9007,0.4054,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0283,0.0466,0.0529,0.053,0.0406,0.0186,0.0095,0.64,14.45,2.88,"MOD-00024","2022-08-15T17:14:58","2022-08-15T13:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964845"
24,648.5,75,723.5,681.9,7.60000000000002,689.5,1626.9,13.1999999999998,1640.1,1641.7,13.6000000000001,1653.7,42.3315847,-71.083564,36.9,30.3,201.2,1.61,518.875,3.4,7,6.8,3.3284,0.4531,0,0.0032,0.0034,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0437,0.0601,0.0702,0.0473,0.0067,0.0131,0.0101,0.75,12.88,2.63,"MOD-00024","2022-08-15T17:13:58","2022-08-15T13:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964844"
24,647.1,76.9,724,681.7,7.39999999999998,689.1,1627.2,12.8999999999999,1640.1,1641.6,13.5,1653.6,42.3315847,-71.083564,37.2,30.3,73.4,1.88,483,3.6,6.4,5.9,3.4411,0.546,0.0068,0,0,0,0,0,0,0,NA,NA,0.1681,NA,NA,NA,NA,0.0335,0.0775,0.0668,0.0573,0.0273,0.0334,0.0033,0.8,14.31,3.31,"MOD-00024","2022-08-15T17:12:58","2022-08-15T13:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964843"
24,647.5,71.8,719.3,681.9,6.39999999999998,688.3,1627.1,12.3000000000002,1639.4,1641.6,14,1653.4,42.3315847,-71.083564,37.3,30.3,147,1.28,459.375,2.5,7,6.9,2.9732,0.4434,0.0033,0,0,0,0,0,0,0.0033,NA,NA,0.1245,NA,NA,NA,NA,0.0563,0.0759,0.0524,0.0627,0.0194,0.0359,0.0132,0.7,16.33,3.13,"MOD-00024","2022-08-15T17:11:58","2022-08-15T13:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964586"
24,648,69.8,717.8,681.2,6,687.2,1626.7,12.3999999999999,1639.1,1641.2,14.1000000000001,1653.2,42.3315847,-71.083564,37.5,30.3,176.6,0.83,488,3.5,6.6,6.5,3.1155,0.3762,0.0034,0.0071,0,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0482,0.055,0.0552,0.0523,0.0277,0.0173,0.0033,0.72,14.39,2.84,"MOD-00024","2022-08-15T17:10:58","2022-08-15T13:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964585"
24,646.7,73.5,720.2,682,5.79999999999995,687.8,1626.9,12.5,1639.4,1641.4,14.0999999999999,1653.5,42.3315847,-71.083564,38,30.3,87.9,1.28,501.375,3.9,6.9,6.9,3.3996,0.5486,0,0,0.0139,0.0036,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.0457,0.1201,0.0918,0.0527,0.028,0.0213,0.0035,0.88,22.77,3.64,"MOD-00024","2022-08-15T17:09:58","2022-08-15T13:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964584"
24,648.6,75.4,724,681.2,5.79999999999995,687,1626.9,12.5,1639.4,1641.4,14.0999999999999,1653.5,42.3315847,-71.083564,38.2,30.3,55,1.28,488.625,4,6.6,6.2,3.1306,0.4491,0.0032,0,0,0,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0422,0.0906,0.0617,0.0353,0.0196,0.0229,0.0064,0.77,10.93,2.83,"MOD-00024","2022-08-15T17:08:58","2022-08-15T13:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964583"
24,650.2,85.3,735.5,682.2,6,688.2,1626.6,13.2,1639.8,1641.6,14.4000000000001,1654.2,42.3315847,-71.083564,38.7,30.3,178.7,1.24,521.375,3.8,6.8,6.8,3.2812,0.4514,0,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0426,0.0924,0.0427,0.0427,0.033,0.0134,0.0099,0.75,9.94,2.82,"MOD-00024","2022-08-15T17:07:58","2022-08-15T13:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964364"
24,651.8,91,742.8,681.8,11.5,693.3,1627.3,13.1000000000001,1640.4,1641.3,13.8,1654.2,42.3315847,-71.083564,38.6,30.3,58.6,1.13,534.5,4.5,8.6,7.2,3.4503,0.4651,0.007,0,0,0.007,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0526,0.049,0.0449,0.0382,0.0212,0.0036,0.0142,0.73,16.58,2.37,"MOD-00024","2022-08-15T17:06:58","2022-08-15T13:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964363"
24,650.2,65.6999999999999,715.9,681.8,5.60000000000002,687.4,1627,12,1639,1641.2,14.5999999999999,1653.6,42.3315847,-71.083564,38.3,30.4,24.3,1.58,469,3.8,6.6,6.2,3.4116,0.4942,0,0,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0269,0.0613,0.0306,0.0273,0.0136,0.0137,0.0067,0.72,7.04,2.06,"MOD-00024","2022-08-15T17:05:58","2022-08-15T13:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964362"
24,649.6,64.1,713.7,681.9,5.10000000000002,687,1626.7,12.5,1639.2,1641.4,14.7,1653.9,42.3315847,-71.083564,38.3,30.4,28.2,1.8,462.25,3,6.8,6.2,3.5448,0.4869,0.0072,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0485,0.094,0.0386,0.0777,0.0347,0.0209,0.014,0.83,16.45,3.49,"MOD-00024","2022-08-15T17:04:58","2022-08-15T13:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964361"
24,651,62.1,713.1,682.1,5.39999999999998,687.5,1627,12.0999999999999,1639.1,1641.4,14.5,1653.6,42.3315847,-71.083564,38.1,30.4,156.5,1.43,507.625,3.6,7.2,6.9,3.3096,0.4128,0.0069,0.0035,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0846,0.078,0.0741,0.0775,0.0143,0.0209,0.0036,0.81,14.62,3.43,"MOD-00024","2022-08-15T17:03:58","2022-08-15T13:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964360"
24,650.5,63.4,713.9,681.5,5.70000000000005,687.2,1626.9,12.1999999999998,1639.1,1641.6,14.5,1653.6,42.3315847,-71.083564,38.1,30.5,114.1,1.61,509.75,3.5,6.9,6.6,3.4585,0.4835,0.0034,0.0035,0,0.0033,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0243,0.0811,0.0606,0.0408,0.0169,0.0168,0.0035,0.78,13.74,2.71,"MOD-00024","2022-08-15T17:02:58","2022-08-15T13:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964086"
24,652,62.6,714.6,682.6,5.60000000000002,688.2,1627.1,12.7,1639.8,1641.6,14.3,1654.1,42.3315847,-71.083564,38.2,30.5,24.2,1.28,497.875,4,7.6,6.6,3.5307,0.4604,0,0,0.0035,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.0496,0.0742,0.0388,0.0321,0.0071,0.0071,0.0072,0.77,8.64,2.19,"MOD-00024","2022-08-15T17:01:58","2022-08-15T13:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964085"
24,652,62.9,714.9,682.5,5.70000000000005,688.2,1627.1,12.6000000000001,1639.7,1642,14.3999999999999,1654.1,42.3315847,-71.083564,37.9,30.5,7,1.5,492.75,4,6.9,6.5,3.6593,0.5159,0.0035,0,0,0,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.0461,0.0853,0.0675,0.0499,0.021,0.0037,0.0071,0.83,9.08,2.93,"MOD-00024","2022-08-15T17:00:58","2022-08-15T13:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964084"
24,654.4,59.3000000000001,713.7,682.6,5.39999999999998,688,1626.9,12.6999999999998,1639.6,1641.8,14.3000000000002,1653.9,42.3315847,-71.083564,37.3,30.6,103.4,1.28,473,3.2,6.5,5.9,3.3641,0.4728,0.0109,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0531,0.0569,0.0733,0.0318,0.0421,0.0177,0.0175,0.77,17.84,3.08,"MOD-00024","2022-08-15T16:59:58","2022-08-15T12:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11964083"
24,653.7,59.6999999999999,713.4,683.4,5.5,688.9,1627.6,12,1639.6,1642.1,13.8000000000002,1653.4,42.3315847,-71.083564,36.7,30.6,108.2,1.54,468,3.6,6.6,5.9,2.9939,0.46,0.0036,0.0034,0,0,0,0,0,0,NA,NA,0.2331,NA,NA,NA,NA,0.061,0.0714,0.0746,0.0611,0.0139,0.0099,0.0067,0.8,12.14,3.06,"MOD-00024","2022-08-15T16:58:58","2022-08-15T12:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963873"
24,653.5,60.6,714.1,682.2,6.19999999999993,688.4,1627.4,11.6999999999998,1639.1,1642.2,13.8000000000002,1652.9,42.3315847,-71.083564,36.1,30.7,48.7,1.61,501.875,4.5,8.6,7.9,2.8193,0.3965,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0379,0.0516,0.0516,0.0582,0.024,0.0308,0.01,0.66,15.64,2.9,"MOD-00024","2022-08-15T16:57:58","2022-08-15T12:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963871"
24,654.3,59,713.3,682.4,6.70000000000005,689.1,1627.6,11.1000000000001,1638.7,1642.4,13.3999999999999,1652.1,42.3315847,-71.083564,35.8,30.7,97.5,1.24,464.75,4,7.8,7.1,2.8817,0.4774,0.0037,0.0038,0.0038,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0638,0.0698,0.0769,0.0511,0.0373,0.0338,0.0182,0.75,22.7,3.49,"MOD-00024","2022-08-15T16:56:58","2022-08-15T12:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963869"
24,654.3,57.7,712,683.3,6,689.3,1627.6,11.8000000000002,1639.4,1642.6,13.6999999999998,1653.1,42.3315847,-71.083564,36.3,30.7,220.7,1.84,534.625,3.9,9.5,8.8,4.4789,0.6749,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.2864,NA,NA,NA,NA,0.113,0.1633,0.0925,0.0937,0.0318,0.0386,0.0146,1.21,21.54,5.1,"MOD-00024","2022-08-15T16:55:58","2022-08-15T12:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963868"
24,652.3,54.3000000000001,706.6,682.9,5.70000000000005,688.6,1628,11.8,1639.8,1642.7,14.1000000000001,1653.9,42.3315847,-71.083564,36.3,30.8,204.1,1.09,464.25,2.8,8,5.9,3.2086,0.728,0.0174,0.0105,0.0034,0.0035,0,0,0,0,NA,NA,0.2821,NA,NA,NA,NA,0.097,0.241,0.142,0.14,0.0485,0.0587,0.0279,1.17,46.55,6.92,"MOD-00024","2022-08-15T16:54:58","2022-08-15T12:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963667"
24,652.9,55,707.9,683.6,6,689.6,1627.8,11.2,1639,1642.5,13.5999999999999,1652.6,42.3315847,-71.083564,35.4,30.8,53.1,1.43,429.75,1,5.5,5.1,2.8747,0.5781,0.0034,0.0069,0.0102,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0556,0.1038,0.1078,0.0753,0.0319,0.0243,0.0239,0.86,30.14,4.21,"MOD-00024","2022-08-15T16:53:58","2022-08-15T12:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963666"
24,652.3,55.5,707.8,682.5,6.29999999999995,688.8,1627.6,11.2,1638.8,1642.7,13.3,1652.1,42.3315847,-71.083564,35.2,30.8,173.2,1.12,432.875,2.8,6.2,5.4,2.5206,0.4037,0,0,0.0033,0,0,0,0,0,NA,NA,0.1916,NA,NA,NA,NA,0.0421,0.0548,0.0423,0.0551,0.0324,0.0195,0.0032,0.65,11.42,2.76,"MOD-00024","2022-08-15T16:52:58","2022-08-15T12:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963665"
24,650.8,54,704.8,682.9,7,689.9,1627.7,11.0999999999999,1638.8,1642.6,13.3,1652.1,42.3315847,-71.083564,35.3,30.8,43.7,2.48,433.875,2.8,5.2,5.2,2.6402,0.3298,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0302,0.0639,0.047,0.0539,0.0203,0.0304,0.0134,0.61,16.08,2.74,"MOD-00024","2022-08-15T16:51:58","2022-08-15T12:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963664"
24,653.5,52,705.5,682.8,6.10000000000002,688.9,1627.7,11.8,1639.5,1642.7,13.2,1652.7,42.3315847,-71.083564,35.6,30.8,15.4,1.2,406.125,3,5,4.9,2.644,0.4251,0.0065,0.0034,0,0.0034,0,0,0,0,NA,NA,0.1436,NA,NA,NA,NA,0.0505,0.0509,0.0267,0.0574,0.0137,0.0166,0,0.63,13.72,2.33,"MOD-00024","2022-08-15T16:50:58","2022-08-15T12:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963440"
24,651.5,54.5,706,683,6.20000000000005,689.2,1627.9,11.1999999999998,1639.1,1643,13.4000000000001,1652.5,42.3315847,-71.083564,35.2,30.8,18.4,1.5,437.875,3.4,6,5,2.47,0.3324,0.0064,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0095,0.0261,0.0325,0.0486,0.0196,0.0158,0.016,0.49,13.19,2.1,"MOD-00024","2022-08-15T16:49:58","2022-08-15T12:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963439"
24,651,58.6,709.6,682.8,6.30000000000007,689.1,1627.6,11.4000000000001,1639,1642.7,13.3,1652.3,42.3315847,-71.083564,34.9,30.7,59.7,1.16,423.125,1,4.8,4.4,2.4736,0.2781,0.0033,0,0,0,0,0.0033,0,0,NA,NA,0.106,NA,NA,NA,NA,0.03,0.0665,0.0399,0.03,0.0033,0.0266,0.01,0.54,12.34,2.01,"MOD-00024","2022-08-15T16:48:58","2022-08-15T12:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963438"
24,652.5,61.4,713.9,682.8,7.30000000000007,690.1,1627.7,10.8999999999999,1638.6,1642.7,13,1651.6,42.3315847,-71.083564,34.6,30.7,267.6,1.16,415.25,2,5.6,4.2,2.424,0.3631,0.0066,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0435,0.0836,0.0468,0.0467,0.0131,0.0132,0.0035,0.63,9.72,2.47,"MOD-00024","2022-08-15T16:47:58","2022-08-15T12:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963437"
24,650.7,56,706.7,682.5,6.70000000000005,689.2,1627.7,11.8,1639.5,1643,13.3,1652.8,42.3315847,-71.083564,35,30.7,24.7,1.46,450.75,2,5.6,4.6,2.6021,0.3622,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0169,0.0335,0.0538,0.044,0.0169,0.0033,0.0034,0.54,10.27,2.08,"MOD-00024","2022-08-15T16:46:58","2022-08-15T12:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963436"
24,650.2,54.9,705.1,683,7.20000000000005,690.2,1627.9,10.8,1638.7,1642.6,12.8,1651.5,42.3315847,-71.083564,34.5,30.6,94,2.21,409,3.1,4.5,4.2,2.407,0.3202,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0238,0.0446,0.0371,0.0275,0.0137,0.0067,0.0103,0.53,6.79,1.79,"MOD-00024","2022-08-15T16:45:58","2022-08-15T12:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963131"
24,651.1,58.6,709.7,681.3,7.30000000000007,688.6,1627.6,10.9000000000001,1638.5,1642.6,13.2,1651.7,42.3315847,-71.083564,34.7,30.6,87.2,1.16,429.75,2.6,4.9,4.9,2.3555,0.2702,0.0033,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0329,0.0329,0.0428,0.0164,0.0199,0.0133,0.0131,0.49,9.97,1.79,"MOD-00024","2022-08-15T16:44:58","2022-08-15T12:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963130"
24,651.3,59.8000000000001,711.1,683.4,7.20000000000005,690.6,1627.6,11.3000000000002,1638.9,1642.9,13.3999999999999,1652.3,42.3315847,-71.083564,35.1,30.6,39.7,3.22,458.5,3,5.5,5.2,2.5538,0.3218,0.0035,0.0035,0,0.0035,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0375,0.0377,0.0136,0.0101,0.0069,0.0069,0.0103,0.53,11.63,1.26,"MOD-00024","2022-08-15T16:43:58","2022-08-15T12:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963129"
24,650.1,60.3,710.4,682.3,6.70000000000005,689,1627.8,11.6000000000001,1639.4,1642.6,13.3,1652.7,42.3315847,-71.083564,35.3,30.5,265.5,1.61,353.25,1.1,4.8,3.4,2.5194,0.2756,0.0098,0,0.0033,0,0.0035,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0305,0.0408,0.0371,0.0137,0.0171,0.0164,0.01,0.52,16.82,1.75,"MOD-00024","2022-08-15T16:42:58","2022-08-15T12:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11963128"
24,648.3,58.1,706.4,681.7,6.69999999999993,688.4,1627.6,11.4000000000001,1639,1642.6,13.4000000000001,1652.4,42.3315847,-71.083564,35.2,30.5,19.4,1.72,417.25,1.8,4.4,4.2,2.5657,0.2749,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0436,0.0662,0.0432,0.0302,0.0031,0.013,0,0.56,4.52,1.89,"MOD-00024","2022-08-15T16:41:58","2022-08-15T12:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962911"
24,650.7,53.8,704.5,683.1,6.29999999999995,689.4,1627.7,11,1638.7,1642.7,13.2,1651.9,42.3315847,-71.083564,34.9,30.5,180.6,1.05,414.625,2.2,4.4,4.2,2.2198,0.2996,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0225,0.0385,0.0097,0.042,0.0129,0.0161,0.0064,0.48,7.05,1.72,"MOD-00024","2022-08-15T16:40:58","2022-08-15T12:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962910"
24,650.5,52.1,702.6,682.5,6.10000000000002,688.6,1627.4,11.3999999999999,1638.8,1642.4,13.1000000000001,1651.9,42.3315847,-71.083564,35,30.4,48.4,1.99,426.75,2.2,5.9,4.8,2.142,0.2636,0.0033,0.0066,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0103,0.0334,0.0435,0.0199,0.0099,0.0133,0.0033,0.44,10.71,1.57,"MOD-00024","2022-08-15T16:39:58","2022-08-15T12:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962909"
24,649.5,56,705.5,681.8,7.70000000000005,689.5,1627.9,10.0999999999999,1638,1642.4,12.7,1650.7,42.3315847,-71.083564,34.8,30.4,28.3,2.85,426.5,2.9,5,4.9,2.5864,0.3104,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0306,0.0204,0.0237,0.0374,0.0102,0.0171,0,0.52,5.29,1.71,"MOD-00024","2022-08-15T16:38:58","2022-08-15T12:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962908"
24,651.5,55.9,707.4,681.6,6.5,688.1,1627.7,11.8999999999999,1639.6,1642.4,13.1000000000001,1652.7,42.3315847,-71.083564,35.9,30.4,24.9,2.44,444.625,2.2,4.9,4.9,2.5251,0.307,0.0034,0,0,0.0034,0,0.0033,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0202,0.0607,0.0235,0.0505,0.0033,0.0202,0.0034,0.52,12.42,1.97,"MOD-00024","2022-08-15T16:37:58","2022-08-15T12:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962907"
24,648.7,57.3,706,682.4,6.60000000000002,689,1627.4,11.5999999999999,1639,1642.3,13.5,1652.5,42.3315847,-71.083564,35.5,30.4,32.5,3.49,488.25,3.8,7,6.2,2.5066,0.3324,0.0094,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0417,0.051,0.0288,0.0351,0.0256,0.0221,0.0032,0.54,12.09,2.17,"MOD-00024","2022-08-15T16:36:58","2022-08-15T12:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962615"
24,648,59.2,707.2,682,6.79999999999995,688.8,1627.7,10.8999999999999,1638.6,1642.3,13.3000000000002,1651.9,42.3315847,-71.083564,35.2,30.3,24.1,3.97,417.5,1.8,6.4,5.1,2.3857,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0235,0.0333,0.0198,0.0364,0.0102,0.0066,0.0032,0.5,4.59,1.59,"MOD-00024","2022-08-15T16:35:58","2022-08-15T12:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962614"
24,649.6,61.6999999999999,711.3,681.7,7.09999999999991,688.8,1627.5,11,1638.5,1642.1,13.3,1651.8,42.3315847,-71.083564,35.5,30.3,9.3,2.18,480.5,3.8,6.6,5.9,2.3923,0.2988,0.0031,0.0032,0,0,0.0031,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0316,0.0319,0.0288,0.0289,0.0031,0.0161,0.0062,0.49,11.45,1.58,"MOD-00024","2022-08-15T16:34:58","2022-08-15T12:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962613"
24,649.7,63.9,713.6,681.2,6.69999999999993,687.9,1627.6,11.3000000000002,1638.9,1642.3,13.5999999999999,1652.5,42.3315847,-71.083564,36,30.3,16.4,2.44,519.375,3.9,7.8,7.5,2.3074,0.3043,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0177,0.0471,0.015,0.0208,0.0148,0.0089,0.0028,0.5,4.67,1.48,"MOD-00024","2022-08-15T16:33:58","2022-08-15T12:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962612"
24,648.4,68.4,716.8,681.5,6.79999999999995,688.3,1627.7,11.3999999999999,1639.1,1642.2,13.6000000000001,1652.7,42.3315847,-71.083564,36.1,30.3,51.7,1.76,494,3.9,8,7.1,2.6857,0.3263,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0258,0.0383,0.0351,0.0227,0.013,0.0099,0.0095,0.53,6.77,1.7,"MOD-00024","2022-08-15T16:32:58","2022-08-15T12:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962611"
24,649.7,68.5999999999999,718.3,681.9,6.70000000000005,688.6,1627.5,11.4000000000001,1638.9,1642.1,13.8,1652.7,42.3315847,-71.083564,36.2,30.3,139.4,1.76,475.875,3.9,7.6,7.1,2.3101,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0155,0.0218,0.0216,0.0125,0.0124,0.0093,0,0.44,3.44,1.2,"MOD-00024","2022-08-15T16:31:58","2022-08-15T12:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962322"
24,650.5,63.3,713.8,682.3,6.20000000000005,688.5,1627.4,11.8,1639.2,1642.3,14,1653.2,42.3315847,-71.083564,36.6,30.2,121.3,1.65,467.125,3.1,5.6,5.6,2.6471,0.2924,0.0064,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0338,0.0123,0.0489,0.0274,0.0091,0.0061,0.0031,0.54,7.21,1.7,"MOD-00024","2022-08-15T16:30:58","2022-08-15T12:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962321"
24,651.2,56,707.2,681.7,6,687.7,1627.8,11.4000000000001,1639.2,1642,14,1653.2,42.3315847,-71.083564,36.6,30.3,10.8,3.68,564,4.8,8,8,2.7994,0.322,0.0031,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0224,0.0257,0.0577,0.0422,0.0032,0.0127,0.0032,0.59,7.04,2.04,"MOD-00024","2022-08-15T16:29:58","2022-08-15T12:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11962320"
