"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.1,24.6999999999999,678.8,687.5,6.79999999999995,694.3,1627.3,9.29999999999995,1636.6,1642.1,9.10000000000014,1645.7,42.3315847,-71.083564,27.3,31.6,48.7,3.79,143.125,0,0.1,0,0.8228,0.1196,0,0,0,0.0034,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0066,0.0166,0.01,0.0165,0.0033,0.0101,0.0066,0.19,6.8,0.77,"MOD-00024","2022-08-12T17:03:58","2022-08-12T13:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725575"
24,656.1,22.3,678.4,688.1,7.29999999999995,695.4,1627.2,9.5,1636.7,1641.8,8.79999999999995,1645.5,42.3315847,-71.083564,27.3,31.5,60.9,2.55,95.75,0,0,0,0.8598,0.1179,0,0.0033,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0169,0.0102,0.0134,0.0102,0.0067,0,0,0.2,3.23,0.63,"MOD-00024","2022-08-12T17:02:58","2022-08-12T13:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725574"
24,655.7,22.9,678.6,687.2,6.79999999999995,694,1627.1,9.70000000000005,1636.8,1641.8,9,1645.8,42.3315847,-71.083564,27.2,31.5,210.7,0.79,98.875,0,0,0,0.8098,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0034,0.0068,0.0102,0.0068,0,0,0.0034,0.17,1.47,0.41,"MOD-00024","2022-08-12T17:01:58","2022-08-12T13:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725573"
24,654.6,22.6999999999999,677.3,687.4,7.5,694.9,1627,8.70000000000005,1635.7,1641.3,8.79999999999995,1644.5,42.3315847,-71.083564,26.8,31.4,172.2,1.91,84.875,0,0,0,0.8466,0.0922,0.0066,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0131,0.023,0.0263,0.0164,0,0,0.0033,0.19,4.87,0.79,"MOD-00024","2022-08-12T17:00:58","2022-08-12T13:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725315"
24,655.4,22.8000000000001,678.2,687.5,6.5,694,1627.2,9.29999999999995,1636.5,1641.6,9,1645.5,42.3315847,-71.083564,27.5,31.4,192.7,0.94,89.75,0,0,0,0.9529,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0103,0.0102,0.0204,0.0068,0.0068,0.0101,0,0.21,2.68,0.74,"MOD-00024","2022-08-12T16:59:58","2022-08-12T12:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725314"
24,655.5,24.5,680,687.2,6.89999999999998,694.1,1627.4,9.29999999999995,1636.7,1641.7,8.59999999999991,1645.3,42.3315847,-71.083564,27.4,31.3,196.9,1.99,72.875,0,0,0,0.8528,0.1099,0,0,0,0,0.0036,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0105,0.0137,0.0034,0.0172,0.0173,0.0034,0.0034,0.18,5.72,0.82,"MOD-00024","2022-08-12T16:58:58","2022-08-12T12:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725313"
24,654.9,24.2,679.1,687.2,6.59999999999991,693.8,1627.3,9.29999999999995,1636.6,1641.9,8.80000000000018,1645.4,42.3315847,-71.083564,27.5,31.3,197.7,2.44,71,0,0,0,0.7635,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0105,0.0034,0.0068,0.0174,0.0034,0.0103,0,0.14,2.51,0.62,"MOD-00024","2022-08-12T16:57:58","2022-08-12T12:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725312"
24,656.1,27.4,683.5,686.3,7.10000000000002,693.4,1627.5,9.40000000000009,1636.9,1641.7,8.59999999999991,1645.5,42.3315847,-71.083564,27.7,31.2,204.5,1.87,70.875,0,0,0,0.8747,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0249,0.0036,0.0178,0.0106,0,0.0036,0.0035,0.19,2.27,0.61,"MOD-00024","2022-08-12T16:56:58","2022-08-12T12:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725311"
24,654.7,26.5,681.2,687,7.10000000000002,694.1,1627.5,9.29999999999995,1636.8,1641.7,8.90000000000009,1645.7,42.3315847,-71.083564,27.5,31.2,31.1,1.69,104.625,0,0,0,0.9433,0.1181,0.0035,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.018,0.025,0.018,0.0107,0.0071,0.0036,0.0036,0.24,4.44,0.85,"MOD-00024","2022-08-12T16:55:58","2022-08-12T12:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725056"
24,656.1,23.9,680,687.5,7.10000000000002,694.6,1627.3,8.90000000000009,1636.2,1641.6,8.39999999999986,1644.6,42.3315847,-71.083564,27.2,31.2,358.4,2.17,100,0,0,0,0.9848,0.1505,0,0.0037,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.011,0.0256,0.0073,0.0181,0.0073,0,0.0037,0.22,4.7,0.78,"MOD-00024","2022-08-12T16:54:58","2022-08-12T12:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725055"
24,657.3,24.9000000000001,682.2,686.7,7.39999999999998,694.1,1627.4,9.79999999999995,1637.2,1641.9,8.39999999999986,1645.6,42.3315847,-71.083564,27.8,31.1,201.8,3.86,51.25,0,0,0,0.8773,0.0897,0.0037,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0114,0.0187,0.0114,0,0.0075,0.0113,0,0.2,4.21,0.64,"MOD-00024","2022-08-12T16:53:58","2022-08-12T12:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725054"
24,654.2,37.0999999999999,691.3,686.1,8,694.1,1627.3,10.6000000000001,1637.9,1641.5,9,1646.9,42.3315847,-71.083564,27.8,31.1,205.4,2.1,63.5,0,0,0,0.8914,0.1417,0.0033,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0135,0.0174,0.0168,0.0107,0.0067,0.0179,0.0034,0.22,6.25,0.91,"MOD-00024","2022-08-12T16:52:58","2022-08-12T12:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725053"
24,653.1,29.3,682.4,686.2,8.29999999999995,694.5,1627.5,9.5,1637,1641.9,8.59999999999991,1645.6,42.3315847,-71.083564,27.6,31,143.6,2.89,77.75,0,0,0,0.8673,0.0836,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0032,0.0064,0.0096,0.0224,0.0064,0,0,0.16,5.63,0.67,"MOD-00024","2022-08-12T16:51:58","2022-08-12T12:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11725052"
24,655.5,25.2,680.7,686.8,6.90000000000009,693.7,1627.4,9.09999999999991,1636.5,1641.6,8.70000000000005,1645.2,42.3315847,-71.083564,28,31,209.5,2.63,68.875,0,0,0,0.9122,0.0964,0.0033,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0166,0.02,0.0267,0.0202,0.0132,0.0066,0.0133,0.22,8.17,1.18,"MOD-00024","2022-08-12T16:50:58","2022-08-12T12:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724807"
24,654.8,27.6,682.4,686.4,6.80000000000007,693.2,1627.4,9.29999999999995,1636.7,1641.8,8.59999999999991,1645.3,42.3315847,-71.083564,28.1,30.9,57.3,2.21,98.625,0,0,0,0.9083,0.1371,0,0.0034,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0033,0.0301,0.0434,0.0234,0.0199,0.01,0.0034,0.23,7.36,1.45,"MOD-00024","2022-08-12T16:49:58","2022-08-12T12:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724806"
24,654,26,680,686.2,6.39999999999998,692.6,1627.2,9.79999999999995,1637,1641.2,8.5,1645.5,42.3315847,-71.083564,28.1,30.9,25.9,2.55,128,0,0,0,1.0714,0.2099,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0331,0.0665,0.0435,0.0402,0.0199,0.0268,0.0132,0.34,14.7,2.21,"MOD-00024","2022-08-12T16:48:58","2022-08-12T12:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724804"
24,654,24.4,678.4,686.1,6.79999999999995,692.9,1627,9.5,1636.5,1641.6,8.79999999999995,1645.3,42.3315847,-71.083564,28,30.9,24.7,2.29,106.375,0,0,0,0.9944,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0134,0.0236,0.0268,0.01,0.0034,0.01,0.0167,0.24,7.2,0.97,"MOD-00024","2022-08-12T16:47:58","2022-08-12T12:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724802"
24,654.2,25.1999999999999,679.4,685.7,6.79999999999995,692.5,1627.2,9.5,1636.7,1641.4,8.20000000000005,1644.9,42.3315847,-71.083564,28.1,30.8,240.6,1.31,102.75,0,0,0,1.0128,0.1167,0.0033,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0133,0.0168,0.0066,0.0168,0.0101,0.0033,0,0.21,3.52,0.78,"MOD-00024","2022-08-12T16:46:58","2022-08-12T12:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724801"
24,654.3,26.4000000000001,680.7,685.3,7.10000000000002,692.4,1627.2,9.5,1636.7,1641.4,8.59999999999991,1645.3,42.3315847,-71.083564,28.2,30.8,46.6,2.89,124.125,0,0,0,0.9198,0.1229,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0225,0.0127,0.013,0.0159,0.0128,0,0,0.22,5.43,0.83,"MOD-00024","2022-08-12T16:45:58","2022-08-12T12:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724549"
24,655.3,23.8000000000001,679.1,685.6,6.89999999999998,692.5,1627.1,9.90000000000009,1637,1641.5,8.29999999999995,1645.3,42.3315847,-71.083564,28,30.7,296.7,1.87,53.625,0,0,0,0.7641,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0129,0.0064,0.0193,0.0227,0.0098,0.0097,0,0.18,3.24,0.94,"MOD-00024","2022-08-12T16:44:58","2022-08-12T12:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724548"
24,654.1,28.1999999999999,682.3,685.3,7,692.3,1627.1,9.30000000000018,1636.4,1641.3,8.5,1644.9,42.3315847,-71.083564,27.9,30.7,275.8,2.06,69.875,0,0,0,0.933,0.0938,0,0.0065,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0225,0.029,0.0161,0.0227,0.0128,0,0.0032,0.22,6.94,1.03,"MOD-00024","2022-08-12T16:43:58","2022-08-12T12:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724546"
24,655.9,25.1,681,685.6,7.19999999999993,692.8,1627.3,9.10000000000014,1636.4,1641.3,8.29999999999995,1644.7,42.3315847,-71.083564,28.3,30.7,352.3,1.54,108.25,0,0,0,0.851,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0099,0.0164,0.0165,0.0164,0,0.0065,0.0032,0.2,2.82,0.74,"MOD-00024","2022-08-12T16:42:58","2022-08-12T12:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724544"
24,654,26.1,680.1,685.8,6.10000000000002,691.9,1627,9.59999999999991,1636.6,1641.1,8.60000000000014,1645.2,42.3315847,-71.083564,28.4,30.6,58.4,1.65,96.625,0,0,0,0.8877,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0162,0.0226,0.013,0.0259,0,0.0032,0,0.2,1.75,0.81,"MOD-00024","2022-08-12T16:41:58","2022-08-12T12:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724542"
24,655.4,24,679.4,684.9,7.10000000000002,692,1627.4,8.19999999999982,1635.6,1641.4,8.20000000000005,1643.8,42.3315847,-71.083564,27.8,30.6,35.8,4.35,101.875,0,0.1,0,0.9681,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0134,0.02,0.0033,0.0135,0.0067,0,0,0.2,1.23,0.62,"MOD-00024","2022-08-12T16:35:58","2022-08-12T12:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724036"
24,655.7,28.0999999999999,683.8,685.6,6.60000000000002,692.2,1627.2,9.09999999999991,1636.3,1641.3,8.40000000000009,1644.7,42.3315847,-71.083564,28.5,30.6,43,4.24,128.375,0,0,0,0.9107,0.1212,0.0034,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0101,0.0169,0.0101,0.0205,0.0201,0,0.0034,0.19,4.76,0.94,"MOD-00024","2022-08-12T16:34:58","2022-08-12T12:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724035"
24,657.4,26.3000000000001,683.7,684.9,7.39999999999998,692.3,1627.5,9,1636.5,1641.5,7.79999999999995,1644.3,42.3315847,-71.083564,28.6,30.6,39.2,4.24,138.25,0,0,0,1.0518,0.1188,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0098,0.0198,0.0198,0.0199,0.0132,0.0033,0.0033,0.21,3.43,0.99,"MOD-00024","2022-08-12T16:33:58","2022-08-12T12:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724034"
24,656.8,24.3000000000001,681.1,685,6,691,1627.4,9.59999999999991,1637,1641.2,8.29999999999995,1645.3,42.3315847,-71.083564,28.5,30.5,37.8,1.99,136.875,0,0,0,0.9764,0.1106,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0068,0.0236,0.02,0.0168,0.0101,0.0034,0.0067,0.22,4.08,0.95,"MOD-00024","2022-08-12T16:32:58","2022-08-12T12:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724033"
24,658.5,22.1,680.6,684.8,6.90000000000009,691.7,1627.4,8.89999999999986,1636.3,1641.3,7.79999999999995,1644.1,42.3315847,-71.083564,27.9,30.5,31.1,1.28,108.125,0,0,0,0.9365,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0101,0.0134,0.0133,0.0133,0,0.0034,0.0067,0.19,3.13,0.64,"MOD-00024","2022-08-12T16:31:58","2022-08-12T12:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11724032"
24,656.8,20.6,677.4,685.5,6.89999999999998,692.4,1627.3,8.60000000000014,1635.9,1641.4,8,1643.9,42.3315847,-71.083564,27.6,30.5,32.4,1.84,99.25,0,0.2,0.2,0.8352,0.1008,0.0033,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0162,0.0032,0.0195,0.0065,0.0065,0.0097,0,0.18,3.93,0.68,"MOD-00024","2022-08-12T16:30:58","2022-08-12T12:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723771"
24,657.8,20.4000000000001,678.2,685,7.10000000000002,692.1,1627.7,8.29999999999995,1636,1641.7,7.79999999999995,1643.8,42.3315847,-71.083564,27.7,30.5,9.5,2.51,103.375,0,0,0,1.0947,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0169,0.0204,0.0069,0.0066,0.0067,0.0033,0.0034,0.2,2.46,0.61,"MOD-00024","2022-08-12T16:29:58","2022-08-12T12:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723770"
24,656.5,21.6,678.1,685.6,6.89999999999998,692.5,1627.7,8.59999999999991,1636.3,1641.8,7.60000000000014,1643.9,42.3315847,-71.083564,27.6,30.5,64.3,2.1,104,0,0,0,0.9973,0.1399,0.0035,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0107,0.0216,0.018,0.0178,0,0.0035,0,0.23,3.15,0.79,"MOD-00024","2022-08-12T16:28:58","2022-08-12T12:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723769"
24,655.4,20.9,676.3,685,6.89999999999998,691.9,1627.7,8.29999999999995,1636,1641.9,7.79999999999995,1643.8,42.3315847,-71.083564,27.5,30.5,203.2,2.03,74.875,0,0,0,0.8676,0.1035,0.0036,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0106,0.0249,0.0073,0.0071,0.0036,0,0,0.18,2.4,0.52,"MOD-00024","2022-08-12T16:27:58","2022-08-12T12:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723768"
24,655.5,21,676.5,685.2,7.09999999999991,692.3,1627.7,8.29999999999995,1636,1641.9,7.5,1643.5,42.3315847,-71.083564,27.5,30.5,181.6,5.32,74.625,0,0,0,1.388,0.1381,0,0.0038,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0148,0.0188,0.015,0.0222,0,0.015,0,0.26,5.73,0.95,"MOD-00024","2022-08-12T16:26:58","2022-08-12T12:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723767"
24,655.8,21.4000000000001,677.2,684.8,7.30000000000007,692.1,1627.6,8.30000000000018,1635.9,1641.8,7.19999999999982,1643.1,42.3315847,-71.083564,27.8,30.5,194.6,5.62,22,0,0,0,1.0309,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0155,0.0387,0.0115,0.0272,0,0.0039,0,0.26,2.02,0.96,"MOD-00024","2022-08-12T16:25:58","2022-08-12T12:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723524"
24,655.3,26.3000000000001,681.6,684.6,7.39999999999998,692,1627.6,8.5,1636.1,1641.7,7.40000000000009,1643.5,42.3315847,-71.083564,27.9,30.5,202.6,3.41,44.75,0,0.1,0,1.0973,0.3218,0.0037,0.0074,0.0038,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0524,0.082,0.0631,0.0429,0.0376,0.0186,0.0071,0.46,19.77,2.78,"MOD-00024","2022-08-12T16:24:58","2022-08-12T12:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723523"
24,656,29,685,685.2,8.09999999999991,693.3,1627.8,8.90000000000009,1636.7,1641.9,7.5,1644.2,42.3315847,-71.083564,28.3,30.4,205.1,3,125.5,0,0,0,1.5901,0.3759,0,0.0067,0,0.0033,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0351,0.0801,0.0415,0.0382,0.0136,0.0212,0.0101,0.51,15.8,2.26,"MOD-00024","2022-08-12T16:23:58","2022-08-12T12:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723522"
24,655.1,24.1,679.2,684.9,7.60000000000002,692.5,1627.6,9,1636.6,1641.8,7.60000000000014,1644.2,42.3315847,-71.083564,28.4,30.4,202.1,2.77,56.75,0,0,0,1.0973,0.1831,0.0069,0,0.0034,0.0035,0,0.0036,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0452,0.0379,0.055,0.0301,0.0208,0.0174,0,0.35,16.02,1.96,"MOD-00024","2022-08-12T16:22:58","2022-08-12T12:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723521"
24,653.9,26,679.9,684.7,7.69999999999993,692.4,1627.5,8.79999999999995,1636.3,1641.6,8,1644.3,42.3315847,-71.083564,28.6,30.4,44.6,4.39,107.75,0,0,0,0.8945,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0096,0.0255,0.0192,0.016,0.0128,0.0128,0,0.21,3.81,1.03,"MOD-00024","2022-08-12T16:21:58","2022-08-12T12:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723520"
24,653.7,27.3,681,684.7,8.19999999999993,692.9,1627.7,9.29999999999995,1637,1641.7,7.79999999999995,1644.8,42.3315847,-71.083564,29.2,30.4,39.3,4.2,152.875,0,0,0,0.8812,0.1569,0.0097,0.0127,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.016,0.048,0.0446,0.0449,0.0224,0.0193,0.0096,0.28,21.24,2.08,"MOD-00024","2022-08-12T16:20:58","2022-08-12T12:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723273"
24,654.5,23,677.5,685.1,7,692.1,1627.6,9.20000000000005,1636.8,1641.8,8,1644.8,42.3315847,-71.083564,29.1,30.3,17.8,1.84,91.75,0,0,0,0.8485,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0064,0.0225,0.0128,0.0095,0.0033,0.0032,0,0.19,1.44,0.62,"MOD-00024","2022-08-12T16:19:58","2022-08-12T12:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723272"
24,655.1,22.6999999999999,677.8,684,7,691,1627.6,9.10000000000014,1636.7,1641.8,8.09999999999991,1644.8,42.3315847,-71.083564,29.4,30.3,178,1.61,104.25,0,0,0,0.6972,0.0979,0,0.0032,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0127,0.0127,0.0032,0.0032,0,0,0.0032,0.15,3.17,0.33,"MOD-00024","2022-08-12T16:18:58","2022-08-12T12:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723271"
24,654.1,22.6999999999999,676.8,684.3,6.70000000000005,691,1627.7,9.29999999999995,1637,1641.8,8.20000000000005,1645.2,42.3315847,-71.083564,29.6,30.3,213.1,1.46,86.25,0,0,0,0.9139,0.0737,0.0032,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0031,0.0225,0.0032,0.0161,0.0033,0.0033,0.0064,0.18,4.64,0.65,"MOD-00024","2022-08-12T16:17:58","2022-08-12T12:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723268"
24,654.6,21.5,676.1,684.7,6.89999999999998,691.6,1627.6,9.30000000000018,1636.9,1641.6,8.09999999999991,1645,42.3315847,-71.083564,29.3,30.2,166.3,2.14,110.5,0,0,0,0.8767,0.1096,0.0033,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0032,0.013,0,0.0033,0.0095,0.0097,0.0032,0.17,4.65,0.53,"MOD-00024","2022-08-12T16:16:58","2022-08-12T12:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723267"
24,655.6,22.5,678.1,684.4,7.20000000000005,691.6,1627.8,8.90000000000009,1636.7,1641.7,7.70000000000005,1644.4,42.3315847,-71.083564,29.2,30.2,203.9,3.26,75.5,0,0,0,0.8236,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0194,0.0191,0.013,0.0164,0.0096,0,0,0.18,1.6,0.75,"MOD-00024","2022-08-12T16:15:58","2022-08-12T12:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723016"
24,657.2,21.1999999999999,678.4,684.3,7.10000000000002,691.4,1627.6,9.40000000000009,1637,1641.5,7.90000000000009,1644.9,42.3315847,-71.083564,29.4,30.2,203.8,1.76,91.5,0,0,0,0.8164,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0097,0.0195,0.0163,0.0065,0.0032,0.0066,0,0.17,1.86,0.61,"MOD-00024","2022-08-12T16:14:58","2022-08-12T12:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723015"
24,655,21.7,676.7,683.9,8.70000000000005,692.6,1627.6,9.60000000000014,1637.2,1641.9,7.29999999999995,1644.5,42.3315847,-71.083564,28.9,30.2,190.6,2.29,82.625,0,0,0,1.4936,0.1353,0,0.0035,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0035,0.0101,0.0202,0.0202,0,0.0099,0.0068,0.26,7.38,0.89,"MOD-00024","2022-08-12T16:13:58","2022-08-12T12:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723014"
24,654.6,23.1,677.7,684.6,7,691.6,1627.6,8.60000000000014,1636.2,1641.5,7.79999999999995,1644,42.3315847,-71.083564,29.1,30.2,188,4.69,56.875,0,0,0,1.0862,0.0933,0.0033,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0104,0.01,0.0104,0.0135,0.0068,0.0035,0.0034,0.2,4.11,0.69,"MOD-00024","2022-08-12T16:12:58","2022-08-12T12:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723013"
24,654.7,23.0999999999999,677.8,683.7,6.89999999999998,690.6,1627.6,8.60000000000014,1636.2,1641.5,7.79999999999995,1644,42.3315847,-71.083564,29,30.1,183,2.66,85,0,0,0,0.86,0.1107,0.0033,0,0,0,0,0,0,0.0032,NA,NA,0.0489,NA,NA,NA,NA,0.013,0.0162,0.0163,0.0261,0.0098,0.0097,0,0.2,5.86,1.03,"MOD-00024","2022-08-12T16:11:58","2022-08-12T12:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11723012"
24,655.4,23.8000000000001,679.2,683.7,7.09999999999991,690.8,1627.8,8.40000000000009,1636.2,1641.5,7.89999999999986,1644.1,42.3315847,-71.083564,29.1,30.1,14.6,2.59,101.625,0,0,0,0.8053,0.099,0.0033,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0099,0.0199,0.0098,0.0132,0.0065,0.0066,0,0.18,3.64,0.72,"MOD-00024","2022-08-12T16:10:58","2022-08-12T12:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11722748"
24,654.6,34.5,689.1,684.4,8,692.4,1627.5,8.79999999999995,1636.3,1641.6,7.70000000000005,1644,42.3315847,-71.083564,29.5,30.1,343.2,2.78,95.5,0,0.5,0,0.9789,0.1197,0.0032,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0064,0.0131,0.013,0.0098,0.0096,0.013,0,0.19,4.64,0.78,"MOD-00024","2022-08-12T16:09:58","2022-08-12T12:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11722747"
