"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,31,682.8,697.2,7,704.2,1621.8,10.8,1632.6,1638.7,10.3000000000002,1642.9,42.3315847,-71.083564,19.4,35,202,2.33,319.5,0,2.8,2.8,2.9785,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0171,0.0102,0.017,0.0069,0.0035,0,0,0.47,1.22,0.85,"MOD-00024","2022-08-19T19:30:57","2022-08-19T15:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12339285"
24,651.6,30.1,681.7,696.9,7.80000000000007,704.7,1621.8,11,1632.8,1639,10.1000000000001,1642.9,42.3315847,-71.083564,19.1,35,200.9,3.64,260.5,0,0.9,0.4,2.8987,0.1772,0.0034,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0067,0.0206,0.0138,0.0134,0.0035,0.0068,0.0034,0.46,4.79,1.03,"MOD-00024","2022-08-19T19:29:57","2022-08-19T15:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12339284"
24,652.3,29.4000000000001,681.7,697.1,7.89999999999998,705,1622,10.0999999999999,1632.1,1638.6,10.1000000000001,1642.2,42.3315847,-71.083564,18.8,35,184.8,2.29,383.375,0.1,5.2,4.6,3.0104,0.2936,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0067,0.0099,0.0032,0.0069,0.01,0.0035,0.0033,0.48,2.89,0.87,"MOD-00024","2022-08-19T19:28:57","2022-08-19T15:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12339283"
24,650.7,30.1999999999999,680.9,697.1,8,705.1,1621.7,10.5,1632.2,1638.6,10.0999999999999,1642.3,42.3315847,-71.083564,18.9,35,224.9,3.45,262,0,1,0.1,3.0786,0.293,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0108,0.0103,0.0069,0.0137,0,0,0.0067,0.49,2.89,0.85,"MOD-00024","2022-08-19T19:27:58","2022-08-19T15:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12339282"
24,652.2,38.0999999999999,690.3,696.8,9,705.8,1621.8,10.8,1632.6,1638.6,9.5,1642.1,42.3315847,-71.083564,19,35,191.3,3.86,287.125,0,0.2,0.2,2.9313,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.01,0.0101,0.0034,0.0134,0.0034,0.013,0,0.45,3.09,0.91,"MOD-00024","2022-08-19T19:26:58","2022-08-19T15:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12339281"
24,652.3,37.9000000000001,690.2,697.3,8.20000000000005,705.5,1621.9,10.1999999999998,1632.1,1638.7,10.2,1642.3,42.3315847,-71.083564,19.1,35,195.4,2.77,292,0,2.5,1.1,3.2423,0.2444,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0069,0.0137,0.0139,0.0135,0,0.0036,0,0.5,1.69,0.92,"MOD-00024","2022-08-19T19:25:58","2022-08-19T15:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338973"
24,651.8,31.6,683.4,696.2,7.29999999999995,703.5,1622,9.90000000000009,1631.9,1639,10.3,1642.2,42.3315847,-71.083564,19.2,35,198.3,2.96,306,0,1.4,0,3.2742,0.2787,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0107,0.007,0.0105,0.0071,0.007,0,0,0.5,1.39,0.85,"MOD-00024","2022-08-19T19:24:58","2022-08-19T15:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338972"
24,653.4,29.5,682.9,697,7.29999999999995,704.3,1622.1,10,1632.1,1638.8,10.2,1642.3,42.3315847,-71.083564,19.2,35,197.5,4.54,218.5,0,0.9,0.5,3.4638,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0037,0.0221,0.0188,0.0111,0,0.0078,0.0038,0.55,3.42,1.09,"MOD-00024","2022-08-19T19:23:58","2022-08-19T15:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338971"
24,652.5,29.4,681.9,696.8,6.80000000000007,703.6,1622.3,9.60000000000014,1631.9,1638.6,10.5999999999999,1642.5,42.3315847,-71.083564,19.3,35,206.2,4.16,275,0,1.2,0.5,3.4459,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0041,0.0234,0.0118,0,0.0077,0.0039,0,0.53,1.91,0.91,"MOD-00024","2022-08-19T19:22:58","2022-08-19T15:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338970"
24,651.3,29.6,680.9,696.9,6.60000000000002,703.5,1621.7,9.59999999999991,1631.3,1638.9,11.1000000000001,1642.4,42.3315847,-71.083564,19.2,35,209.5,3.86,265.5,0,0.4,0.4,3.2953,0.3101,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0035,0.0217,0.0178,0.011,0.0076,0.0075,0,0.51,2.79,1.11,"MOD-00024","2022-08-19T19:21:58","2022-08-19T15:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338969"
24,651.1,29.1,680.2,697.4,6.70000000000005,704.1,1621.9,9.5,1631.4,1639,11,1642.4,42.3315847,-71.083564,19.1,35,198.2,2.93,287.75,0.1,1.2,1.2,3.104,0.2875,0.0035,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0066,0.0033,0.0166,0.0033,0.0033,0.0033,0,0.48,3.03,0.8,"MOD-00024","2022-08-19T19:20:58","2022-08-19T15:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338603"
24,652.3,30.1,682.4,696.6,7,703.6,1622,9.5,1631.5,1638.8,10.5,1642,42.3315847,-71.083564,19.2,35,192.3,3.49,289.625,0.1,1.6,1.4,3.3257,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0108,0.0223,0.0179,0.0072,0.0034,0.0036,0,0.5,1.85,0.97,"MOD-00024","2022-08-19T19:19:58","2022-08-19T15:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338602"
24,652.3,31.5,683.8,697.2,8.39999999999998,705.6,1622,11.0999999999999,1633.1,1639.1,10.1000000000001,1643.2,42.3315847,-71.083564,19.7,35,191.9,2.59,305.75,0.1,2,2,3.4767,0.2646,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0075,0.0225,0.0111,0.011,0.0076,0.0037,0,0.56,2.23,1.08,"MOD-00024","2022-08-19T19:18:58","2022-08-19T15:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338601"
24,651.2,31.9,683.1,696.6,9.10000000000002,705.7,1622.1,11.3000000000002,1633.4,1638.8,9.69999999999982,1643.1,42.3315847,-71.083564,19.5,35,206.8,1.88,371.875,0,4.1,3.2,3.447,0.3327,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0072,0.0254,0.0073,0.0072,0,0,0,0.55,1.02,0.86,"MOD-00024","2022-08-19T19:17:58","2022-08-19T15:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338600"
24,649.9,32.5,682.4,696.4,8.89999999999998,705.3,1621.9,10.1999999999998,1632.1,1638.8,10,1642.1,42.3315847,-71.083564,19.5,35,200.7,3.86,253.875,0,0.5,0.1,3.5321,0.2874,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0072,0.0263,0.0077,0.015,0.0074,0.0038,0.0037,0.55,3.3,1.13,"MOD-00024","2022-08-19T19:16:58","2022-08-19T15:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338599"
24,651.9,30.5,682.4,696.1,6.60000000000002,702.7,1622,10.4000000000001,1632.4,1638.9,10.5999999999999,1643,42.3315847,-71.083564,19.9,34.9,203.1,3.19,311.625,0,2,2,3.46,0.2962,0.0034,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.018,0.0105,0.0175,0.018,0.0035,0.0071,0.0033,0.57,5.08,1.22,"MOD-00024","2022-08-19T19:15:58","2022-08-19T15:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338259"
24,650.6,31.6,682.2,697.1,6.60000000000002,703.7,1622,9.90000000000009,1631.9,1639.1,11.1999999999998,1643.1,42.3315847,-71.083564,19.8,34.9,195.1,3.56,315.625,0,2.5,2.5,3.6958,0.3599,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0069,0.0106,0.0037,0.0322,0.0037,0,0,0.57,1.92,1.16,"MOD-00024","2022-08-19T19:14:58","2022-08-19T15:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338258"
24,651.5,30.8,682.3,696.9,6.5,703.4,1621.9,9.89999999999986,1631.8,1638.9,11.1000000000001,1642.9,42.3315847,-71.083564,19.9,34.9,197.6,2.63,250.25,0,0.2,0.1,3.4705,0.2901,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0109,0.0107,0.0106,0.0034,0.0036,0.0035,0,0.55,1.64,0.87,"MOD-00024","2022-08-19T19:13:58","2022-08-19T15:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338257"
24,651.6,31.1999999999999,682.8,696.5,7,703.5,1622,10.8,1632.8,1638.9,10.7,1643.5,42.3315847,-71.083564,20,34.9,208.3,2.81,282.25,0,2.5,1.9,3.5173,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0036,0.0352,0.0211,0.0108,0,0,0.0036,0.55,2.3,1.08,"MOD-00024","2022-08-19T19:12:58","2022-08-19T15:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338256"
24,652.3,30.9000000000001,683.2,696.4,7,703.4,1622.2,10,1632.2,1639.2,10.8,1643,42.3315847,-71.083564,19.8,34.9,196.6,3.6,233.75,0,1.5,0.8,3.4191,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0169,0.0034,0.0068,0.0201,0,0.0067,0,0.52,2.25,0.98,"MOD-00024","2022-08-19T19:11:58","2022-08-19T15:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12338255"
24,652.3,29.1,681.4,696.6,6.39999999999998,703,1622.2,9.59999999999991,1631.8,1638.7,11.2,1643,42.3315847,-71.083564,19.7,34.9,207.5,3.19,240.875,0,1.4,0.8,3.2902,0.2202,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0166,0.037,0.013,0.0099,0.0033,0,0,0.52,1.43,1.02,"MOD-00024","2022-08-19T19:10:58","2022-08-19T15:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337960"
24,651.6,29.1,680.7,696.1,6.39999999999998,702.5,1621.8,10.1000000000001,1631.9,1638.9,11.0999999999999,1643,42.3315847,-71.083564,19.7,34.9,192.5,2.55,288.5,0,2.4,0.9,3.2973,0.2447,0,0,0,0,0,0,0,0.0034,NA,NA,0.0653,NA,NA,NA,NA,0.0032,0.0101,0.0097,0.0033,0.0064,0,0,0.5,2.38,0.79,"MOD-00024","2022-08-19T19:09:58","2022-08-19T15:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337959"
24,651.1,30.5,681.6,696.5,6.70000000000005,703.2,1622,9.79999999999995,1631.8,1639,11.1000000000001,1642.9,42.3315847,-71.083564,19.7,34.9,194.9,3.86,282.5,0,1.6,1.6,3.317,0.2067,0.0034,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0034,0.0201,0.0035,0,0.0034,0,0,0.49,2.34,0.69,"MOD-00024","2022-08-19T19:08:58","2022-08-19T15:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337958"
24,652.4,29.5,681.9,696.1,6.29999999999995,702.4,1622.1,9.90000000000009,1632,1638.9,11.2,1643.2,42.3315847,-71.083564,19.7,34.8,197.9,2.33,360,2.2,4.8,4.5,3.3732,0.2123,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0099,0.0136,0.0032,0.0069,0.0033,0,0,0.49,1.07,0.75,"MOD-00024","2022-08-19T19:07:58","2022-08-19T15:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337957"
24,653.1,30.9,684,696.5,6.5,703,1622.1,9.70000000000005,1631.8,1639,11.2,1643,42.3315847,-71.083564,19.5,34.8,29.1,1.54,399.75,1.4,6.1,4.5,3.135,0.2113,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0123,0.0187,0.0064,0.0124,0.0095,0,0,0.49,1.72,0.97,"MOD-00024","2022-08-19T19:06:58","2022-08-19T15:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337956"
24,652.8,35.9000000000001,688.7,696.3,7.30000000000007,703.6,1622.1,9.90000000000009,1632,1639.2,10.9000000000001,1642.9,42.3315847,-71.083564,19.6,34.8,6.4,3.49,354.5,0.2,3.5,3,3.2627,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0065,0.0096,0.0249,0.0063,0.0032,0.0064,0,0.51,2.24,0.99,"MOD-00024","2022-08-19T19:05:58","2022-08-19T15:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337638"
24,651.2,28.8,680,696.3,6.5,702.8,1622.1,10.1000000000001,1632.2,1638.8,11,1643.2,42.3315847,-71.083564,19.8,34.8,200.3,3.38,301,0.5,2.2,2.2,3.0063,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0095,0.0063,0.0126,0.0157,0.0063,0.0032,0,0.45,2.03,0.95,"MOD-00024","2022-08-19T19:04:58","2022-08-19T15:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337637"
24,649.5,29.8,679.3,696.2,6.59999999999991,702.8,1622.2,9.70000000000005,1631.9,1639.1,11.1999999999998,1643.1,42.3315847,-71.083564,19.8,34.8,301.6,1.2,334.625,0,4.4,3.2,3.149,0.2539,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0062,0.0124,0.0187,0.0031,0.0031,0,0.0032,0.48,1.96,0.83,"MOD-00024","2022-08-19T19:03:58","2022-08-19T15:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337636"
24,649.1,30.4,679.5,695.9,6.39999999999998,702.3,1621.9,10,1631.9,1639,11.1999999999998,1643.1,42.3315847,-71.083564,19.8,34.8,191.4,1.43,335.375,0,4,3.6,2.8846,0.1956,0.0032,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0155,0.0124,0.0062,0.0093,0,0.0032,0,0.47,2.76,0.79,"MOD-00024","2022-08-19T19:02:58","2022-08-19T15:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337635"
24,650.3,30.6,680.9,695.8,6.5,702.3,1622.1,10.2,1632.3,1639,10.8,1643.1,42.3315847,-71.083564,19.7,34.8,206.9,1.09,347.125,0,4.5,3.8,2.8829,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0091,0.0095,0.0095,0.003,0.0031,0.0064,0,0.45,1.88,0.76,"MOD-00024","2022-08-19T19:01:58","2022-08-19T15:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337634"
24,650.2,29.6999999999999,679.9,696.2,7.5,703.7,1621.8,10.9000000000001,1632.7,1639,10.5999999999999,1643.3,42.3315847,-71.083564,19.8,34.7,202.8,1.73,308,0,3.2,2.1,3.4531,0.2841,0.0033,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0102,0.0103,0.0035,0.0067,0,0,0,0.54,2.28,0.75,"MOD-00024","2022-08-19T19:00:58","2022-08-19T15:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337344"
24,650.5,29,679.5,695.3,7.60000000000002,702.9,1621.7,11.3,1633,1638.9,10.2,1643.2,42.3315847,-71.083564,19.8,34.7,196.2,3.6,244.75,0,0.6,0.4,2.8715,0.275,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.007,0.0032,0.0234,0.0035,0,0.0032,0,0.45,1.36,0.78,"MOD-00024","2022-08-19T18:59:58","2022-08-19T14:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337343"
24,651.3,30.6,681.9,696.1,6.89999999999998,703,1621.8,10.5,1632.3,1638.8,10.7,1643,42.3315847,-71.083564,19.7,34.7,183.5,2.85,310.5,0,2.9,2.8,2.9644,0.2771,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0096,0.0229,0,0.0097,0.0065,0.0032,0,0.48,1.81,0.86,"MOD-00024","2022-08-19T18:58:58","2022-08-19T14:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337342"
24,651.1,31.5,682.6,696.2,6.39999999999998,702.6,1622.2,9.79999999999995,1632,1638.9,11.0999999999999,1643.1,42.3315847,-71.083564,19.7,34.7,211,1.65,359.375,0.1,4.9,4.2,3.1336,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0065,0.0031,0.0031,0.0063,0.0033,0.0031,0,0.47,1.43,0.71,"MOD-00024","2022-08-19T18:57:58","2022-08-19T14:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337341"
24,649.4,36,685.4,695.6,6.69999999999993,702.3,1622.2,9.70000000000005,1631.9,1638.9,10.8999999999999,1642.8,42.3315847,-71.083564,19.7,34.7,203.1,3.11,305.125,0,3.1,3.1,3.109,0.2671,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0133,0.0232,0.0065,0,0.0032,0.0033,0,0.5,1.43,0.77,"MOD-00024","2022-08-19T18:56:58","2022-08-19T14:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12337340"
24,651.4,39.7,691.1,696.4,7.70000000000005,704.1,1621.9,9.89999999999986,1631.8,1638.6,10.8,1642.6,42.3315847,-71.083564,19.8,34.7,193.7,3.86,228.75,0,0.8,0.1,2.9639,0.2447,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0202,0.0101,0.0033,0.0068,0.0033,0,0.0034,0.46,1.95,0.74,"MOD-00024","2022-08-19T18:55:58","2022-08-19T14:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336995"
24,650.7,36.5,687.2,696.1,6.89999999999998,703,1622.2,10.0999999999999,1632.3,1638.9,10.8,1643.1,42.3315847,-71.083564,19.9,34.7,221,2.29,330.5,0.6,3.1,2.1,3.1165,0.2705,0.0033,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.02,0.0201,0.0201,0.01,0.0034,0.0067,0,0.51,3.84,1.08,"MOD-00024","2022-08-19T18:54:58","2022-08-19T14:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336994"
24,651.2,36.5,687.7,696.2,9.69999999999993,705.9,1621.8,11.9000000000001,1633.7,1639,9.70000000000005,1643.4,42.3315847,-71.083564,19.9,34.7,201.2,4.24,190.375,0,0.2,0.1,3.1666,0.2412,0,0.0036,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0069,0.0136,0.0136,0.0069,0.0171,0,0.0034,0.48,5.18,1.03,"MOD-00024","2022-08-19T18:53:58","2022-08-19T14:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336993"
24,651.1,34.6,685.7,695.9,9.60000000000002,705.5,1622.1,11.8000000000002,1633.9,1639,9.79999999999995,1643.7,42.3315847,-71.083564,19.9,34.7,193.4,3,310.25,0,2.9,2.9,3.3275,0.257,0,0,0.0034,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0163,0.0232,0.0065,0,0.0033,0.0033,0,0.53,3.88,0.82,"MOD-00024","2022-08-19T18:52:58","2022-08-19T14:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336992"
24,650.8,29.1,679.9,695.6,7.89999999999998,703.5,1622,10.4000000000001,1632.4,1638.6,10.1999999999998,1642.6,42.3315847,-71.083564,19.7,34.7,199.6,3.19,266,0.1,2.4,1.4,3.3908,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.007,0.0138,0.0206,0.0202,0,0,0,0.54,1.51,1.08,"MOD-00024","2022-08-19T18:51:58","2022-08-19T14:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336991"
24,650.8,30.2,681,695.5,7.10000000000002,702.6,1622,10.5999999999999,1632.6,1638.9,10.6000000000001,1643.2,42.3315847,-71.083564,19.7,34.7,198.5,5.25,232,0,1,1,3.4627,0.3069,0,0,0.0037,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0073,0.0108,0.0181,0.007,0.0037,0.0037,0.0036,0.56,5.46,1.01,"MOD-00024","2022-08-19T18:50:58","2022-08-19T14:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336672"
24,650.7,29.8,680.5,696.6,7,703.6,1622,9.70000000000005,1631.7,1638.7,10.5999999999999,1642.3,42.3315847,-71.083564,19.8,34.7,197.7,5.17,236.375,0,1.1,0.6,3.6529,0.3197,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.015,0.0192,0.0156,0.0078,0.0073,0.004,0,0.6,2.24,1.12,"MOD-00024","2022-08-19T18:49:58","2022-08-19T14:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336671"
24,649.6,30.6999999999999,680.3,695.1,6.69999999999993,701.8,1622,10,1632,1638.9,11.0999999999999,1643.1,42.3315847,-71.083564,20.1,34.6,234.1,3.83,278.125,0,2.1,1.5,3.1826,0.2961,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0071,0.0365,0.0229,0.0072,0.0072,0,0,0.54,1.73,1.12,"MOD-00024","2022-08-19T18:48:58","2022-08-19T14:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336670"
24,652.6,28.9,681.5,695.9,6.89999999999998,702.8,1622.1,10,1632.1,1638.8,10.7,1642.8,42.3315847,-71.083564,20,34.6,191.6,4.01,247.25,0,0.6,0.2,3.1075,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.027,0.0099,0.0068,0.0296,0.0034,0,0,0.49,1.81,1.1,"MOD-00024","2022-08-19T18:47:58","2022-08-19T14:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336669"
24,651.2,26.8,678,695.6,6,701.6,1621.8,10.2,1632,1638.7,11.3,1643.3,42.3315847,-71.083564,20.3,34.6,188,1.91,343.125,0,4.2,3.5,3.148,0.2106,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0132,0.007,0.0101,0.0034,0.0099,0.0034,0,0.48,1.95,0.86,"MOD-00024","2022-08-19T18:46:58","2022-08-19T14:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336668"
24,651.6,25.1999999999999,676.8,695.5,6.10000000000002,701.6,1621.9,10,1631.9,1638.6,11.3,1643.2,42.3315847,-71.083564,20.1,34.6,199.5,1.35,379,0,4.8,4.2,3.4885,0.2509,0.0035,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0176,0.0106,0.0246,0.007,0,0.0035,0,0.54,3.18,0.98,"MOD-00024","2022-08-19T18:45:58","2022-08-19T14:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336352"
24,650.6,26.9,677.5,696,6.5,702.5,1621.8,10,1631.8,1638.8,11.1000000000001,1642.9,42.3315847,-71.083564,20.1,34.6,204.3,1.54,308.875,0,3.1,2.2,3.3358,0.2541,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0105,0.0244,0.0138,0.0138,0,0,0.0035,0.52,2.19,0.98,"MOD-00024","2022-08-19T18:44:58","2022-08-19T14:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336351"
24,650.6,27.5,678.1,696,6.89999999999998,702.9,1621.7,10.3,1632,1638.8,11,1643,42.3315847,-71.083564,20,34.6,210,2.74,247,0,1.6,0.8,3.3427,0.2325,0,0,0.0035,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.007,0.0139,0.0071,0.0248,0.007,0.0106,0,0.52,5.98,1.21,"MOD-00024","2022-08-19T18:43:58","2022-08-19T14:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336350"
24,651.4,26.9,678.3,695.4,7.30000000000007,702.7,1622.1,10.7,1632.8,1638.5,10.6000000000001,1643.4,42.3315847,-71.083564,20,34.6,195.7,3.04,293,0.1,2.2,1.9,3.2674,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0071,0.0386,0.007,0.0139,0.0104,0.0034,0,0.54,2.46,1.16,"MOD-00024","2022-08-19T18:42:58","2022-08-19T14:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336349"
24,651.7,25.5,677.2,696.1,6.69999999999993,702.8,1621.9,9.79999999999995,1631.7,1638.6,11.0999999999999,1642.8,42.3315847,-71.083564,19.8,34.6,186.4,1.65,355.125,1,3.4,3.1,3.0333,0.2194,0.0035,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0205,0.0199,0.01,0.0032,0,0.0032,0,0.48,2.8,0.78,"MOD-00024","2022-08-19T18:41:58","2022-08-19T14:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336348"
24,650.8,25.7,676.5,696,6.39999999999998,702.4,1621.8,9.90000000000009,1631.7,1638.9,11,1642.7,42.3315847,-71.083564,19.7,34.6,230.5,2.03,320.75,0.4,3.6,2.6,3.1562,0.2638,0.0033,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0032,0.023,0.0132,0.01,0.0065,0.0032,0,0.49,3.43,0.99,"MOD-00024","2022-08-19T18:40:58","2022-08-19T14:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12336035"
