"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,49,699.2,685.1,6.69999999999993,691.8,1632.1,9.80000000000018,1641.9,1644.3,9.89999999999986,1651.8,42.3315847,-71.083564,43,25.4,211.1,2.14,50.875,0,0,0,1.4654,0.1674,0,0.0069,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0069,0.017,0.0101,0.0202,0.0032,0.0064,0.0035,0.29,7.41,0.87,"MOD-00024","2022-09-26T21:03:56","2022-09-26T17:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752725"
24,648.5,52.1,700.6,686.5,4.5,691,1632.4,9.5,1641.9,1644.5,9.89999999999986,1651.8,42.3315847,-71.083564,42.9,25.3,228.7,2.06,89,0,0,0,1.4358,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.02,0.0196,0.0132,0.0067,0.0033,0.0033,0.0033,0.3,2.4,0.73,"MOD-00024","2022-09-26T21:02:56","2022-09-26T17:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752724"
24,648.8,45.2,694,685.6,4.79999999999995,690.4,1632.4,9.5,1641.9,1644.2,9.89999999999986,1651.8,42.3315847,-71.083564,42.9,25.3,194.6,4.43,98.125,0,0,0,1.3847,0.1597,0,0,0.0032,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0226,0.0196,0.0194,0.0196,0,0.0032,0,0.29,4,0.89,"MOD-00024","2022-09-26T21:01:56","2022-09-26T17:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752723"
24,649.7,48,697.7,685.5,5.79999999999995,691.3,1631.9,9.89999999999986,1641.8,1644.1,9.70000000000005,1651.5,42.3315847,-71.083564,42.8,25.3,231.2,2.4,81.25,0,0,0,1.232,0.1699,0.0031,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0063,0.0094,0.0095,0.0126,0.0031,0.0031,0,0.24,2.81,0.64,"MOD-00024","2022-09-26T21:00:56","2022-09-26T17:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752722"
24,649.1,69.6,718.7,686.1,4.60000000000002,690.7,1632.1,9.5,1641.6,1644.3,9.90000000000009,1651.5,42.3315847,-71.083564,43,25.3,193.5,3.98,76.625,0,0,0,1.3268,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0167,0.02,0.0166,0.0198,0.0066,0,0.0033,0.27,2.53,0.91,"MOD-00024","2022-09-26T20:59:56","2022-09-26T16:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752721"
24,648.5,64.1,712.6,686.2,4.89999999999998,691.1,1632.2,9.70000000000005,1641.9,1644.3,9.69999999999982,1651.6,42.3315847,-71.083564,43.3,25.2,185.6,2.33,123,0,0,0,1.6188,0.1769,0.0066,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0132,0.0165,0.0033,0.0197,0.0066,0.0033,0,0.3,4.79,0.84,"MOD-00024","2022-09-26T20:58:56","2022-09-26T16:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752393"
24,650.8,38.8000000000001,689.6,685.5,4.39999999999998,689.9,1632.1,9.80000000000018,1641.9,1644.3,9.89999999999986,1651.8,42.3315847,-71.083564,43.3,25.2,240.7,1.99,74.375,0,0,0,1.4635,0.1519,0.0068,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0067,0.0101,0.0067,0.0168,0.0034,0.0034,0.0034,0.25,5.44,0.71,"MOD-00024","2022-09-26T20:57:56","2022-09-26T16:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752391"
24,649.5,41.4,690.9,685.5,4.39999999999998,689.9,1632.2,9.39999999999986,1641.6,1644,9.90000000000009,1651.5,42.3315847,-71.083564,43.1,25.2,218.8,2.51,64,0,0,0,1.3948,0.1299,0,0,0.0034,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.007,0.0241,0.0068,0.0104,0.0033,0.0034,0,0.25,3.94,0.65,"MOD-00024","2022-09-26T20:56:56","2022-09-26T16:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752390"
24,648,38.2,686.2,685.8,4.30000000000007,690.1,1632.3,9.5,1641.8,1644,9.70000000000005,1651.5,42.3315847,-71.083564,43.2,25.2,222.9,3,65.875,0,0,0,1.2899,0.1551,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0108,0.0251,0.0217,0.0109,0.0073,0,0.0071,0.26,3.41,0.87,"MOD-00024","2022-09-26T20:55:56","2022-09-26T16:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752389"
24,649.4,38.1,687.5,685.4,4.30000000000007,689.7,1632.2,9.5,1641.7,1643.8,9.5,1651.2,42.3315847,-71.083564,43.2,25.2,257.9,4.05,74.25,0,0,0,1.3002,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0105,0.0211,0.0244,0.0034,0.0107,0.007,0,0.24,2.52,0.84,"MOD-00024","2022-09-26T20:54:56","2022-09-26T16:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752371"
24,649.3,44.9000000000001,694.2,685.8,4.60000000000002,690.4,1631.9,9.69999999999982,1641.6,1644,9.80000000000018,1651.4,42.3315847,-71.083564,43.2,25.1,237.1,3.15,68.125,0,0,0,1.5831,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0187,0.0222,0.0186,0.0219,0.0037,0.0075,0.0075,0.31,4.72,1.07,"MOD-00024","2022-09-26T20:53:56","2022-09-26T16:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752086"
24,649.5,64.7,714.2,686.1,4.60000000000002,690.7,1632,9.5,1641.5,1644,9.5,1651,42.3315847,-71.083564,43.1,25.1,198.4,4.88,66.5,0,0,0,1.45,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0227,0.0265,0.0151,0.0152,0.0038,0.0038,0.0038,0.31,2.96,0.92,"MOD-00024","2022-09-26T20:52:56","2022-09-26T16:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752085"
24,649.9,84.4,734.3,685.1,4.89999999999998,690,1632.4,9.09999999999991,1641.5,1644,9.5,1651,42.3315847,-71.083564,43.4,25.1,216.5,4.31,77.875,0,0,0,1.2751,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0407,0.0151,0.0149,0.0188,0.0078,0.0038,0.0036,0.28,3.24,0.97,"MOD-00024","2022-09-26T20:51:56","2022-09-26T16:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752084"
24,647.8,40,687.8,685.5,4.60000000000002,690.1,1632,9.70000000000005,1641.7,1643.9,9.59999999999991,1651.3,42.3315847,-71.083564,43.7,25.1,204.2,3.71,53.375,0,0,0,1.5464,0.1542,0,0,0.0039,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0261,0.0189,0.0267,0.0189,0.0036,0.0078,0,0.31,5.52,1.06,"MOD-00024","2022-09-26T20:50:56","2022-09-26T16:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752083"
24,649.3,40.1,689.4,685.3,4.5,689.8,1632.2,9.5,1641.7,1643.9,9.5,1651.2,42.3315847,-71.083564,43.7,25.1,255.5,4.99,98.5,0,0,0,1.1751,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0121,0.0114,0.012,0.004,0,0,0,0.22,0.58,0.46,"MOD-00024","2022-09-26T20:49:56","2022-09-26T16:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15752082"
24,650.6,47.6,698.2,685.6,4.60000000000002,690.2,1632.2,9.59999999999991,1641.8,1643.9,9.60000000000014,1651.4,42.3315847,-71.083564,43.9,25.1,240.7,3.23,57.375,0,0,0,1.24,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0171,0.017,0.0067,0.0205,0.0068,0.0035,0,0.24,2.02,0.81,"MOD-00024","2022-09-26T20:48:56","2022-09-26T16:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751762"
24,650.3,46.2,696.5,685.8,5.30000000000007,691.1,1631.9,10,1641.9,1643.9,9.59999999999991,1651.5,42.3315847,-71.083564,43.9,25.1,233.7,2.1,67.875,0,0,0,1.5962,0.1709,0.0111,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0255,0.026,0.0248,0.0073,0,0.0071,0.0035,0.33,7.78,0.93,"MOD-00024","2022-09-26T20:47:56","2022-09-26T16:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751761"
24,649,40,689,685.6,4.5,690.1,1632.1,9.5,1641.6,1643.9,9.30000000000018,1650.9,42.3315847,-71.083564,43.9,25.1,224.4,3.71,79.5,0,0,0,1.4875,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0079,0.0294,0.0158,0.0289,0.0041,0.0042,0.004,0.3,3.49,1.1,"MOD-00024","2022-09-26T20:46:56","2022-09-26T16:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751760"
24,648,42.6,690.6,685.2,4.19999999999993,689.4,1632.1,9.60000000000014,1641.7,1644,9.70000000000005,1651.4,42.3315847,-71.083564,44.2,25,206.1,5.85,73.375,0,0,0,1.3884,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.012,0.0156,0.019,0.0118,0.0078,0.0076,0,0.3,2.64,0.92,"MOD-00024","2022-09-26T20:45:56","2022-09-26T16:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751759"
24,647.3,39.6,686.9,685.5,4.39999999999998,689.9,1632,9.59999999999991,1641.6,1644.1,9.5,1651.1,42.3315847,-71.083564,44.2,25,202.2,5.78,58.625,0,0,0,1.6046,0.2027,0,0.004,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.004,0.0384,0.0082,0.0165,0,0,0,0.36,3.63,0.85,"MOD-00024","2022-09-26T20:44:56","2022-09-26T16:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751758"
24,647.9,39.7,687.6,685.8,4.5,690.3,1632.1,9.40000000000009,1641.5,1644,9.40000000000009,1650.9,42.3315847,-71.083564,44.3,25,215.4,5.29,73.625,0,0,0,1.6603,0.2082,0.0043,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0211,0.0254,0.0125,0.017,0.0127,0,0,0.36,3.9,1.05,"MOD-00024","2022-09-26T20:43:56","2022-09-26T16:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751445"
24,648.6,40.9,689.5,685.6,4.69999999999993,690.3,1632,10,1642,1643.8,9,1651,42.3315847,-71.083564,44.9,25,183.3,10.24,118.125,0,0,0,1.07,0.1106,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0231,0,0.0296,0.011,0,0.0042,0,0.22,1.59,0.72,"MOD-00024","2022-09-26T20:42:56","2022-09-26T16:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751444"
24,648.3,43,691.3,684.2,4.29999999999995,688.5,1631.9,10.0999999999999,1642,1644.1,9.59999999999991,1651.6,42.3315847,-71.083564,45.1,25,210.3,3.49,79.125,0,0,0,1.3992,0.1182,0.0068,0.0035,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0237,0.0102,0.0103,0.0136,0.0134,0.0101,0.0034,0.27,9.2,0.95,"MOD-00024","2022-09-26T20:41:56","2022-09-26T16:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751443"
24,648.3,44.6,692.9,685.7,4.69999999999993,690.4,1632.1,10,1642.1,1643.7,9.5,1651.6,42.3315847,-71.083564,45.2,24.9,248.6,2.55,89.25,0,0,0,1.5425,0.2533,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0077,0.0144,0.0148,0.0378,0.0038,0,0,0.34,2.03,1.13,"MOD-00024","2022-09-26T20:40:56","2022-09-26T16:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751442"
24,647.9,41.9,689.8,686,4.29999999999995,690.3,1632,9.90000000000009,1641.9,1644.1,9.59999999999991,1651.5,42.3315847,-71.083564,45.3,24.9,197.9,4.61,51.25,0,0,0,1.5597,0.337,0,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0035,0.0146,0.0107,0.0147,0.0036,0,0,0.4,1.35,0.86,"MOD-00024","2022-09-26T20:39:56","2022-09-26T16:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751441"
24,648.8,40.2,689,685,4.29999999999995,689.3,1632,9.70000000000005,1641.7,1643.7,9.89999999999986,1651.6,42.3315847,-71.083564,45.3,24.9,215.2,2.25,73.75,0,0,0,1.6532,0.27,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0314,0.0211,0.0246,0.0213,0.0106,0.007,0,0.41,3.28,1.3,"MOD-00024","2022-09-26T20:38:56","2022-09-26T16:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751118"
24,648.3,40.2,688.5,685.8,4.20000000000005,690,1631.9,10.0999999999999,1642,1643.9,9.20000000000005,1651.2,42.3315847,-71.083564,45.3,24.9,216.7,3.75,62.375,0,0,0,1.8227,0.2927,0.0079,0.0035,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.0224,0.0187,0.026,0.0298,0.0074,0.0073,0,0.46,8.93,1.44,"MOD-00024","2022-09-26T20:37:56","2022-09-26T16:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751117"
24,647.7,40.6999999999999,688.4,685.2,4.39999999999998,689.6,1631.9,10.0999999999999,1642,1643.8,9.20000000000005,1651.2,42.3315847,-71.083564,45.5,24.9,191,8.33,86.5,0,0.2,0,1.2569,0.1627,0.004,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0339,0.0309,0.004,0.0195,0.0035,0,0,0.31,3.14,0.87,"MOD-00024","2022-09-26T20:36:56","2022-09-26T16:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751116"
24,647.9,41.9,689.8,684.7,4.09999999999991,688.8,1631.9,10.3999999999999,1642.3,1643.9,9.70000000000005,1652,42.3315847,-71.083564,45.7,24.9,234.1,2.36,93.25,0,0,0,1.6276,0.2264,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0138,0.0177,0.0105,0.0282,0.0105,0,0.0034,0.37,3.11,1.13,"MOD-00024","2022-09-26T20:35:56","2022-09-26T16:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751115"
24,648.3,39.9000000000001,688.2,685.4,4.20000000000005,689.6,1632,9.79999999999995,1641.8,1643.8,9.5,1651.3,42.3315847,-71.083564,45.3,24.9,251.2,2.1,100,0,0,0,1.9684,0.2674,0.0049,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0482,0.04,0.013,0.0306,0.0082,0,0,0.49,4.56,1.41,"MOD-00024","2022-09-26T20:34:56","2022-09-26T16:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15751114"
24,649.3,38,687.3,684.8,4.10000000000002,688.9,1632.2,10,1642.2,1644,8.79999999999995,1651,42.3315847,-71.083564,45.2,24.9,196.7,6.9,75.375,0,0,0,1.781,0.2987,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0447,0.0532,0.0461,0.0048,0,0.0048,0,0.47,2.26,1.32,"MOD-00024","2022-09-26T20:33:56","2022-09-26T16:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750805"
24,648.2,40.4,688.6,685.2,4.29999999999995,689.5,1631.9,9.89999999999986,1641.8,1643.6,9.70000000000005,1651.5,42.3315847,-71.083564,45.2,24.9,195.3,5.85,109.25,0,0,0,1.3415,0.1541,0.0038,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0433,0.0323,0.0113,0.0113,0,0,0.0037,0.31,3.65,0.81,"MOD-00024","2022-09-26T20:32:56","2022-09-26T16:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750804"
24,647.9,40.4,688.3,684.9,4.5,689.4,1631.6,10.1000000000001,1641.7,1643.5,9.5,1651.2,42.3315847,-71.083564,45.1,24.9,220.1,4.2,57.625,0,0,0,1.4264,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0037,0.0184,0.0259,0.0145,0.0036,0.0074,0.0036,0.3,3.47,0.97,"MOD-00024","2022-09-26T20:31:56","2022-09-26T16:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750803"
24,645.8,44.2,690,685.5,4.29999999999995,689.8,1632.1,9.40000000000009,1641.5,1643.3,9.5,1651,42.3315847,-71.083564,45.2,24.9,205.5,3.64,78,0,0,0,1.3514,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0108,0.0302,0.0143,0.031,0.0033,0.0067,0,0.26,2.72,1.05,"MOD-00024","2022-09-26T20:30:56","2022-09-26T16:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750802"
24,647.6,46.6,694.2,684.8,5.20000000000005,690,1631.7,9.79999999999995,1641.5,1643.4,9.29999999999995,1650.8,42.3315847,-71.083564,45.3,24.9,216.2,4.69,72.875,0,0,0,1.2924,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.016,0.016,0.0193,0.0064,0,0.0095,0.0062,0.28,3.89,0.78,"MOD-00024","2022-09-26T20:29:56","2022-09-26T16:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750801"
24,648.2,64.1999999999999,712.4,685.3,4.60000000000002,689.9,1631.7,10.3,1642,1643.4,9.5,1651.5,42.3315847,-71.083564,45.7,24.9,210,3,100.75,0,0,0,1.3104,0.1898,0.0031,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0062,0.0156,0.0218,0.0187,0.0124,0.0062,0,0.27,4.27,1.04,"MOD-00024","2022-09-26T20:28:56","2022-09-26T16:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750497"
24,648.9,53.9,702.8,685.3,4.5,689.8,1631.7,10,1641.7,1643.5,9.59999999999991,1651.3,42.3315847,-71.083564,45.6,24.9,223.5,2.93,74.25,0,0,0,1.4032,0.1447,0.0034,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0066,0.0268,0.0165,0.0168,0,0.0069,0.0067,0.28,5.44,0.9,"MOD-00024","2022-09-26T20:27:56","2022-09-26T16:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750496"
24,650,44.2,694.2,684.9,4.5,689.4,1631.8,9.90000000000009,1641.7,1643.5,9.39999999999986,1651.1,42.3315847,-71.083564,45.8,24.9,213.9,4.01,70.125,0,0,0,1.3408,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0102,0.0168,0.0135,0.017,0.0101,0.0035,0,0.28,2.26,0.91,"MOD-00024","2022-09-26T20:26:56","2022-09-26T16:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750495"
24,648.1,40,688.1,685.8,4.30000000000007,690.1,1631.7,10.0999999999999,1641.8,1643.4,9.5,1651.3,42.3315847,-71.083564,45.8,24.9,255.1,2.92,75.75,0,0,0,1.3333,0.1273,0,0.0034,0,0,0,0.0035,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0068,0.0241,0.0136,0.0207,0.0068,0.0034,0,0.26,6.13,0.91,"MOD-00024","2022-09-26T20:25:56","2022-09-26T16:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750494"
24,647.1,40.1,687.2,685.8,4.70000000000005,690.5,1631.8,9.90000000000009,1641.7,1643.7,9.29999999999995,1651,42.3315847,-71.083564,45.7,24.9,200.4,2.96,84.875,0,0,0,1.6777,0.2215,0,0.0036,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0219,0.0255,0.0037,0.0321,0.0036,0.0071,0,0.36,4.97,1.1,"MOD-00024","2022-09-26T20:24:56","2022-09-26T16:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750493"
24,647.8,38.9000000000001,686.7,685,4,689,1631.9,10,1641.9,1643.7,9.29999999999995,1651.2,42.3315847,-71.083564,45.9,25,210,3.52,97.375,0,0,0,1.7813,0.174,0,0,0,0.0042,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0162,0.0237,0.0199,0.0159,0.004,0.0079,0.0121,0.35,8.92,1.08,"MOD-00024","2022-09-26T20:23:56","2022-09-26T16:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750165"
24,648.3,38.4000000000001,686.7,686.2,4.29999999999995,690.5,1632.1,9.90000000000009,1642,1643.8,9.5,1651.5,42.3315847,-71.083564,46.1,25,227.9,5.51,69.5,0,0,0,1.7802,0.1519,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0126,0.0084,0.0299,0.0165,0.0081,0.0044,0.0044,0.34,3.68,1.09,"MOD-00024","2022-09-26T20:22:56","2022-09-26T16:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750164"
24,648.9,41.4,690.3,685.3,4.20000000000005,689.5,1631.8,10.2,1642,1643.8,9.29999999999995,1651.3,42.3315847,-71.083564,46.2,25,193.5,8.66,98.5,0,0,0,1.4037,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0117,0.0275,0.0275,0.004,0.0079,0.0079,0,0.3,2.62,0.93,"MOD-00024","2022-09-26T20:21:56","2022-09-26T16:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750163"
24,649.3,38.7,688,685.8,4.30000000000007,690.1,1632.2,9.79999999999995,1642,1643.7,9.40000000000009,1651.4,42.3315847,-71.083564,46.1,25,196.2,4.31,119.625,0,0,0,1.61,0.213,0,0,0.004,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0246,0.0352,0.0274,0.0079,0,0,0.0043,0.36,5.19,0.94,"MOD-00024","2022-09-26T20:20:56","2022-09-26T16:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750162"
24,646.4,40,686.4,685.2,4.19999999999993,689.4,1631.8,10.1000000000001,1641.9,1643.6,9.5,1651.4,42.3315847,-71.083564,46.2,25,253.5,3.86,62.75,0,0,0,1.8244,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0131,0.0221,0.0176,0.0222,0.0046,0.0045,0.0088,0.33,4.68,1.06,"MOD-00024","2022-09-26T20:19:56","2022-09-26T16:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15750161"
24,648.4,38.5,686.9,685.9,4.39999999999998,690.3,1632,9.79999999999995,1641.8,1643.6,9.20000000000005,1651,42.3315847,-71.083564,46.3,25,248.4,3.98,66.875,0,0,0,1.7382,0.1314,0,0.0039,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0168,0.0262,0.0117,0.0169,0,0.0083,0,0.3,4.65,0.85,"MOD-00024","2022-09-26T20:18:56","2022-09-26T16:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15749856"
24,646.9,41.4,688.3,685.5,4.10000000000002,689.6,1631.7,10.0999999999999,1641.8,1643.3,9.29999999999995,1651.1,42.3315847,-71.083564,46.5,25,222.1,3.49,64.5,0,0,0,1.5338,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0147,0.0333,0.0074,0.0073,0.0073,0,0,0.3,1.3,0.74,"MOD-00024","2022-09-26T20:17:56","2022-09-26T16:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15749855"
24,647.7,41.4,689.1,685.6,4.29999999999995,689.9,1632.1,10.2,1642.3,1643.5,9.10000000000014,1651.4,42.3315847,-71.083564,46.8,25,222.6,3,67.625,0,0,0,1.6365,0.185,0.0036,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0142,0.0278,0.0141,0.0174,0.0036,0.0067,0.0036,0.33,4.92,0.99,"MOD-00024","2022-09-26T20:16:56","2022-09-26T16:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15749854"
24,645.9,44.2,690.1,686.3,4.30000000000007,690.6,1631.7,10.5,1642.2,1643.5,9.5,1651.7,42.3315847,-71.083564,46.9,25,225.2,2.1,118.375,0,0,0,1.5235,0.1921,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0098,0.03,0.0167,0.02,0.01,0.0033,0,0.31,2.44,1.05,"MOD-00024","2022-09-26T20:15:56","2022-09-26T16:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15749853"
24,648.8,41.3000000000001,690.1,685.8,4.10000000000002,689.9,1631.5,10.7,1642.2,1643.7,9.5,1651.7,42.3315847,-71.083564,46.9,25,260.8,1.5,106.625,0,0,0,1.6089,0.166,0,0,0,0,0.0034,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0272,0.017,0.0339,0.0102,0.0102,0,0,0.35,4.13,1.06,"MOD-00024","2022-09-26T20:14:56","2022-09-26T16:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15749852"
24,648.3,39.6,687.9,686.1,4.19999999999993,690.3,1632,10,1642,1643.5,9.29999999999995,1651.3,42.3315847,-71.083564,46.6,25,187.6,2.48,96.875,0,0,0,1.5245,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.007,0.0487,0.0244,0.0139,0.0069,0.0068,0,0.31,2.75,1.11,"MOD-00024","2022-09-26T20:13:56","2022-09-26T16:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15749500"
