"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.5,42.8,697.3,668.1,2.10000000000002,670.2,1637.2,9.29999999999995,1646.5,1646,4.70000000000005,1651.2,42.3315847,-71.083564,84.7,15.4,185,1.01,332.125,0,3.4,2.2,4.7322,0.4064,0.0033,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0328,0.0689,0.0622,0.0524,0.0293,0.0163,0,0.87,9.39,3.07,"MOD-00024","2022-09-09T08:59:43","2022-09-09T04:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111695"
24,655.7,41.3,697,668,2.10000000000002,670.1,1637.4,9.09999999999991,1646.5,1646.1,4.59999999999991,1651.1,42.3315847,-71.083564,84.7,15.5,177.1,0.6,338.375,1,3.9,3.9,4.5317,0.4964,0.0033,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0465,0.0698,0.0361,0.0433,0.0034,0.0362,0,0.89,10.02,2.61,"MOD-00024","2022-09-09T08:58:43","2022-09-09T04:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111373"
24,656.6,41.6,698.2,667.9,2,669.9,1637.2,9.29999999999995,1646.5,1646.1,4.70000000000005,1651.2,42.3315847,-71.083564,84.7,15.5,192.2,0.26,352.625,0.8,3.6,3.6,4.6427,0.4515,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0665,0.0466,0.0833,0.0399,0.0033,0.01,0.01,0.9,7.9,2.71,"MOD-00024","2022-09-09T08:57:43","2022-09-09T04:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111372"
24,655.1,42.4,697.5,668.1,2.29999999999995,670.4,1637.4,9.19999999999982,1646.6,1646.2,4.5,1651.1,42.3315847,-71.083564,84.6,15.5,215.7,1.09,317.625,0,2.9,2.6,4.539,0.4479,0,0.0033,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0323,0.0487,0.0674,0.0296,0.0163,0.0062,0.0033,0.84,7.81,2.42,"MOD-00024","2022-09-09T08:56:43","2022-09-09T04:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111371"
24,656.6,41.5,698.1,667.7,2,669.7,1637.3,9.20000000000005,1646.5,1646.1,4.70000000000005,1651.2,42.3315847,-71.083564,84.5,15.5,169.7,1.42,320.25,0,4.1,3.5,4.1973,0.3595,0.0032,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0438,0.0627,0.0623,0.0343,0.0032,0.0187,0.0032,0.8,8.19,2.43,"MOD-00024","2022-09-09T08:55:43","2022-09-09T04:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111370"
24,655.6,42.8,698.4,668.3,2.20000000000005,670.5,1637.1,9.30000000000018,1646.4,1646.1,4.69999999999982,1651.1,42.3315847,-71.083564,84.4,15.5,181.3,1.13,336.375,0,3.4,3,4.3472,0.4054,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.035,0.0576,0.0516,0.0513,0.013,0.0191,0.0031,0.83,11.25,2.7,"MOD-00024","2022-09-09T08:54:43","2022-09-09T04:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111369"
24,657,42.3,699.3,667.5,2.29999999999995,669.8,1637.3,9.29999999999995,1646.6,1646,4.5,1651.1,42.3315847,-71.083564,84.4,15.5,174.2,0.67,332.625,0,3.2,2.8,4.5247,0.4055,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0402,0.0838,0.0605,0.0201,0.02,0.0201,0.0101,0.87,13.23,2.67,"MOD-00024","2022-09-09T08:53:43","2022-09-09T04:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111077"
24,655.9,43.9,699.8,667.9,2.30000000000007,670.2,1637.1,9.20000000000005,1646.3,1646.2,4.70000000000005,1651,42.3315847,-71.083564,84.3,15.5,178.8,1.24,331.875,0,3.5,2.5,4.4264,0.3757,0,0.0033,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0406,0.0538,0.0773,0.0301,0.0198,0.0202,0.0067,0.84,11.1,2.76,"MOD-00024","2022-09-09T08:52:43","2022-09-09T04:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111076"
24,656.1,51.4,707.5,668.3,4.5,672.8,1637.2,9.20000000000005,1646.4,1646.1,4.69999999999982,1651.1,42.3315847,-71.083564,84.3,15.5,172.3,0.41,366.75,0.8,4.5,4.2,4.346,0.3749,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0358,0.061,0.0545,0.0193,0.0032,0.0065,0.0064,0.81,10.02,2.06,"MOD-00024","2022-09-09T08:51:43","2022-09-09T04:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111075"
24,655.9,45.7,701.6,668,4.5,672.5,1637.3,8.90000000000009,1646.2,1646,4.59999999999991,1650.8,42.3315847,-71.083564,84.2,15.5,100.4,0.56,355,1,4,4,4.5902,0.4628,0,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0327,0.0593,0.082,0.0358,0.0198,0.0033,0.0133,0.88,8.76,2.8,"MOD-00024","2022-09-09T08:50:43","2022-09-09T04:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111074"
24,656.8,42.7,699.5,668.2,2.09999999999991,670.3,1637.2,9,1646.2,1646.1,4.70000000000005,1650.9,42.3315847,-71.083564,84.3,15.5,103.2,1.01,353,0.8,4,4,4.5871,0.4317,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0387,0.0688,0.0432,0.0365,0.0067,0.0193,0.0033,0.86,7.07,2.42,"MOD-00024","2022-09-09T08:49:43","2022-09-09T04:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14111073"
24,655.3,43.1,698.4,668.2,2.29999999999995,670.5,1637.4,9.09999999999991,1646.5,1645.9,4.5,1651,42.3315847,-71.083564,84.3,15.5,153.5,0.82,327.125,0,3.2,2.6,4.4517,0.4327,0,0,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0318,0.0451,0.0544,0.0418,0,0.0063,0,0.81,3.98,2.19,"MOD-00024","2022-09-09T08:48:43","2022-09-09T04:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110763"
24,655.6,42.8,698.4,667.4,2,669.4,1637.2,9.29999999999995,1646.5,1646.2,4.59999999999991,1651.1,42.3315847,-71.083564,84.3,15.5,178,1.84,302.5,0,2.6,2.5,4.2847,0.4226,0.0062,0.0032,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0501,0.0249,0.0565,0.0345,0,0.0189,0,0.8,10.14,2.18,"MOD-00024","2022-09-09T08:47:43","2022-09-09T04:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110762"
24,656.5,43.3,699.8,667.7,2.29999999999995,670,1637.1,9.5,1646.6,1646.2,4.60000000000014,1651.2,42.3315847,-71.083564,84.3,15.5,172.5,0.6,333.5,0,3.4,3.1,4.2262,0.3992,0.0032,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0546,0.0611,0.0676,0.0415,0.016,0.0129,0.0031,0.86,8.58,2.77,"MOD-00024","2022-09-09T08:46:43","2022-09-09T04:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110761"
24,656.4,43,699.4,668.2,2.09999999999991,670.3,1637,9.29999999999995,1646.3,1646,4.79999999999995,1651.1,42.3315847,-71.083564,84.4,15.5,180.8,0.97,319.875,0,2.8,2.5,4.2608,0.367,0.0098,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0358,0.0585,0.0485,0.0258,0.0065,0.0098,0.0065,0.78,10.33,2.12,"MOD-00024","2022-09-09T08:45:43","2022-09-09T04:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110760"
24,656.9,42.4,699.3,668.1,2.10000000000002,670.2,1637.5,9,1646.5,1646.3,4.59999999999991,1651.1,42.3315847,-71.083564,84.3,15.5,133.4,1.09,332,0,4.4,3.6,4.3747,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0354,0.0612,0.0514,0.0351,0.0193,0.0129,0.0065,0.8,7.82,2.5,"MOD-00024","2022-09-09T08:44:43","2022-09-09T04:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110759"
24,655.8,42.2,698,667.9,1.80000000000007,669.7,1637.2,9.20000000000005,1646.4,1646.2,4.69999999999982,1651.1,42.3315847,-71.083564,84.3,15.6,40.4,0.98,338.125,0,5,3.5,4.4514,0.4396,0,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0257,0.0683,0.0421,0.0291,0.0227,0.0161,0.0032,0.83,7.37,2.45,"MOD-00024","2022-09-09T08:43:43","2022-09-09T04:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110471"
24,655.6,41.5,697.1,667.8,2.20000000000005,670,1637.2,9.09999999999991,1646.3,1646.1,4.79999999999995,1651.1,42.3315847,-71.083564,84.3,15.6,46.2,1.35,348,0,4.4,3.6,4.567,0.4212,0.0098,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0582,0.0324,0.0548,0.0227,0.0097,0.0163,0.0064,0.84,11.46,2.25,"MOD-00024","2022-09-09T08:42:43","2022-09-09T04:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110470"
24,655.1,41.9,697,667.8,1.80000000000007,669.6,1637.1,9.20000000000005,1646.3,1646.1,4.90000000000009,1651.2,42.3315847,-71.083564,84.3,15.6,54.8,1.5,373.375,0,4,3.5,4.3268,0.414,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0347,0.0532,0.0628,0.0348,0.0094,0.0032,0,0.83,7.71,2.33,"MOD-00024","2022-09-09T08:41:43","2022-09-09T04:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110469"
24,656,40.9,696.9,668.3,1.90000000000009,670.2,1637.2,9.09999999999991,1646.3,1646,4.79999999999995,1651.1,42.3315847,-71.083564,84.3,15.6,56.3,1.16,355.375,0,4.4,4,4.2011,0.4257,0.0064,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0506,0.0598,0.0507,0.041,0.022,0.0128,0.0063,0.81,10.85,2.64,"MOD-00024","2022-09-09T08:40:43","2022-09-09T04:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110468"
24,656.5,41.1,697.6,667.9,2,669.9,1637.3,9.10000000000014,1646.4,1646,4.59999999999991,1651,42.3315847,-71.083564,84.3,15.6,29,1.39,332.375,0,3.1,3.1,4.1729,0.4403,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0638,0.0639,0.0544,0.0414,0.0096,0.0096,0.0064,0.85,7,2.55,"MOD-00024","2022-09-09T08:39:43","2022-09-09T04:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110467"
24,656.5,42.2,698.7,668.3,2,670.3,1637.1,9.30000000000018,1646.4,1646.3,4.59999999999991,1651,42.3315847,-71.083564,84.3,15.6,78.9,0.52,320.75,0,4,3.8,4.0976,0.3794,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0352,0.0574,0.083,0.0416,0.0032,0.0033,0.0094,0.81,10.02,2.57,"MOD-00024","2022-09-09T08:38:43","2022-09-09T04:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110170"
24,655,42.8,697.8,667.6,2.19999999999993,669.8,1637.2,9.20000000000005,1646.4,1646.1,4.69999999999982,1651.1,42.3315847,-71.083564,84.4,15.6,356.6,0.53,335.375,0,3.6,3.5,3.9098,0.3485,0.0063,0,0,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0345,0.041,0.0315,0.0313,0.0156,0.0157,0.0032,0.73,9.26,2.1,"MOD-00024","2022-09-09T08:37:43","2022-09-09T04:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110169"
24,655.2,42.5,697.7,668.3,1.80000000000007,670.1,1637.1,9.30000000000018,1646.4,1646.1,4.59999999999991,1651,42.3315847,-71.083564,84.4,15.6,68.4,1.13,356.5,0,3.9,3.6,4.451,0.4647,0,0,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0497,0.0404,0.0491,0.0338,0.0277,0.003,0,0.86,5.12,2.45,"MOD-00024","2022-09-09T08:36:43","2022-09-09T04:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110168"
24,655.7,43,698.7,668.2,2.09999999999991,670.3,1637.2,9.20000000000005,1646.4,1646.1,4.69999999999982,1651.1,42.3315847,-71.083564,84.4,15.6,130.9,0.56,308.625,0,2.8,2.5,4.0517,0.3806,0,0.0033,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0322,0.071,0.0388,0.029,0.0194,0.0129,0,0.79,7.77,2.32,"MOD-00024","2022-09-09T08:35:43","2022-09-09T04:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110167"
24,656.1,42.6,698.7,667.8,1.90000000000009,669.7,1637.2,9.29999999999995,1646.5,1646.1,4.59999999999991,1651.1,42.3315847,-71.083564,84.5,15.6,183.6,0.49,322,0,3.5,3,4.2812,0.4636,0.0032,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0459,0.0524,0.0491,0.0293,0.0162,0.0129,0.0066,0.83,8.82,2.39,"MOD-00024","2022-09-09T08:34:43","2022-09-09T04:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14110166"
24,655.2,44.0999999999999,699.3,667.6,1.89999999999998,669.5,1637.1,9.30000000000018,1646.4,1646,4.59999999999991,1651,42.3315847,-71.083564,84.5,15.6,15,2.1,358.5,0,4,3.6,4.2248,0.4151,0,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0497,0.0818,0.0325,0.023,0,0.0129,0,0.84,4.34,2.04,"MOD-00024","2022-09-09T08:33:43","2022-09-09T04:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109835"
24,655.3,43.1,698.4,668.3,2.10000000000002,670.4,1637.2,9.20000000000005,1646.4,1645.9,4.59999999999991,1651,42.3315847,-71.083564,84.5,15.6,184.5,1.24,347.25,1.5,3.8,3.2,4.1855,0.3821,0,0.0032,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0322,0.0421,0.0442,0.0513,0.0127,0.0097,0.0063,0.78,9.08,2.43,"MOD-00024","2022-09-09T08:32:43","2022-09-09T04:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109834"
24,655.9,42.6,698.5,667.8,1.80000000000007,669.6,1637.2,9,1646.2,1646.2,5,1651.2,42.3315847,-71.083564,84.5,15.6,0,0,338,1,3.4,3.4,4.3479,0.4269,0.0031,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0374,0.0566,0.0753,0.0221,0.0093,0.0063,0,0.84,5.72,2.33,"MOD-00024","2022-09-09T08:31:43","2022-09-09T04:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109833"
24,656.7,41.5999999999999,698.3,668.5,2,670.5,1637.2,9.20000000000005,1646.4,1646,4.69999999999982,1651.1,42.3315847,-71.083564,84.5,15.6,67.1,0.64,345.125,0,5.2,4.6,4.5125,0.4527,0.0065,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0258,0.0679,0.0649,0.0389,0.0063,0.0162,0.0065,0.85,10.55,2.59,"MOD-00024","2022-09-09T08:30:43","2022-09-09T04:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109832"
24,655.7,41.8,697.5,667.9,1.89999999999998,669.8,1637.2,9.29999999999995,1646.5,1646,4.70000000000005,1651.2,42.3315847,-71.083564,84.6,15.7,32.7,0.49,344.125,0,4.2,4,4.3607,0.4373,0,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0634,0.0435,0.0668,0.0596,0.0033,0.0166,0.0034,0.88,7.4,2.82,"MOD-00024","2022-09-09T08:29:43","2022-09-09T04:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109831"
24,655.2,42,697.2,668.5,2,670.5,1637.2,9.20000000000005,1646.4,1646.1,4.79999999999995,1651.2,42.3315847,-71.083564,84.6,15.7,193.7,0.68,368.75,0,4.8,3.6,4.1303,0.3972,0.0032,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0252,0.0631,0.0631,0.0315,0.019,0.0095,0.0031,0.79,7.78,2.49,"MOD-00024","2022-09-09T08:28:43","2022-09-09T04:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109553"
24,655,42,697,667.9,1.60000000000002,669.5,1637.2,9.09999999999991,1646.3,1645.8,4.79999999999995,1651.1,42.3315847,-71.083564,84.5,15.7,49.7,0.3,331.25,0,4.1,3.5,4.5585,0.4968,0,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0356,0.0451,0.071,0.0257,0.016,0.0131,0,0.87,5.83,2.47,"MOD-00024","2022-09-09T08:27:43","2022-09-09T04:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109552"
24,656.6,41.1,697.7,668.1,1.89999999999998,670,1637.1,9.30000000000018,1646.4,1646.1,4.89999999999986,1651.3,42.3315847,-71.083564,84.5,15.7,59.5,0.56,338.5,1,3.6,2.5,4.3299,0.4609,0,0,0.0031,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0352,0.0762,0.0607,0.0321,0.0256,0.0128,0.0063,0.86,10.55,2.75,"MOD-00024","2022-09-09T08:26:43","2022-09-09T04:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109551"
24,654.3,43.4000000000001,697.7,668.1,1.89999999999998,670,1637.1,9.30000000000018,1646.4,1646.3,4.89999999999986,1651.3,42.3315847,-71.083564,84.5,15.7,49.8,1.58,338.125,0,4.2,3.2,4.2671,0.3808,0.0033,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0492,0.0724,0.0688,0.033,0.0098,0.0066,0.0032,0.85,7.09,2.55,"MOD-00024","2022-09-09T08:25:43","2022-09-09T04:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109550"
24,656.2,41.9,698.1,668.3,1.90000000000009,670.2,1637.1,9.40000000000009,1646.5,1646.2,4.79999999999995,1651.3,42.3315847,-71.083564,84.6,15.7,178.3,1.01,338.375,0,4.5,4.4,4.3145,0.4116,0.0033,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.033,0.0496,0.0559,0.046,0.0295,0.0231,0.0066,0.83,11.79,2.92,"MOD-00024","2022-09-09T08:24:43","2022-09-09T04:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109549"
24,656.1,42,698.1,668.6,1.89999999999998,670.5,1637.1,9.5,1646.6,1646.3,4.80000000000018,1651.4,42.3315847,-71.083564,84.5,15.7,154.7,0.34,346.5,0,4.4,3.6,4.4523,0.4824,0.0033,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.046,0.0662,0.0893,0.0198,0.0165,0.0166,0,0.9,8,2.76,"MOD-00024","2022-09-09T08:23:43","2022-09-09T04:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109251"
24,654.9,42.7,697.6,668.1,1.79999999999995,669.9,1637.3,9.20000000000005,1646.5,1645.9,4.79999999999995,1651.3,42.3315847,-71.083564,84.6,15.7,189,0.6,316.5,0,3.4,2.9,4.3427,0.4249,0.0032,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0354,0.065,0.0589,0.0392,0.0064,0.0033,0,0.84,5.44,2.38,"MOD-00024","2022-09-09T08:22:43","2022-09-09T04:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109249"
24,655.8,42.8000000000001,698.6,667.7,1.89999999999998,669.6,1637.1,9.40000000000009,1646.5,1645.9,4.79999999999995,1651.3,42.3315847,-71.083564,84.5,15.7,175.8,1.09,335.75,0.2,3,2.6,4.1147,0.4073,0,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0296,0.0721,0.0661,0.023,0.0197,0.0131,0.0066,0.8,7.76,2.52,"MOD-00024","2022-09-09T08:21:43","2022-09-09T04:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109247"
24,655.4,43.2,698.6,668.5,1.70000000000005,670.2,1637.3,9.40000000000009,1646.7,1646.2,4.79999999999995,1651.5,42.3315847,-71.083564,84.5,15.7,183.7,1.16,310,0.2,3.2,2.5,4.339,0.4187,0.0033,0,0.0031,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0523,0.0356,0.0841,0.0295,0.0031,0.0162,0,0.84,9.27,2.45,"MOD-00024","2022-09-09T08:20:43","2022-09-09T04:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109245"
24,656,41.8,697.8,667.9,1.89999999999998,669.8,1637.1,9.40000000000009,1646.5,1646.1,4.70000000000005,1651.2,42.3315847,-71.083564,84.5,15.7,183.1,0.41,360.5,1.5,5,4.6,4.1965,0.3955,0.0063,0,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0453,0.0354,0.0611,0.0674,0.01,0.0128,0.0067,0.81,10.92,2.82,"MOD-00024","2022-09-09T08:19:43","2022-09-09T04:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14109243"
24,654.6,42.5,697.1,668.2,2,670.2,1637.2,9.29999999999995,1646.5,1646,4.70000000000005,1651.2,42.3315847,-71.083564,84.6,15.7,230.6,0.3,340.25,1,5,3.6,4.1838,0.3697,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0418,0.0511,0.074,0.0482,0.0127,0.0065,0.0064,0.78,7.01,2.65,"MOD-00024","2022-09-09T08:18:43","2022-09-09T04:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108939"
24,655.9,42.4,698.3,667.9,2,669.9,1637.1,9.30000000000018,1646.4,1646.5,5,1651.4,42.3315847,-71.083564,84.5,15.7,196.4,1.61,329.625,0.4,3.5,3.2,3.996,0.3965,0,0,0,0,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0388,0.0456,0.0741,0.0324,0.0129,0.0158,0,0.79,6.19,2.5,"MOD-00024","2022-09-09T08:17:43","2022-09-09T04:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108938"
24,653.6,44.3,697.9,668.5,2,670.5,1637,9.59999999999991,1646.6,1645.8,4.60000000000014,1651.2,42.3315847,-71.083564,84.5,15.7,180.6,0.79,319.125,0,3.4,2.5,4.2472,0.48,0.0032,0,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.042,0.0906,0.0613,0.0033,0.0163,0.0159,0.0163,0.89,11.47,2.46,"MOD-00024","2022-09-09T08:16:43","2022-09-09T04:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108937"
24,656.1,41.8,697.9,668.4,1.89999999999998,670.3,1637,9.40000000000009,1646.4,1646.1,4.89999999999986,1651.3,42.3315847,-71.083564,84.5,15.7,179.2,1.27,302.25,0,3,3,4.2783,0.3959,0,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0252,0.057,0.0508,0.0381,0.0253,0.0191,0.0031,0.81,8.26,2.64,"MOD-00024","2022-09-09T08:15:43","2022-09-09T04:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108936"
24,656.1,41.9,698,668.6,1.79999999999995,670.4,1637.2,9.39999999999986,1646.6,1645.9,4.80000000000018,1651.4,42.3315847,-71.083564,84.5,15.8,179.9,1.12,342.625,0.6,4.5,3.6,4.2051,0.4025,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.0381,0.0694,0.0785,0.0317,0.0094,0.0159,0.0031,0.84,11.55,2.66,"MOD-00024","2022-09-09T08:14:43","2022-09-09T04:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108935"
24,655.3,42.9000000000001,698.2,667.2,2,669.2,1637.3,9.29999999999995,1646.6,1646,4.80000000000018,1651.4,42.3315847,-71.083564,84.6,15.8,232.8,0.34,342,1,4.5,3.8,4.4529,0.4146,0,0,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.0594,0.0629,0.0854,0.0357,0.0231,0.0165,0.0134,0.9,11.04,3.08,"MOD-00024","2022-09-09T08:13:43","2022-09-09T04:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108637"
24,657.1,41.9,699,667.9,2.10000000000002,670,1637.1,9.5,1646.6,1646.1,4.80000000000018,1651.4,42.3315847,-71.083564,84.6,15.8,187.2,1.24,327.375,1,3.5,2.6,4.62,0.4362,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0378,0.0375,0.075,0.041,0.0135,0.0101,0.0067,0.86,7.51,2.64,"MOD-00024","2022-09-09T08:12:43","2022-09-09T04:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108636"
24,655.3,43.3000000000001,698.6,668.5,1.79999999999995,670.3,1637,9.59999999999991,1646.6,1646,4.80000000000018,1651.4,42.3315847,-71.083564,84.6,15.8,181.5,0.41,350.125,1,4.9,3.2,4.3793,0.4226,0.0033,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0583,0.0552,0.0581,0.0353,0.0225,0.0162,0,0.87,8.34,2.7,"MOD-00024","2022-09-09T08:11:43","2022-09-09T04:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108635"
24,655.8,43.1,698.9,667.9,1.89999999999998,669.8,1637,9.70000000000005,1646.7,1645.9,4.79999999999995,1651.5,42.3315847,-71.083564,84.6,15.8,182.7,0.22,356.625,0,3.8,3.1,4.2175,0.4645,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0553,0.0779,0.065,0.0422,0.0097,0.0163,0,0.85,6.45,2.72,"MOD-00024","2022-09-09T08:10:43","2022-09-09T04:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14108634"
