"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.2,38.1999999999999,694.4,666.7,1.29999999999995,668,1634.8,10.1000000000001,1644.9,1644.7,6.5,1651.4,42.3315847,-71.083564,57.5,19.2,68.9,0.82,214,0,0.6,0,1.2248,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0065,0.0128,0.0096,0.0095,0.0032,0,0,0.23,0.93,0.56,"MOD-00024","2022-08-13T08:59:58","2022-08-13T04:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776867"
24,654.9,39.7,694.6,666,1.39999999999998,667.4,1634.8,10,1644.8,1644.8,6.70000000000005,1651.5,42.3315847,-71.083564,57.4,19.2,71,0.3,203.25,0,0.4,0,0.9112,0.165,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0153,0.0156,0.0154,0.0186,0.0032,0.0032,0,0.23,1.77,0.79,"MOD-00024","2022-08-13T08:58:58","2022-08-13T04:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776866"
24,655.4,39,694.4,666.6,1.5,668.1,1634.5,10.2,1644.7,1644.6,6.70000000000005,1651.4,42.3315847,-71.083564,57.3,19.2,171.4,1.72,193.125,0,0,0,0.9499,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0031,0.0281,0.0157,0.0094,0,0.0031,0,0.21,1.29,0.64,"MOD-00024","2022-08-13T08:57:58","2022-08-13T04:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776865"
24,654.4,40.1,694.5,666.3,1.5,667.8,1635.1,9.70000000000005,1644.8,1644.9,6.5,1651.3,42.3315847,-71.083564,57.4,19.2,163.1,0.71,194.875,0,0,0,0.9099,0.1198,0.0032,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0127,0.0095,0.0159,0.0063,0.0032,0,0,0.2,2.24,0.55,"MOD-00024","2022-08-13T08:56:58","2022-08-13T04:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776864"
24,654.4,39.6,694,666.5,1.39999999999998,667.9,1634.8,9.90000000000009,1644.7,1644.7,6.59999999999991,1651.3,42.3315847,-71.083564,57.4,19.2,159.1,0.71,226.5,0,0.4,0,0.9733,0.1193,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0094,0.0093,0.0187,0.0095,0,0.0063,0.0032,0.2,2.56,0.64,"MOD-00024","2022-08-13T08:55:58","2022-08-13T04:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776605"
24,656.1,37.3,693.4,666.7,1.29999999999995,668,1634.8,10,1644.8,1644.7,6.60000000000014,1651.4,42.3315847,-71.083564,57.3,19.2,58.1,0.6,210.625,0,0.4,0,0.9578,0.1213,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0187,0.0156,0.0248,0.0062,0.0157,0,0,0.23,1.91,0.86,"MOD-00024","2022-08-13T08:54:58","2022-08-13T04:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776604"
24,654.8,38.6,693.4,667,1.39999999999998,668.4,1634.8,9.90000000000009,1644.7,1644.8,6.70000000000005,1651.4,42.3315847,-71.083564,57.3,19.2,47.6,0.19,197.25,0,0,0,0.9806,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0096,0.0128,0.0223,0.0127,0.0032,0,0.0032,0.21,2.05,0.72,"MOD-00024","2022-08-13T08:53:58","2022-08-13T04:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776603"
24,656,38.5,694.5,666.6,1.39999999999998,668,1634.8,10,1644.8,1644.6,6.5,1651.3,42.3315847,-71.083564,57.4,19.2,0,0.45,190.5,0,0.9,0,0.9369,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0062,0.0157,0.0094,0.0095,0.0031,0.0094,0,0.19,2.26,0.62,"MOD-00024","2022-08-13T08:52:58","2022-08-13T04:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776602"
24,655.5,37.8,693.3,665.6,1.39999999999998,667,1634.8,10.1000000000001,1644.9,1644.9,6.59999999999991,1651.5,42.3315847,-71.083564,57.4,19.2,49.1,0.67,189.625,0,0.5,0,1.089,0.0863,0,0.0032,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0096,0.0064,0.0192,0.0096,0.0032,0,0,0.21,2.94,0.6,"MOD-00024","2022-08-13T08:51:58","2022-08-13T04:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776601"
24,654.1,38.3,692.4,666.3,1.30000000000007,667.6,1634.7,10.0999999999999,1644.8,1644.9,6.70000000000005,1651.5,42.3315847,-71.083564,57.3,19.2,62.5,0.9,194.375,0,0.1,0,1.0228,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0095,0.019,0.0063,0.0063,0.0031,0,0.0031,0.21,1.65,0.52,"MOD-00024","2022-08-13T08:50:58","2022-08-13T04:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776357"
24,655.6,36.1999999999999,691.8,666.8,1.30000000000007,668.1,1634.7,10,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,57.2,19.2,60.4,0.94,206.375,0,0.8,0,1.0053,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0095,0,0.0225,0.0129,0.0097,0.0032,0,0.21,2.03,0.78,"MOD-00024","2022-08-13T08:49:58","2022-08-13T04:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776356"
24,654.9,38.8000000000001,693.7,666.4,1.39999999999998,667.8,1634.8,9.90000000000009,1644.7,1644.7,6.70000000000005,1651.4,42.3315847,-71.083564,57.2,19.2,49.8,1.54,185.75,0,0.2,0,0.9935,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0221,0.0126,0.0032,0.0031,0,0.0031,0,0.2,0.9,0.41,"MOD-00024","2022-08-13T08:48:58","2022-08-13T04:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776355"
24,655.1,41.6,696.7,666.7,1.5,668.2,1634.8,10,1644.8,1644.7,6.40000000000009,1651.2,42.3315847,-71.083564,57.2,19.2,173.4,1.24,182.25,0,0.4,0,1.0111,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0129,0.013,0.013,0.0189,0.0032,0,0.0032,0.22,2.12,0.73,"MOD-00024","2022-08-13T08:47:58","2022-08-13T04:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776354"
24,653.6,43.1999999999999,696.8,666.6,1.39999999999998,668,1634.9,9.89999999999986,1644.8,1644.8,6.70000000000005,1651.5,42.3315847,-71.083564,57.3,19.3,66.7,0.34,202.625,0,0.1,0.1,0.8507,0.1071,0.0031,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0275,0.0153,0.0123,0.0123,0,0,0,0.21,2.19,0.61,"MOD-00024","2022-08-13T08:46:58","2022-08-13T04:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776353"
24,655.7,39.8,695.5,665.9,1.39999999999998,667.3,1634.7,10.0999999999999,1644.8,1644.7,6.60000000000014,1651.4,42.3315847,-71.083564,57.2,19.3,65.3,1.12,218.625,0,0.4,0.4,0.9425,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0151,0.0274,0.0091,0.0061,0.003,0,0,0.22,0.89,0.58,"MOD-00024","2022-08-13T08:45:58","2022-08-13T04:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776079"
24,656.3,40.3000000000001,696.6,666.5,1.39999999999998,667.9,1634.8,9.90000000000009,1644.7,1644.6,6.70000000000005,1651.4,42.3315847,-71.083564,57.1,19.3,100.4,0.71,208.5,0,0.4,0.1,0.8899,0.1048,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0222,0.0063,0.0126,0.0159,0,0.0031,0,0.19,1.36,0.62,"MOD-00024","2022-08-13T08:44:58","2022-08-13T04:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776078"
24,653.9,39.1,693,665.8,1.40000000000009,667.2,1634.6,10.1000000000001,1644.7,1644.6,6.59999999999991,1651.3,42.3315847,-71.083564,57.1,19.3,222.6,0.98,185.625,0,0,0,1.116,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0132,0.0195,0.0032,0.0163,0.0032,0,0,0.22,1.1,0.63,"MOD-00024","2022-08-13T08:43:58","2022-08-13T04:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776077"
24,654.7,36.5999999999999,691.3,666.5,1.39999999999998,667.9,1634.9,9.79999999999995,1644.7,1644.5,6.70000000000005,1651.4,42.3315847,-71.083564,57.1,19.3,81.3,1.16,202.625,0,0.5,0,1.0165,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0094,0.0191,0.0127,0.0127,0.0063,0,0,0.23,1.31,0.7,"MOD-00024","2022-08-13T08:42:58","2022-08-13T04:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776076"
24,655.1,35.8,690.9,666,1.39999999999998,667.4,1634.9,9.79999999999995,1644.7,1644.8,6.70000000000005,1651.4,42.3315847,-71.083564,57.1,19.3,23.7,1.16,200.625,0,0.2,0.1,0.984,0.0942,0.0031,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0094,0.0252,0.0189,0.0189,0.0031,0.0031,0,0.21,3.16,0.83,"MOD-00024","2022-08-13T08:41:58","2022-08-13T04:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11776075"
24,653.2,37.9,691.1,667.3,1.20000000000005,668.5,1634.5,10,1644.5,1644.8,6.90000000000009,1651.4,42.3315847,-71.083564,57,19.3,34.1,1.84,203.875,0,0.6,0,1.0509,0.1198,0.0032,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0097,0.0225,0.0064,0.013,0.0096,0.0032,0.0032,0.21,4.19,0.75,"MOD-00024","2022-08-13T08:40:58","2022-08-13T04:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775836"
24,655.9,35.1,691,666.7,1.29999999999995,668,1634.8,9.90000000000009,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,57,19.3,44.9,2.1,201.5,0,0.9,0.2,0.8701,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.022,0.0251,0.0188,0.0125,0,0,0,0.22,1,0.7,"MOD-00024","2022-08-13T08:39:58","2022-08-13T04:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775835"
24,655,36.4,691.4,666.6,1.29999999999995,667.9,1634.7,10.2,1644.9,1644.9,6.5,1651.4,42.3315847,-71.083564,57,19.3,49.2,1.31,201,0,1.9,1.8,0.9483,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0031,0.0123,0.0215,0.0093,0,0.0061,0,0.21,1.73,0.66,"MOD-00024","2022-08-13T08:38:58","2022-08-13T04:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775834"
24,655.6,35.8,691.4,666.7,1.19999999999993,667.9,1634.9,9.89999999999986,1644.8,1644.8,6.60000000000014,1651.4,42.3315847,-71.083564,57,19.3,40.9,2.7,217.375,0.5,1.2,0.5,0.9082,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0242,0.0121,0.0303,0.0061,0,0,0,0.21,0.89,0.66,"MOD-00024","2022-08-13T08:37:58","2022-08-13T04:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775833"
24,654.6,37,691.6,666.4,1.39999999999998,667.8,1634.9,9.89999999999986,1644.8,1644.9,6.79999999999995,1651.6,42.3315847,-71.083564,57,19.3,43.4,0.52,208,0.8,0.9,0.8,1.0106,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0124,0.0156,0.0092,0.0091,0.0062,0.0031,0,0.21,1.58,0.63,"MOD-00024","2022-08-13T08:36:58","2022-08-13T04:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775832"
24,654.4,37.2,691.6,667,1.5,668.5,1634.8,9.90000000000009,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,56.9,19.3,35.8,2.44,215.125,0.2,0.9,0.4,0.987,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0062,0.0092,0.0156,0.0094,0,0,0,0.2,0.75,0.52,"MOD-00024","2022-08-13T08:35:58","2022-08-13T04:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775579"
24,655.3,37.4000000000001,692.7,666.2,1.69999999999993,667.9,1634.9,9.79999999999995,1644.7,1644.8,6.70000000000005,1651.4,42.3315847,-71.083564,56.9,19.3,48.7,1.87,190.875,0,0.4,0,0.9809,0.1271,0,0,0.0032,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0127,0.0189,0.0158,0.0159,0,0,0,0.21,3.28,0.67,"MOD-00024","2022-08-13T08:34:58","2022-08-13T04:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775578"
24,655.3,36.6,691.9,666.3,1.5,667.8,1635.1,9.70000000000005,1644.8,1644.7,6.79999999999995,1651.6,42.3315847,-71.083564,57,19.3,48.2,1.35,192.875,0,1.1,0.9,0.9857,0.1279,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0032,0.0096,0.0032,0.0064,0.0064,0.0096,0.0032,0.19,3.18,0.56,"MOD-00024","2022-08-13T08:33:58","2022-08-13T04:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775577"
24,653.6,37.1,690.7,666.2,1.29999999999995,667.5,1634.5,10.3,1644.8,1644.6,6.5,1651.3,42.3315847,-71.083564,56.8,19.3,126.9,0.79,198.125,0,1.2,1,1.0239,0.152,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0163,0.0194,0.013,0.013,0.0033,0.0032,0.0032,0.23,2.45,0.73,"MOD-00024","2022-08-13T08:32:58","2022-08-13T04:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775576"
24,656.1,35.6,691.7,666.3,1.70000000000005,668,1634.8,9.90000000000009,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,56.8,19.3,126.5,0.49,192.625,0,1.2,1.2,0.9125,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0135,0.0069,0.0035,0.0035,0.0069,0,0.0034,0.18,1.78,0.44,"MOD-00024","2022-08-13T08:31:58","2022-08-13T04:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775575"
24,654,36.9,690.9,666.8,1.30000000000007,668.1,1634.7,10.0999999999999,1644.8,1644.9,6.70000000000005,1651.5,42.3315847,-71.083564,56.8,19.3,96.2,1.88,189.875,0,0.5,0.5,0.9415,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0153,0.0092,0.0122,0.0092,0.0061,0.0061,0.0093,0.2,4.51,0.69,"MOD-00024","2022-08-13T08:30:58","2022-08-13T04:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775308"
24,653.2,38,691.2,666.9,1.39999999999998,668.3,1634.9,9.79999999999995,1644.7,1644.9,6.89999999999986,1651.6,42.3315847,-71.083564,56.7,19.3,42.9,2.44,209.25,0,1.1,0.1,0.9844,0.1293,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0092,0.0184,0.0154,0.0154,0.0031,0,0.0061,0.22,2.84,0.74,"MOD-00024","2022-08-13T08:29:58","2022-08-13T04:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775307"
24,655.4,36.4,691.8,666.2,1.29999999999995,667.5,1634.6,10,1644.6,1644.8,6.90000000000009,1651.5,42.3315847,-71.083564,56.7,19.3,56.6,1.16,203.875,0,1,0,0.9501,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0124,0.0184,0.0092,0.0155,0,0.0062,0.0031,0.2,2.61,0.67,"MOD-00024","2022-08-13T08:28:58","2022-08-13T04:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775306"
24,656.2,36.5,692.7,666.1,1.5,667.6,1634.7,10,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,56.7,19.3,44,2.03,197.875,0,0,0,0.9406,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0158,0.0248,0.0158,0.0125,0.0062,0.0031,0,0.22,1.82,0.78,"MOD-00024","2022-08-13T08:27:58","2022-08-13T04:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775305"
24,654.3,38.6,692.9,667,1.20000000000005,668.2,1634.8,10,1644.8,1644.7,6.5,1651.3,42.3315847,-71.083564,56.6,19.4,35.9,0.9,191.625,0,0,0,0.9651,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0092,0.0092,0.0123,0.0031,0,0.0061,0.003,0.18,2.21,0.47,"MOD-00024","2022-08-13T08:26:58","2022-08-13T04:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775304"
24,655.6,36.9,692.5,666,1.29999999999995,667.3,1634.6,10,1644.6,1644.6,7,1651.6,42.3315847,-71.083564,56.5,19.4,48.3,1.42,193.25,0,0,0,0.9485,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0092,0.0153,0.0153,0.0153,0.0031,0.0061,0,0.21,2.06,0.74,"MOD-00024","2022-08-13T08:25:58","2022-08-13T04:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775054"
24,653.4,38.6,692,666.7,1.39999999999998,668.1,1634.7,9.89999999999986,1644.6,1644.6,6.70000000000005,1651.3,42.3315847,-71.083564,56.3,19.4,51.3,1.88,169.5,0,0.2,0,0.9521,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0156,0.0124,0.0032,0.0063,0.0031,0,0.0031,0.2,1.59,0.47,"MOD-00024","2022-08-13T08:24:58","2022-08-13T04:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775053"
24,654,38.4,692.4,666.8,1.30000000000007,668.1,1634.7,9.89999999999986,1644.6,1644.6,6.80000000000018,1651.4,42.3315847,-71.083564,56.2,19.4,63.7,1.39,197.25,0,0,0,0.9203,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0153,0.0185,0.0062,0.0062,0,0.0062,0,0.19,1.48,0.5,"MOD-00024","2022-08-13T08:23:58","2022-08-13T04:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775052"
24,655.9,35.6,691.5,666.3,1.60000000000002,667.9,1634.7,9.79999999999995,1644.5,1644.8,6.79999999999995,1651.3,42.3315847,-71.083564,56.3,19.4,41.4,1.54,200.375,0,0,0,0.9393,0.1293,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0031,0.0158,0.0063,0.0065,0.0032,0.0063,0,0.19,1.68,0.52,"MOD-00024","2022-08-13T08:22:58","2022-08-13T04:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775051"
24,655.1,35.9,691,666.4,1.39999999999998,667.8,1634.9,9.79999999999995,1644.7,1644.5,6.79999999999995,1651.5,42.3315847,-71.083564,56.4,19.4,34,1.99,194.625,0,0.1,0,0.9738,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0065,0.0032,0.0162,0.0098,0.0064,0.0065,0,0.2,2.12,0.67,"MOD-00024","2022-08-13T08:21:58","2022-08-13T04:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11775050"
24,654.2,36.6999999999999,690.9,666.4,1.60000000000002,668,1634.3,10.2,1644.5,1644.7,6.79999999999995,1651.3,42.3315847,-71.083564,56.1,19.4,48.9,2.74,205.375,0,0,0,0.9672,0.1092,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0156,0.0031,0.0189,0.0125,0.0094,0,0.0032,0.2,2.36,0.73,"MOD-00024","2022-08-13T08:20:58","2022-08-13T04:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774793"
24,653.2,37.6999999999999,690.9,666.9,1.5,668.4,1634.6,9.80000000000018,1644.4,1644.6,6.89999999999986,1651.3,42.3315847,-71.083564,56.3,19.4,57.2,2.96,202.875,0,0,0,0.9486,0.1082,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.006,0.012,0.0061,0.0061,0.006,0,0,0.18,0.92,0.46,"MOD-00024","2022-08-13T08:19:58","2022-08-13T04:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774792"
24,654.2,36.8,691,666.2,1.59999999999991,667.8,1634.6,10.1000000000001,1644.7,1644.9,6.89999999999986,1651.6,42.3315847,-71.083564,56.4,19.4,90,1.05,208,0,0,0,0.9023,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0093,0.0123,0.0092,0.0093,0.0031,0.0032,0,0.2,1.36,0.56,"MOD-00024","2022-08-13T08:18:58","2022-08-13T04:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774791"
24,653.7,37.0999999999999,690.8,666.5,1.5,668,1634.6,9.90000000000009,1644.5,1644.8,6.90000000000009,1651.4,42.3315847,-71.083564,56.3,19.4,24.6,1.31,196.5,0,0.1,0.1,0.9437,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0125,0.0218,0.0062,0.0031,0.0031,0,0,0.19,0.7,0.44,"MOD-00024","2022-08-13T08:17:58","2022-08-13T04:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774790"
24,654,37.3,691.3,666.4,1.60000000000002,668,1634.7,9.79999999999995,1644.5,1644.5,6.70000000000005,1651.2,42.3315847,-71.083564,56.3,19.4,40.2,3.9,220.875,0,0.2,0.1,1.0319,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0095,0.0159,0.0064,0.0095,0.0032,0.0032,0.0032,0.21,2.22,0.58,"MOD-00024","2022-08-13T08:16:58","2022-08-13T04:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774789"
24,655.5,36.1,691.6,666.7,1.39999999999998,668.1,1634.7,10.2,1644.9,1644.6,6.69999999999982,1651.6,42.3315847,-71.083564,56.7,19.4,49.2,1.87,213.875,0,0.4,0,0.9667,0.1677,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0158,0.022,0.0253,0.0063,0.0096,0,0,0.23,1.53,0.79,"MOD-00024","2022-08-13T08:15:58","2022-08-13T04:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774556"
24,654.3,37.8000000000001,692.1,666.8,1.30000000000007,668.1,1634.6,10,1644.6,1644.6,6.90000000000009,1651.5,42.3315847,-71.083564,56.6,19.4,151.3,1.73,178.875,0,0.5,0,0.9968,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0096,0.0322,0.0064,0.0193,0,0.0032,0.0033,0.23,2.42,0.75,"MOD-00024","2022-08-13T08:14:58","2022-08-13T04:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774555"
24,654.7,38,692.7,666.1,1.5,667.6,1634.7,10,1644.7,1644.6,6.79999999999995,1651.5,42.3315847,-71.083564,56.6,19.4,43.7,1.24,199.125,0,0.8,0,0.9997,0.1152,0.0031,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0155,0.0249,0.0031,0.0062,0.0062,0,0.0031,0.22,3.19,0.58,"MOD-00024","2022-08-13T08:13:58","2022-08-13T04:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774554"
24,653.8,39.4000000000001,693.2,666.4,1.39999999999998,667.8,1634.7,10,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,56.5,19.4,48.1,1.31,200.625,0,0.4,0.1,0.9667,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0123,0.0246,0.0153,0.0153,0.0031,0,0.0061,0.2,2.84,0.75,"MOD-00024","2022-08-13T08:12:58","2022-08-13T04:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774553"
24,654.6,39,693.6,667,1.29999999999995,668.3,1634.6,10.1000000000001,1644.7,1644.7,6.79999999999995,1651.5,42.3315847,-71.083564,56.6,19.4,76.3,0.94,194.875,0,0,0,0.8865,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0062,0.0342,0.0186,0.0124,0.0032,0.0032,0,0.2,1.66,0.77,"MOD-00024","2022-08-13T08:11:58","2022-08-13T04:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774552"
24,654.7,39.4,694.1,666.7,1.29999999999995,668,1634.7,10,1644.7,1644.6,6.89999999999986,1651.6,42.3315847,-71.083564,56.5,19.4,50.6,0.97,211.125,0,0.5,0.2,0.9234,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0061,0.0212,0.0182,0.0182,0,0.003,0.003,0.22,2.37,0.78,"MOD-00024","2022-08-13T08:10:58","2022-08-13T04:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774287"
24,657.1,39.1999999999999,696.3,666.6,1.5,668.1,1634.5,10.2,1644.7,1644.4,6.79999999999995,1651.5,42.3315847,-71.083564,56.4,19.4,57.4,0.9,200.625,0,0.2,0,0.9804,0.1381,0,0.0031,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0123,0.0245,0.0123,0.0184,0.0031,0,0,0.22,3.14,0.75,"MOD-00024","2022-08-13T08:09:58","2022-08-13T04:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11774286"
