"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.6,43.3,700.9,668.8,3.20000000000005,672,1634.3,11.6000000000001,1645.9,1647.1,8.29999999999995,1654.2,42.3315847,-71.083564,89,23.1,262.3,0.86,287.5,0.8,5.4,4.9,8.5853,0.9224,0,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0357,0.0592,0.0386,0.0267,0.006,0.003,0,1.45,4,2.64,"MOD-00024","2022-08-31T10:44:13","2022-08-31T06:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333446"
24,658.2,44,702.2,669.2,3.39999999999998,672.6,1634.4,11.1999999999998,1645.6,1646.7,8.5,1654.1,42.3315847,-71.083564,88.6,23.1,269.1,0.79,294.75,0.9,5.2,4.1,7.7657,0.7215,0.0029,0,0,0,0,0,0,0,NA,NA,0.1802,NA,NA,NA,NA,0.035,0.0553,0.0203,0.0117,0.0117,0.0087,0,1.29,5.61,2.24,"MOD-00024","2022-08-31T10:43:13","2022-08-31T06:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333445"
24,657.9,47.7,705.6,669.1,3.5,672.6,1634.4,11.8,1646.2,1646.6,8.39999999999986,1654.6,42.3315847,-71.083564,88.8,23.1,233.6,0.56,315,0.8,5.9,5.1,8.003,0.9054,0,0,0,0,0,0,0,0,NA,NA,0.1788,NA,NA,NA,NA,0.0626,0.0713,0.0199,0.0253,0.0059,0.0028,0.0029,1.41,4.54,2.52,"MOD-00024","2022-08-31T10:42:13","2022-08-31T06:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333444"
24,658.7,52.5999999999999,711.3,668.1,3.29999999999995,671.4,1634.2,11.8999999999999,1646.1,1646.8,8.5,1654.6,42.3315847,-71.083564,88.4,23.1,73,0.15,320.5,0.8,5.5,4,8.2594,0.9296,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0566,0.0565,0.0436,0.0236,0.0088,0.0059,0,1.42,4.56,2.69,"MOD-00024","2022-08-31T10:41:13","2022-08-31T06:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333443"
24,657.9,45.9,703.8,668.8,3.70000000000005,672.5,1634.1,11.8000000000002,1645.9,1646.8,8.29999999999995,1654.2,42.3315847,-71.083564,88.2,23.1,151,0.23,308.75,1.2,4.9,4.5,7.7085,0.8507,0,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0287,0.0525,0.0316,0.02,0.0029,0.0057,0.0057,1.31,5.24,2.32,"MOD-00024","2022-08-31T10:40:13","2022-08-31T06:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333141"
24,657.2,41.5,698.7,668.7,3.29999999999995,672,1634.2,11.3999999999999,1645.6,1646.8,8.60000000000014,1654.2,42.3315847,-71.083564,88.2,23.1,171.5,0.9,303.875,0,4.8,4.4,7.4529,0.7822,0,0,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0261,0.0489,0.026,0.0203,0.0057,0.0028,0.0028,1.25,4.1,2.19,"MOD-00024","2022-08-31T10:39:13","2022-08-31T06:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333140"
24,658.4,40.5,698.9,668.6,4,672.6,1634.2,11.8,1646,1646.5,8.20000000000005,1654.2,42.3315847,-71.083564,88.4,23.1,58.6,0.45,311.625,0,4.1,3.4,7.7758,0.7857,0,0,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0318,0.0724,0.0488,0.0316,0.0058,0.0059,0,1.35,4.63,2.76,"MOD-00024","2022-08-31T10:38:13","2022-08-31T06:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333139"
24,657.7,39.3,697,669.1,3.5,672.6,1634.3,11.5,1645.8,1646.7,8.40000000000009,1654.2,42.3315847,-71.083564,88.3,23.1,152.5,0.83,291.625,0,3.6,2.9,7.8004,0.8512,0,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0259,0.0373,0.041,0.0117,0,0,0,1.3,2.46,2.08,"MOD-00024","2022-08-31T10:37:13","2022-08-31T06:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333138"
24,657.8,40.1,697.9,668.7,3.69999999999993,672.4,1634,11,1645,1646.6,8.59999999999991,1653.6,42.3315847,-71.083564,88.4,23.1,181.9,1.73,260.875,0,3.8,3,7.5636,0.7978,0.0029,0,0,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.029,0.0349,0.0346,0.0236,0.0028,0.0087,0,1.25,5.36,2.25,"MOD-00024","2022-08-31T10:36:13","2022-08-31T06:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13333137"
24,656.2,42.5999999999999,698.8,668.8,3.40000000000009,672.2,1634.2,11.5,1645.7,1646.5,8.5,1654.2,42.3315847,-71.083564,88.9,23.1,181.3,1.88,307.125,0,5,3.6,8.3824,0.9505,0.0029,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0378,0.0522,0.0583,0.0234,0.0058,0.003,0,1.43,5.34,2.72,"MOD-00024","2022-08-31T10:35:13","2022-08-31T06:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332837"
24,657.5,40.4,697.9,669,3.39999999999998,672.4,1634.3,11.5,1645.8,1646.8,8.60000000000014,1654.4,42.3315847,-71.083564,88.9,23.1,203.2,1.35,297.375,0,4.8,4,8.1929,0.8446,0.003,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0398,0.047,0.0287,0.037,0.0112,0.006,0,1.38,6.12,2.67,"MOD-00024","2022-08-31T10:34:13","2022-08-31T06:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332836"
24,659.3,39.4000000000001,698.7,668.8,3.60000000000002,672.4,1634.2,11.0999999999999,1645.3,1646.7,8.60000000000014,1653.9,42.3315847,-71.083564,89,23.1,189,2.81,243.25,0,2.1,1.8,8.5439,0.9863,0,0.0028,0,0,0,0,0,0,NA,NA,0.228,NA,NA,NA,NA,0.0358,0.0504,0.0474,0.0147,0.003,0.0028,0.0029,1.5,6.06,2.56,"MOD-00024","2022-08-31T10:33:13","2022-08-31T06:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332835"
24,658.5,41.7,700.2,669.3,3.70000000000005,673,1634.4,11,1645.4,1646.6,8.79999999999995,1654.2,42.3315847,-71.083564,89.3,23.1,175.5,1.05,349.625,0,7,5.4,9.244,1.1587,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0563,0.0654,0.0476,0.0266,0.0121,0.0058,0,1.63,8.2,3.08,"MOD-00024","2022-08-31T10:32:13","2022-08-31T06:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332834"
24,656.5,44.3,700.8,669.3,2.90000000000009,672.2,1634.2,11.7,1645.9,1646.9,9,1654.9,42.3315847,-71.083564,89.5,23.1,188.7,0.86,372.75,0,7.1,6.1,9.6584,1.1259,0,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0614,0.0706,0.0293,0.0116,0.0059,0.0116,0.003,1.65,5.78,2.75,"MOD-00024","2022-08-31T10:31:13","2022-08-31T06:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332833"
24,657,42.9,699.9,668.9,3.30000000000007,672.2,1634.1,11.5,1645.6,1646.7,8.60000000000014,1654.2,42.3315847,-71.083564,89.2,23.1,189.9,1.16,304.125,0,5.4,4.9,9.4035,1.0779,0,0,0.0029,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0384,0.0298,0.0498,0.0207,0.006,0.0089,0,1.59,6.9,2.74,"MOD-00024","2022-08-31T10:30:13","2022-08-31T06:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332553"
24,657.5,42.5,700,668.2,3.09999999999991,671.3,1634.2,11.5,1645.7,1646.8,9,1654.7,42.3315847,-71.083564,89.4,23.1,208.6,1.46,273.625,0,4.6,3.1,9.4339,1.085,0,0,0,0,0,0,0,0,NA,NA,0.1948,NA,NA,NA,NA,0.0534,0.0565,0.0265,0.0088,0.003,0.0059,0,1.61,3.71,2.47,"MOD-00024","2022-08-31T10:29:13","2022-08-31T06:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332552"
24,660,40.5,700.5,668.9,2.80000000000007,671.7,1634.4,11.3999999999999,1645.8,1646.7,9.29999999999995,1655.1,42.3315847,-71.083564,89.4,23.1,198.5,0.9,322.875,0.9,5,4.2,9.4201,1.1586,0.0029,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0584,0.0704,0.0383,0.0263,0.0145,0.0058,0.0029,1.65,7.29,3.09,"MOD-00024","2022-08-31T10:28:13","2022-08-31T06:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332551"
24,657.5,41.9,699.4,669.3,3.40000000000009,672.7,1634,11.5999999999999,1645.6,1646.5,8.90000000000009,1654.5,42.3315847,-71.083564,89.1,23.1,185.2,0.71,348.75,1,7.4,6.2,9.5598,1.0215,0.0031,0,0.006,0,0,0,0,0,NA,NA,0.2111,NA,NA,NA,NA,0.0391,0.0365,0.0389,0.021,0,0.012,0,1.6,10.38,2.65,"MOD-00024","2022-08-31T10:27:13","2022-08-31T06:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332550"
24,658.1,42.6,700.7,669,3.5,672.5,1634.4,11.1999999999998,1645.6,1646.8,8.90000000000009,1654.5,42.3315847,-71.083564,89.1,23.1,213.1,1.05,310.875,0.2,5.4,4.9,9.1205,1.0392,0,0,0,0,0,0,0,0,NA,NA,0.2306,NA,NA,NA,NA,0.0442,0.0472,0.0354,0.0267,0.003,0,0,1.58,3.42,2.65,"MOD-00024","2022-08-31T10:26:13","2022-08-31T06:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332549"
24,656.3,45.1,701.4,668.6,3,671.6,1634,11.8,1645.8,1646.5,8.79999999999995,1654.6,42.3315847,-71.083564,89.4,23,189.4,1.73,301.375,0,3.4,3.4,9.8616,1.0775,0,0,0,0,0,0,0,0,NA,NA,0.245,NA,NA,NA,NA,0.0417,0.0595,0.0328,0.0121,0.0091,0.012,0.0031,1.69,6.1,2.82,"MOD-00024","2022-08-31T10:25:13","2022-08-31T06:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332283"
24,659.1,44.1,703.2,668.4,3.39999999999998,671.8,1634.2,11.5999999999999,1645.8,1646.6,9,1654.8,42.3315847,-71.083564,89.6,23,204,1.61,311,0.8,5.4,3.9,9.7258,1.2133,0,0,0,0,0,0,0,0,NA,NA,0.2084,NA,NA,NA,NA,0.0721,0.0353,0.0434,0.0296,0.0057,0,0,1.7,3.9,2.91,"MOD-00024","2022-08-31T10:24:13","2022-08-31T06:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332282"
24,657.8,45.9000000000001,703.7,669.1,2.79999999999995,671.9,1633.9,12.5,1646.4,1646.5,9.09999999999991,1655.5,42.3315847,-71.083564,89.8,23,194.5,0.86,349.875,0,6.5,5.5,10.5478,1.3918,0.0029,0,0,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.0539,0.0447,0.0199,0.0177,0.0062,0,0.0031,1.82,5.52,2.72,"MOD-00024","2022-08-31T10:23:13","2022-08-31T06:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332281"
24,657.4,45.8000000000001,703.2,668.9,3.10000000000002,672,1634.3,11.9000000000001,1646.2,1646.8,8.79999999999995,1655,42.3315847,-71.083564,89.4,23,225.8,0.9,306.625,0.5,5.1,4.1,10.1458,1.111,0,0,0,0,0,0,0,0,NA,NA,0.2364,NA,NA,NA,NA,0.0353,0.0472,0.0384,0.0148,0,0.0029,0.003,1.71,4.25,2.65,"MOD-00024","2022-08-31T10:22:13","2022-08-31T06:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332280"
24,658.6,45.9,704.5,668.8,3,671.8,1634.1,12.4000000000001,1646.5,1646.5,9.09999999999991,1655.6,42.3315847,-71.083564,89.6,23,185.2,0.53,348,0.9,7,5.5,10.1566,1.4166,0,0,0,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.0494,0.0642,0.0464,0.0057,0.0147,0.0059,0.0029,1.83,5.72,3.05,"MOD-00024","2022-08-31T10:21:13","2022-08-31T06:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13332279"
24,658.4,44.7,703.1,668.9,2.89999999999998,671.8,1634.1,12.1000000000001,1646.2,1646.4,8.89999999999986,1655.1,42.3315847,-71.083564,89.3,23,212,0.64,327,1.9,6.2,4.8,10.0341,1.2237,0,0,0,0,0,0,0,0,NA,NA,0.2571,NA,NA,NA,NA,0.0549,0.0687,0.0489,0.0234,0.0057,0.0029,0,1.79,4.44,3.12,"MOD-00024","2022-08-31T10:20:13","2022-08-31T06:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331953"
24,657.3,47,704.3,669.2,3.5,672.7,1634.2,11.5999999999999,1645.8,1646.5,9.10000000000014,1654.9,42.3315847,-71.083564,89.3,23,211.2,0.94,289.75,0,5.1,4.4,9.8409,1.2411,0,0,0,0,0,0,0,0,NA,NA,0.2609,NA,NA,NA,NA,0.0462,0.0463,0.0521,0.0259,0.0057,0.0087,0,1.75,5.23,3.09,"MOD-00024","2022-08-31T10:19:13","2022-08-31T06:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331952"
24,658.1,44,702.1,668.5,3.10000000000002,671.6,1633.9,12,1645.9,1646.7,9.29999999999995,1655.2,42.3315847,-71.083564,89.6,23,231,0.75,326.125,0,5.4,5.1,9.7269,1.2244,0,0,0,0,0,0,0,0,NA,NA,0.2349,NA,NA,NA,NA,0.053,0.0618,0.0616,0.0323,0,0.0058,0.003,1.74,5.61,3.23,"MOD-00024","2022-08-31T10:18:13","2022-08-31T06:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331951"
24,657.4,44.2,701.6,668.7,2.59999999999991,671.3,1634.2,11.8,1646,1646.6,9.40000000000009,1655.4,42.3315847,-71.083564,89.5,23,225.6,1.01,311.75,0,4.2,3.6,10.0183,1.3308,0,0.0029,0,0,0,0,0,0,NA,NA,0.2361,NA,NA,NA,NA,0.0414,0.0691,0.0421,0.0149,0.0149,0,0.0029,1.78,6.82,3.03,"MOD-00024","2022-08-31T10:17:13","2022-08-31T06:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331950"
24,657.6,42.5,700.1,668.7,2.79999999999995,671.5,1634.2,11.5999999999999,1645.8,1646.5,9.29999999999995,1655.1,42.3315847,-71.083564,89.5,23,193.8,1.09,342.875,0.9,6.1,5.4,9.8657,1.117,0.003,0,0,0,0,0,0,0,NA,NA,0.2259,NA,NA,NA,NA,0.0522,0.0377,0.0435,0.0319,0.0058,0.0028,0,1.69,5.62,2.94,"MOD-00024","2022-08-31T10:16:13","2022-08-31T06:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331949"
24,657.9,41,698.9,668.8,3.30000000000007,672.1,1634,11.5999999999999,1645.6,1646.5,9.30000000000018,1654.9,42.3315847,-71.083564,89.2,23,215.3,1.01,323.75,1,5.1,4.4,10.0196,1.2192,0,0,0,0,0,0,0,0,NA,NA,0.2661,NA,NA,NA,NA,0.032,0.0499,0.053,0.0204,0.0088,0,0,1.75,4.03,2.99,"MOD-00024","2022-08-31T10:15:13","2022-08-31T06:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331676"
24,657.6,41.5,699.1,668.9,3.10000000000002,672,1634.1,11.5,1645.6,1646.6,9.40000000000009,1655,42.3315847,-71.083564,89.2,23,214.1,0.83,345,0.6,5.1,4.4,9.9195,1.173,0,0,0,0,0,0,0,0,NA,NA,0.3015,NA,NA,NA,NA,0.0358,0.0827,0.0413,0.0148,0.0148,0.003,0.0029,1.78,5.54,3.11,"MOD-00024","2022-08-31T10:14:13","2022-08-31T06:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331675"
24,657.5,41.8,699.3,669.1,3.39999999999998,672.5,1634,11.5999999999999,1645.6,1646.6,9.40000000000009,1655,42.3315847,-71.083564,89.3,23,198.4,1.39,294.25,1,5.4,4,9.8463,1.2151,0,0,0,0,0,0,0,0,NA,NA,0.2171,NA,NA,NA,NA,0.057,0.0653,0.0485,0.0171,0.0028,0.0029,0,1.73,3.98,2.92,"MOD-00024","2022-08-31T10:13:13","2022-08-31T06:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331674"
24,658,42.6,700.6,668.8,2.90000000000009,671.7,1634.2,11.7,1645.9,1646.4,9.5,1655.4,42.3315847,-71.083564,89.4,23,267.5,0.26,342.375,0.8,6.5,5,10.2904,1.2829,0.0029,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0494,0.0533,0.038,0.0234,0.0028,0.0087,0,1.8,6.14,2.98,"MOD-00024","2022-08-31T10:12:13","2022-08-31T06:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331673"
24,657.5,42.1,699.6,669.6,2.79999999999995,672.4,1634,11.7,1645.7,1646.3,9.70000000000005,1655.4,42.3315847,-71.083564,88.9,23,213.5,1.28,295.875,1,5.9,4.8,9.1691,1.1433,0,0,0,0,0,0,0,0,NA,NA,0.2337,NA,NA,NA,NA,0.055,0.0581,0.0607,0.0232,0.0088,0.0029,0,1.65,4.58,3.07,"MOD-00024","2022-08-31T10:11:13","2022-08-31T06:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331672"
24,656.9,42.2,699.1,669.2,3.09999999999991,672.3,1634.2,11.0999999999999,1645.3,1646.4,9.60000000000014,1654.9,42.3315847,-71.083564,88.6,23,204.7,0.9,289.875,0.9,4,3.6,8.9879,1.0687,0,0,0,0,0,0,0,0,NA,NA,0.269,NA,NA,NA,NA,0.0438,0.0672,0.0289,0.0058,0.0088,0,0.0059,1.61,4.84,2.55,"MOD-00024","2022-08-31T10:10:13","2022-08-31T06:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331357"
24,658.7,40.9,699.6,670,3.10000000000002,673.1,1634,11.3,1645.3,1646.5,9.5,1654.8,42.3315847,-71.083564,88.8,23,270.9,1.2,284.375,0,4.6,2.8,9.0781,1.0765,0.0029,0,0,0,0,0,0,0,NA,NA,0.2477,NA,NA,NA,NA,0.0438,0.0673,0.0549,0.0168,0,0.0057,0,1.62,5.39,2.84,"MOD-00024","2022-08-31T10:09:13","2022-08-31T06:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331356"
24,657.5,42,699.5,670.2,3.19999999999993,673.4,1633.9,11.3999999999999,1645.3,1646.5,9.60000000000014,1654.9,42.3315847,-71.083564,88.7,23,233.9,1.09,243.25,0,2.9,0.8,9.1702,1.1832,0,0,0,0,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.0467,0.058,0.0583,0.0116,0.0029,0.0029,0.0058,1.65,5.35,2.83,"MOD-00024","2022-08-31T10:08:13","2022-08-31T06:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331355"
24,656.8,42.6,699.4,669.5,3.10000000000002,672.6,1633.9,11.5,1645.4,1646.4,9.79999999999995,1655.2,42.3315847,-71.083564,89,23.1,245.5,0.79,301.625,0.5,3.1,2.6,9.6257,1.1307,0,0,0,0,0.003,0,0,0,NA,NA,0.2839,NA,NA,NA,NA,0.0533,0.0653,0.0561,0.0205,0.0058,0.003,0,1.73,6.34,3.08,"MOD-00024","2022-08-31T10:07:13","2022-08-31T06:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331354"
24,657.7,40.8,698.5,669.2,3,672.2,1634.4,10.8999999999999,1645.3,1646.5,10,1655.3,42.3315847,-71.083564,88.7,23.1,207.3,0.83,308.875,0.2,5.1,4.5,9.2342,1.1985,0.0028,0.0029,0,0,0,0,0,0,NA,NA,0.2267,NA,NA,NA,NA,0.0798,0.0885,0.0234,0.0087,0.0086,0.0119,0,1.69,8.2,2.85,"MOD-00024","2022-08-31T10:06:13","2022-08-31T06:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331353"
24,659.4,40.4,699.8,669.3,3.30000000000007,672.6,1634,11.2,1645.2,1646.4,9.5,1654.7,42.3315847,-71.083564,88.6,23.1,242.4,1.76,211.375,0,2.4,1.6,9.1179,0.9556,0,0,0,0,0,0,0,0,NA,NA,0.2146,NA,NA,NA,NA,0.0542,0.0487,0.0481,0.0214,0.0062,0.0032,0,1.56,4.1,2.77,"MOD-00024","2022-08-31T10:05:13","2022-08-31T06:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331063"
24,657.1,44,701.1,668.4,3.39999999999998,671.8,1634.1,11.3000000000002,1645.4,1646.4,9.69999999999982,1655.1,42.3315847,-71.083564,88.8,23.1,233.8,1.5,223.875,0,2.5,1.8,9.3687,1.0619,0,0,0,0,0,0,0,0,NA,NA,0.2215,NA,NA,NA,NA,0.0519,0.0789,0.0451,0.0152,0.012,0,0.003,1.65,4.85,2.93,"MOD-00024","2022-08-31T10:04:13","2022-08-31T06:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331062"
24,658.3,42.2,700.5,669.7,2.89999999999998,672.6,1633.9,11.5,1645.4,1646.4,9.79999999999995,1655.2,42.3315847,-71.083564,88.7,23.1,215.4,1.43,297.5,0,4.6,3.5,9.3124,1.1802,0,0,0,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.0634,0.0699,0.0473,0.0145,0,0,0.0029,1.68,4.03,2.8,"MOD-00024","2022-08-31T10:03:13","2022-08-31T06:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331061"
24,658.3,42,700.3,668.9,3,671.9,1634.1,11.4000000000001,1645.5,1646.5,9.70000000000005,1655.2,42.3315847,-71.083564,88.8,23.1,186.3,1.39,342.5,1.4,5.5,4,9.7026,1.1141,0.003,0,0.0029,0.0031,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0594,0.0658,0.0364,0.0241,0.0093,0.0062,0.0062,1.68,12.14,3.01,"MOD-00024","2022-08-31T10:02:13","2022-08-31T06:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331060"
24,656.8,44.1,700.9,668.7,3.29999999999995,672,1634.1,11.1000000000001,1645.2,1646.3,9.79999999999995,1655,42.3315847,-71.083564,88.7,23.1,198.4,1.99,293.875,0.8,4.4,3.9,9.4633,1.0273,0.003,0,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0652,0.0654,0.053,0.0177,0.0029,0.0029,0,1.67,5.29,2.93,"MOD-00024","2022-08-31T10:01:13","2022-08-31T06:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13331059"
24,658.2,43.8,702,669.4,2.89999999999998,672.3,1634.2,11.3999999999999,1645.6,1646.4,9.80000000000018,1655.4,42.3315847,-71.083564,89,23.1,201.1,1.31,344.125,0.8,6.4,5.5,9.7256,1.0789,0,0.003,0,0,0,0,0,0,NA,NA,0.2346,NA,NA,NA,NA,0.0355,0.0617,0.0499,0.0146,0.0059,0.0058,0,1.67,6.23,2.86,"MOD-00024","2022-08-31T10:00:13","2022-08-31T06:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13330759"
24,657.8,47.6,705.4,668.2,3.29999999999995,671.5,1633.8,11.4000000000001,1645.2,1646.3,10.2,1655.4,42.3315847,-71.083564,88.7,23.1,196,1.46,267.875,0,3.4,3,9.1309,1.0448,0.003,0,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0319,0.049,0.0467,0.0174,0.0028,0.0029,0.0029,1.56,5.73,2.64,"MOD-00024","2022-08-31T09:59:13","2022-08-31T05:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13330758"
24,656.7,47.8,704.5,669.1,3.10000000000002,672.2,1634,11.7,1645.7,1646.5,9.79999999999995,1655.5,42.3315847,-71.083564,88.8,23.1,225.5,1.16,282.125,0,2.5,2.4,9.7797,1.0976,0.003,0,0,0,0,0,0,0,NA,NA,0.2753,NA,NA,NA,NA,0.0497,0.0562,0.0499,0.0175,0.0088,0,0.006,1.72,6.82,2.98,"MOD-00024","2022-08-31T09:58:13","2022-08-31T05:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13330757"
24,656.6,47.8,704.4,669,3.29999999999995,672.3,1634.2,10.8999999999999,1645.1,1646.3,9.70000000000005,1654.8,42.3315847,-71.083564,88.4,23.1,187.4,1.88,247.75,0,0.9,0.8,9.1347,1.0104,0.003,0,0,0,0,0,0,0,NA,NA,0.2045,NA,NA,NA,NA,0.0527,0.0436,0.0498,0.0059,0,0,0,1.56,4.04,2.44,"MOD-00024","2022-08-31T09:57:13","2022-08-31T05:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13330756"
24,658.1,54.1,712.2,668.2,3.39999999999998,671.6,1633.9,11.5,1645.4,1646.3,9.89999999999986,1655.3,42.3315847,-71.083564,88.9,23.1,215.2,0.64,330.625,1.4,5.1,5,9.6414,1.1215,0.0029,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0458,0.0726,0.0374,0.0059,0.0027,0.0029,0.0058,1.65,6.19,2.62,"MOD-00024","2022-08-31T09:56:13","2022-08-31T05:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13330755"
24,658.1,52.4,710.5,668.7,3,671.7,1634,11.8,1645.8,1646.1,9.79999999999995,1655.6,42.3315847,-71.083564,88.8,23.1,214.3,0.6,352.875,0.9,4.6,4.2,9.6241,1.1459,0,0,0.0028,0,0,0,0,0,NA,NA,0.2331,NA,NA,NA,NA,0.055,0.064,0.0408,0.0173,0.0029,0.003,0,1.69,5.89,2.81,"MOD-00024","2022-08-31T09:55:13","2022-08-31T05:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13330465"
