"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.6,73.3,717.9,966.6,22.1,988.7,1626.7,13.3,1640,1642.9,12.8,1652.8,42.3315847,-71.083564,46.5,32.9,30,3.6,453.75,2.9,8.9,8,6.3182,0.5089,0.0069,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0701,0.0628,0.0889,0.0823,0.0414,0.013,0.0066,1.13,14.58,4.16,"MOD-00024","2022-08-24T18:59:58","2022-08-24T14:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12754424"
24,645.5,76.6,722.1,967.3,24.1,991.4,1626.8,13.7,1640.5,1643.1,12.5999999999999,1653.1,42.3315847,-71.083564,46.6,32.9,28,2.85,477.25,4,9.9,8.4,6.6939,0.6719,0.0068,0,0.0069,0.0034,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0482,0.1113,0.091,0.0971,0.0282,0.0314,0.0241,1.3,29.27,4.83,"MOD-00024","2022-08-24T18:58:58","2022-08-24T14:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12754423"
24,646.1,67.1,713.2,968.6,21.6999999999999,990.3,1626.9,14,1640.9,1643,12.6999999999998,1653.6,42.3315847,-71.083564,46.7,32.9,42.4,3.11,463,4.1,8.9,8,6.2022,0.5104,0.0032,0.0033,0.0065,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0321,0.0813,0.0847,0.0519,0.0328,0.0261,0.0193,1.09,23.42,3.77,"MOD-00024","2022-08-24T18:57:58","2022-08-24T14:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12754100"
24,646.4,63.2,709.6,969.2,22.6999999999999,991.9,1626.5,13.5,1640,1643.2,13.3,1653.3,42.3315847,-71.083564,45.9,32.9,290.5,1.65,420,2.4,6.1,5.8,6.3082,0.5023,0.0034,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0624,0.0626,0.0559,0.0626,0.033,0.0164,0.01,1.08,12.82,3.47,"MOD-00024","2022-08-24T18:56:58","2022-08-24T14:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12754099"
24,645.7,49.5,695.2,970.6,21.3,991.9,1626.5,13.4000000000001,1639.9,1642.9,13,1652.9,42.3315847,-71.083564,45.2,32.9,27.6,1.16,371.5,0.9,5.2,4.6,5.2219,0.4182,0.0035,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0374,0.0479,0.0376,0.0382,0.0243,0.0102,0.0104,0.91,10.26,2.55,"MOD-00024","2022-08-24T18:55:58","2022-08-24T14:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12754098"
24,642.8,35.1,677.9,971.6,21.4,993,1626.8,10.8,1637.6,1642.7,10.5,1648.1,42.3315847,-71.083564,42.6,32.9,138.2,1.05,236.5,0,3.2,1.6,2.9872,0.1765,0.0034,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0136,0.0273,0.0314,0.0243,0,0.0034,0.0034,0.49,4.63,1.31,"MOD-00024","2022-08-24T18:54:58","2022-08-24T14:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12754097"
24,643.7,36.6999999999999,680.4,972.8,23,995.8,1626.6,9.5,1636.1,1642.8,9.70000000000005,1645.8,42.3315847,-71.083564,42.2,32.9,180.9,1.76,181.25,0,1.2,0.9,2.1385,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0036,0.0107,0.0108,0.0107,0.0036,0,0,0.31,1.08,0.66,"MOD-00024","2022-08-24T18:53:58","2022-08-24T14:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12754096"
24,646.2,40.6999999999999,686.9,974,22.4,996.4,1626.5,10,1636.5,1642.7,10,1646.5,42.3315847,-71.083564,42.2,32.9,341.7,1.09,190.75,0,1.2,1,1.9501,0.1461,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0105,0.0172,0.0067,0.0071,0,0,0,0.3,0.71,0.56,"MOD-00024","2022-08-24T18:52:58","2022-08-24T14:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753805"
24,644.7,38.1999999999999,682.9,975.7,23.3,999,1626.8,9.10000000000014,1635.9,1643,9.69999999999982,1645.6,42.3315847,-71.083564,41.6,32.9,38.4,0.98,198,0,0.6,0.5,2.0756,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0107,0.0035,0.0106,0,0.0036,0,0.3,1.24,0.56,"MOD-00024","2022-08-24T18:51:58","2022-08-24T14:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753804"
24,644.5,30.2,674.7,976.8,23.1,999.9,1626.6,9.20000000000005,1635.8,1643.1,9.79999999999995,1645.6,42.3315847,-71.083564,41.6,33,166.5,1.61,193.5,0,0.5,0,1.9925,0.1055,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0073,0.0182,0.011,0.0036,0,0.0037,0.0037,0.3,2.18,0.6,"MOD-00024","2022-08-24T18:50:58","2022-08-24T14:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753803"
24,644.5,28,672.5,978.4,23.3000000000001,1001.7,1626.7,9,1635.7,1642.8,9.59999999999991,1645.3,42.3315847,-71.083564,41.6,33,186.7,3.79,85.375,0,0,0,1.9647,0.1054,0.0036,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.0145,0.0108,0.0074,0,0.0036,0,0.28,2.8,0.59,"MOD-00024","2022-08-24T18:49:58","2022-08-24T14:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753802"
24,642.9,32.4,675.3,979.4,24,1003.4,1626.7,8.5,1635.2,1642.9,9.5,1644.7,42.3315847,-71.083564,41.4,33,183.3,2.81,142.75,0,0,0,1.8382,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0104,0.0141,0.0035,0.0138,0,0,0.0035,0.29,1.78,0.61,"MOD-00024","2022-08-24T18:48:58","2022-08-24T14:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753801"
24,642.3,34.8000000000001,677.1,979.9,23.9,1003.8,1626.5,9.20000000000005,1635.7,1643,9.29999999999995,1645,42.3315847,-71.083564,41.9,33,194.3,3.04,82.5,0,0,0,1.9698,0.0906,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0069,0.0035,0.0139,0.0035,0,0.0035,0,0.28,1.1,0.52,"MOD-00024","2022-08-24T18:47:58","2022-08-24T14:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753515"
24,644.4,32.3000000000001,676.7,982.4,23.9,1006.3,1626.7,9.39999999999986,1636.1,1643.3,9.5,1645.6,42.3315847,-71.083564,42.3,33,180.9,3.94,120.5,0,0,0,1.9917,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0.0245,0.0069,0.0104,0.0071,0,0,0.3,1.3,0.7,"MOD-00024","2022-08-24T18:46:58","2022-08-24T14:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753514"
24,645.6,34.9,680.5,983.6,24.3,1007.9,1626.9,9.79999999999995,1636.7,1643,9.59999999999991,1646.3,42.3315847,-71.083564,42.6,33,196.6,1.76,176.375,0,0.4,0,2.0044,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0034,0.017,0.0201,0,0.0033,0.0034,0,0.31,1.38,0.66,"MOD-00024","2022-08-24T18:45:58","2022-08-24T14:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753513"
24,645,35.1,680.1,983.9,24.4,1008.3,1626.8,9.90000000000009,1636.7,1643.2,9.89999999999986,1646.6,42.3315847,-71.083564,42.4,32.9,358.8,3.9,218.75,0,1,0.1,2.1379,0.1184,0.0034,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0204,0.0169,0.0068,0.0171,0.0068,0.0034,0,0.33,3.47,0.86,"MOD-00024","2022-08-24T18:44:58","2022-08-24T14:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753512"
24,645,40,685,985.9,24.6,1010.5,1626.7,10.3,1637,1643,9.90000000000009,1646.9,42.3315847,-71.083564,42.5,32.9,46.1,2.29,233.25,0,0.9,0.4,2.2664,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0067,0.027,0.0203,0.0169,0.0033,0.0069,0.0033,0.37,3.4,1.04,"MOD-00024","2022-08-24T18:43:58","2022-08-24T14:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753511"
24,644.5,40.9,685.4,986.6,24.4,1011,1626.6,9.90000000000009,1636.5,1643,9.90000000000009,1646.4,42.3315847,-71.083564,42.1,32.9,42.3,1.76,217.625,0,1.2,1.1,2.206,0.175,0,0,0.0033,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0065,0.0294,0.0131,0.0099,0,0.0033,0,0.37,3.8,0.8,"MOD-00024","2022-08-24T18:42:58","2022-08-24T14:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753244"
24,646.1,43.3,689.4,988,25.2,1013.2,1626.8,9.20000000000005,1636,1643,9.79999999999995,1645.8,42.3315847,-71.083564,41.9,33,34.9,3.23,219.375,0,0.5,0.4,1.898,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0096,0.0093,0.0127,0.0125,0.0061,0,0.0032,0.29,2.17,0.74,"MOD-00024","2022-08-24T18:41:58","2022-08-24T14:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753243"
24,644.8,42,686.8,988.9,25.1,1014,1626.7,9.20000000000005,1635.9,1643,9.39999999999986,1645.3,42.3315847,-71.083564,42.1,33,9.4,1.09,200.5,0,0.5,0,2.1605,0.1402,0,0.0034,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0064,0.0032,0.0194,0.0065,0,0,0,0.32,2.82,0.61,"MOD-00024","2022-08-24T18:40:58","2022-08-24T14:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753242"
24,644.6,40.4,685,990.1,25.3,1015.4,1626.6,9.5,1636.1,1643.2,9.60000000000014,1645.7,42.3315847,-71.083564,42.4,33,234.7,1.01,197.75,0,2,0.5,2.0436,0.1269,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0032,0.0127,0.0032,0.0063,0,0,0,0.31,0.62,0.49,"MOD-00024","2022-08-24T18:39:58","2022-08-24T14:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753241"
24,644.4,34.9,679.3,992.1,24.6999999999999,1016.8,1626.8,9.29999999999995,1636.1,1643.1,9.70000000000005,1645.8,42.3315847,-71.083564,42.4,33,207,1.35,153.375,0,0,0,2.1178,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0066,0.0164,0.0129,0.0032,0.0034,0,0,0.31,0.9,0.61,"MOD-00024","2022-08-24T18:38:58","2022-08-24T14:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12753240"
24,644.5,37.3,681.8,992.8,25.9000000000001,1018.7,1626.6,9.80000000000018,1636.4,1643.1,9.29999999999995,1645.7,42.3315847,-71.083564,42.6,33,196.2,2.29,130.75,0,0.1,0,2.1721,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0,0.007,0.0139,0.0106,0.0035,0,0,0.33,1.1,0.68,"MOD-00024","2022-08-24T18:37:58","2022-08-24T14:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752936"
24,644.1,38.4,682.5,993.8,25.8000000000001,1019.6,1626.9,9.59999999999991,1636.5,1643.1,9.29999999999995,1645.8,42.3315847,-71.083564,42.5,33,197.7,3.3,61,0,0,0,2.169,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0037,0.0181,0.0321,0.0287,0.007,0,0,0.37,2.22,1.23,"MOD-00024","2022-08-24T18:36:58","2022-08-24T14:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752935"
24,643,42.5,685.5,995.4,25.7,1021.1,1626.8,9.40000000000009,1636.2,1642.9,9.5,1645.7,42.3315847,-71.083564,42.5,32.9,215.6,2.48,108.875,0,0,0,2.2881,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0098,0.0202,0.0067,0.0142,0.0034,0,0,0.35,1.22,0.76,"MOD-00024","2022-08-24T18:35:58","2022-08-24T14:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752934"
24,644.7,30.5,675.2,997,25.6,1022.6,1626.7,9.09999999999991,1635.8,1643,9,1644.8,42.3315847,-71.083564,42,32.9,185.1,2.51,141.75,0,0.5,0.1,1.9967,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0128,0.0159,0.0064,0.0064,0,0.0032,0,0.32,1.17,0.6,"MOD-00024","2022-08-24T18:34:58","2022-08-24T14:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752933"
24,642.9,30.8000000000001,673.7,998.3,25.8,1024.1,1626.9,8.79999999999995,1635.7,1642.9,9.20000000000005,1644.9,42.3315847,-71.083564,42.2,32.9,174.1,2.06,164,0,0,0,1.7698,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0094,0.0063,0.0125,0.0031,0.0031,0,0,0.28,0.8,0.53,"MOD-00024","2022-08-24T18:33:58","2022-08-24T14:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752932"
24,644.7,26.8,671.5,1000.2,25.5,1025.7,1626.5,9.20000000000005,1635.7,1642.9,9.39999999999986,1645.1,42.3315847,-71.083564,42,32.9,182,0.9,194.625,0,0.4,0.4,1.9072,0.1281,0,0,0.0032,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0064,0.0256,0.0063,0.0096,0,0.0031,0,0.3,3.52,0.64,"MOD-00024","2022-08-24T18:32:58","2022-08-24T14:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752640"
24,646.2,25.5999999999999,671.8,1001.5,26.2,1027.7,1626.7,8.39999999999986,1635.1,1643,8.80000000000018,1643.9,42.3315847,-71.083564,41.5,32.9,178.8,2.06,178.125,0,0.2,0.2,1.7842,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0067,0.0033,0.0133,0.0066,0,0.0032,0,0.27,1.14,0.54,"MOD-00024","2022-08-24T18:31:58","2022-08-24T14:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752639"
24,645.4,27.3000000000001,672.7,1004.1,26.1,1030.2,1627,8.5,1635.5,1642.9,8.79999999999995,1644.3,42.3315847,-71.083564,41.9,33,174.4,2.7,146.875,0,0.6,0,2.0367,0.1287,0.0036,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.0172,0.0175,0.0071,0.0036,0,0.0034,0.31,3.57,0.71,"MOD-00024","2022-08-24T18:30:58","2022-08-24T14:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752638"
24,645.4,28.3000000000001,673.7,1005.4,26.3000000000001,1031.7,1626.4,9,1635.4,1642.9,8.59999999999991,1644,42.3315847,-71.083564,41.7,33,192,1.65,183.625,0,0.6,0.6,2.0044,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0105,0.007,0.0105,0.0137,0,0,0.0036,0.3,1.87,0.64,"MOD-00024","2022-08-24T18:29:58","2022-08-24T14:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752637"
24,646.5,31.2,677.7,1007.5,27.0999999999999,1034.6,1626.9,8.5,1635.4,1643.2,8.79999999999995,1644.2,42.3315847,-71.083564,41.9,33,175.8,1.65,172.5,0,0.8,0.8,1.9349,0.1119,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0066,0.01,0,0.0033,0,0,0,0.3,0.48,0.42,"MOD-00024","2022-08-24T18:28:58","2022-08-24T14:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752636"
24,646.9,28.2,675.1,1009.3,26.8,1036.1,1627,8.79999999999995,1635.8,1643.2,9.20000000000005,1645,42.3315847,-71.083564,42,33,222.9,1.46,201,0,1.2,1.2,1.9758,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0129,0.0096,0.013,0.0129,0,0,0,0.3,0.93,0.66,"MOD-00024","2022-08-24T18:27:58","2022-08-24T14:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752339"
24,645.7,27.5999999999999,673.3,1011.1,26.9999999999999,1038.1,1627,8.90000000000009,1635.9,1643.2,8.79999999999995,1644.7,42.3315847,-71.083564,41.6,33,113.3,1.09,211.625,0,1.4,0.9,2.2209,0.1749,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0063,0.0064,0.0126,0.0065,0.0032,0,0,0.34,0.97,0.64,"MOD-00024","2022-08-24T18:26:58","2022-08-24T14:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752338"
24,646.7,28.5999999999999,675.3,1012.8,27.9000000000001,1040.7,1627,8.20000000000005,1635.2,1643.1,8.70000000000005,1643.9,42.3315847,-71.083564,41.4,33,155.3,1.28,212.5,0,2.1,1.2,2.0648,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0191,0.0223,0.0064,0.0063,0.0032,0,0.0032,0.34,1.83,0.68,"MOD-00024","2022-08-24T18:25:58","2022-08-24T14:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752337"
24,644.1,32.3,676.4,1014.6,28.1,1042.7,1627,9,1636,1643.5,8.5,1644.5,42.3315847,-71.083564,41.6,33.1,32.1,1.88,210.75,0,0.6,0,1.8768,0.1122,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0061,0.0123,0.0124,0.0061,0,0,0,0.28,4.81,0.54,"MOD-00024","2022-08-24T18:24:58","2022-08-24T14:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752336"
24,647.4,29.4,676.8,1015.2,27.7,1042.9,1627,8.40000000000009,1635.4,1643.6,8.79999999999995,1644.2,42.3315847,-71.083564,41.7,33.1,187.3,2.1,128.625,0,0,0,2.0061,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0062,0.012,0.0151,0.009,0,0,0,0.32,0.86,0.65,"MOD-00024","2022-08-24T18:23:58","2022-08-24T14:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752335"
24,645.3,31.2,676.5,1016.7,28.2,1044.9,1627.1,7.90000000000009,1635,1643.4,9,1644,42.3315847,-71.083564,41.4,33.1,283.5,2.14,117.625,0,0.1,0,2.1599,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.012,0.0092,0.006,0.012,0.003,0,0,0.34,1.05,0.66,"MOD-00024","2022-08-24T18:22:58","2022-08-24T14:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752041"
24,646.3,32.6,678.9,1018.5,28,1046.5,1626.9,8.39999999999986,1635.3,1643.4,8.5,1643.8,42.3315847,-71.083564,41.7,33.1,201,1.2,211.625,0,0.6,0.6,2.3564,0.2298,0.0034,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0034,0.0065,0.0127,0.0262,0.0067,0.0033,0.0033,0.38,4.64,1.04,"MOD-00024","2022-08-24T18:21:58","2022-08-24T14:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752040"
24,647,38.2,685.2,1020.3,28.9000000000001,1049.2,1627.1,7.90000000000009,1635,1643.5,8.40000000000009,1643.4,42.3315847,-71.083564,41.7,33.1,309.6,1.5,188.5,0,0.6,0.6,2.1549,0.1593,0.0033,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0135,0.0198,0.0296,0.0299,0.0033,0,0.0033,0.36,4.25,1.2,"MOD-00024","2022-08-24T18:20:58","2022-08-24T14:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752039"
24,647.8,37.2,685,1022.3,28.9000000000001,1051.2,1627,8.90000000000009,1635.9,1643.3,8.59999999999991,1644.5,42.3315847,-71.083564,42.3,33.1,355,2.89,185,0,0.6,0.5,2.1935,0.1649,0,0,0.0034,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0068,0.0103,0.0206,0.0172,0.0172,0.0035,0,0.36,5.33,1.12,"MOD-00024","2022-08-24T18:19:58","2022-08-24T14:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752038"
24,645.8,31.4000000000001,677.2,1023.3,28.5,1051.8,1627.3,8.70000000000005,1636,1643.5,8.70000000000005,1644.7,42.3315847,-71.083564,42.3,33.1,205.5,2.51,122,0,0,0,2.1699,0.1659,0.0034,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0068,0.0101,0.0068,0.0068,0.0068,0,0.0034,0.33,3.49,0.66,"MOD-00024","2022-08-24T18:18:58","2022-08-24T14:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12752037"
24,647.1,29.8,676.9,1023.9,28.9,1052.8,1627.2,8.79999999999995,1636,1643.6,8.5,1644.5,42.3315847,-71.083564,42.2,33.1,194,2.14,150.375,0,0,0,2.313,0.1947,0.0035,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0173,0.0104,0.007,0.0069,0,0,0,0.36,2.24,0.61,"MOD-00024","2022-08-24T18:17:58","2022-08-24T14:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751720"
24,646.3,30.9000000000001,677.2,1025.4,29.1999999999998,1054.6,1626.9,8.59999999999991,1635.5,1643.5,8.79999999999995,1644.3,42.3315847,-71.083564,42.1,33.1,194.8,4.35,72.125,0,0.2,0.1,1.9952,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0067,0.0067,0.0068,0.0102,0,0,0,0.31,0.76,0.56,"MOD-00024","2022-08-24T18:16:58","2022-08-24T14:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751719"
24,646.7,32.8,679.5,1026.1,29,1055.1,1627.1,8.40000000000009,1635.5,1643.3,8.59999999999991,1644.1,42.3315847,-71.083564,42.1,33,193.6,2.89,122.75,0,0.1,0.1,2.1292,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0067,0.0235,0.0132,0.0268,0.0067,0.0034,0,0.34,2.38,1.06,"MOD-00024","2022-08-24T18:15:58","2022-08-24T14:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751718"
24,646,38.5,684.5,1028.5,30.9000000000001,1059.4,1626.8,9,1635.8,1643.5,8.20000000000005,1644,42.3315847,-71.083564,42,33,3.1,1.73,179.125,0,1.5,0.5,1.9257,0.1282,0.0031,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0092,0.0092,0.0186,0.0097,0.0062,0.003,0.0032,0.3,3.93,0.79,"MOD-00024","2022-08-24T18:14:58","2022-08-24T14:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751717"
24,647,34.7,681.7,1029.9,31,1060.9,1627.1,8.5,1635.6,1643.3,7.90000000000009,1643.5,42.3315847,-71.083564,41.7,33,189,2.66,136.75,0,0.1,0.1,1.9692,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0093,0.009,0.0181,0.0152,0.003,0.0061,0,0.3,2.14,0.83,"MOD-00024","2022-08-24T18:13:58","2022-08-24T14:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751716"
24,647,45.3,692.3,1032,32.0999999999999,1064.1,1627.1,7.80000000000018,1634.9,1643.3,8.5,1643.4,42.3315847,-71.083564,42,33,198.6,1.76,170.875,0,0.4,0.1,2.1165,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0035,0.0067,0.0103,0.0032,0.0033,0,0.0033,0.33,1.74,0.58,"MOD-00024","2022-08-24T18:12:58","2022-08-24T14:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751426"
24,649.1,29.1,678.2,1033.8,30.1000000000001,1063.9,1627.2,8.09999999999991,1635.3,1643.7,8.40000000000009,1643.7,42.3315847,-71.083564,42.3,33,192,3.3,98.875,0,0,0,2.4164,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.007,0.0139,0.0071,0.0141,0,0.0035,0,0.36,1.47,0.72,"MOD-00024","2022-08-24T18:11:58","2022-08-24T14:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751425"
24,648.5,29,677.5,1036.2,29.8,1066,1627.4,8.19999999999982,1635.6,1643.6,8.60000000000014,1644.2,42.3315847,-71.083564,42.5,33,200.8,1.69,175,0,0.2,0.2,2.1389,0.2147,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0033,0.0171,0.01,0.0033,0.0103,0.0035,0.0033,0.36,2.78,0.79,"MOD-00024","2022-08-24T18:10:58","2022-08-24T14:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751424"
24,648.9,29.4,678.3,1037.1,30.6000000000001,1067.7,1627.4,7.59999999999991,1635,1643.9,8.59999999999991,1643.6,42.3315847,-71.083564,42.2,33,9.1,2.85,202.625,0,1.2,1,2.126,0.173,0.0032,0,0.0067,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0138,0.024,0.0365,0.0131,0.0102,0.0132,0.0034,0.37,11.05,1.29,"MOD-00024","2022-08-24T18:09:58","2022-08-24T14:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12751423"
