"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,46.5,701.5,679.2,4.59999999999991,683.8,1637.4,9.29999999999995,1646.7,1646.4,4.5,1651.2,42.3315847,-71.083564,88.6,16.1,51.6,2.44,317.875,0,3.4,2.6,5.5269,0.4944,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0395,0.0307,0.0461,0.0273,0.0125,0.0183,0,0.94,6.09,2.3,"MOD-00024","2022-09-08T09:38:43","2022-09-08T05:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025957"
24,656.3,46.8000000000001,703.1,680.3,4.5,684.8,1637.4,9.09999999999991,1646.5,1646.4,4.59999999999991,1651.1,42.3315847,-71.083564,88.7,16.1,70.8,0.15,327.75,0,4.4,3.6,6.2756,0.5836,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0379,0.0507,0.0474,0.0283,0.0029,0.0158,0,1.09,9.13,2.41,"MOD-00024","2022-09-08T09:37:43","2022-09-08T05:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025656"
24,655.5,46.5,702,680.1,4.60000000000002,684.7,1637.2,9.29999999999995,1646.5,1646.7,4.59999999999991,1651.1,42.3315847,-71.083564,88.7,16.1,189.3,0.11,332.875,0,4.5,3.5,5.8959,0.5738,0.0032,0,0,0,0,0,0,0,NA,NA,0.1484,NA,NA,NA,NA,0.0407,0.0382,0.0472,0.0317,0.0158,0.0031,0,1.03,5.76,2.4,"MOD-00024","2022-09-08T09:36:43","2022-09-08T05:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025655"
24,655.1,46.3,701.4,679.5,4.60000000000002,684.1,1637.2,9.29999999999995,1646.5,1646.4,4.5,1651,42.3315847,-71.083564,88.7,16.1,170.4,0.64,334.375,0.1,3.9,3.2,6.0515,0.5788,0,0,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.0093,0.0465,0.0466,0.0154,0.0187,0.0093,0,1.02,4.98,2.25,"MOD-00024","2022-09-08T09:35:43","2022-09-08T05:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025654"
24,655.7,46.6999999999999,702.4,680.2,4.59999999999991,684.8,1637.5,9.09999999999991,1646.6,1646.7,4.70000000000005,1651.3,42.3315847,-71.083564,88.8,16.1,197.5,0.52,354.375,1,3.6,3.1,6.0534,0.6037,0,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.049,0.0364,0.0518,0.0275,0.006,0.0093,0,1.04,4.57,2.31,"MOD-00024","2022-09-08T09:34:43","2022-09-08T05:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025653"
24,654.5,47.9,702.4,679.2,4.59999999999991,683.8,1637.4,9.29999999999995,1646.7,1646.5,4.39999999999986,1651.1,42.3315847,-71.083564,88.8,16.1,31.6,1.43,375.375,1.6,5.2,4.4,6.0648,0.6014,0.003,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0269,0.0417,0.065,0.0236,0.009,0.0118,0,1.03,6.46,2.42,"MOD-00024","2022-09-08T09:33:43","2022-09-08T05:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025652"
24,655.2,47.5,702.7,679.8,4.60000000000002,684.4,1637.3,9.40000000000009,1646.7,1646.4,4.29999999999995,1651,42.3315847,-71.083564,88.8,16.1,31.7,0.3,351.875,1.4,4.1,3.5,6.5347,0.6136,0.003,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.043,0.0397,0.0581,0.0214,0.009,0.0061,0,1.1,5.56,2.36,"MOD-00024","2022-09-08T09:32:43","2022-09-08T05:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025321"
24,656.9,45.4,702.3,680.3,4.40000000000009,684.7,1637.4,9.29999999999995,1646.7,1646.6,4.5,1651.2,42.3315847,-71.083564,88.9,16.1,215.8,0.15,365.625,1,4.2,4,6.5007,0.603,0.0062,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0248,0.0405,0.0439,0.0498,0.0062,0.0094,0.0093,1.1,10.38,2.65,"MOD-00024","2022-09-08T09:31:43","2022-09-08T05:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025320"
24,655.3,46.6,701.9,679.8,4.5,684.3,1637.3,9.40000000000009,1646.7,1646.4,4.39999999999986,1651.1,42.3315847,-71.083564,88.9,16.1,31.4,0.71,353.125,0.4,4.9,3.6,6.75,0.6215,0,0,0,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.0124,0.076,0.0379,0.0345,0.0095,0.0157,0,1.16,6.05,2.64,"MOD-00024","2022-09-08T09:30:43","2022-09-08T05:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025319"
24,655.8,46.2,702,679.8,4.70000000000005,684.5,1637.3,9.20000000000005,1646.5,1646.7,4.70000000000005,1651.2,42.3315847,-71.083564,89,16.1,36.1,0.6,339.75,0,4.2,3.5,7.1052,0.6428,0,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0543,0.052,0.054,0.0483,0.0162,0.0064,0.0032,1.22,6.61,2.99,"MOD-00024","2022-09-08T09:29:43","2022-09-08T05:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025318"
24,654.1,49.1999999999999,703.3,681,4.79999999999995,685.8,1637.1,9.5,1646.6,1646.3,4.40000000000009,1651,42.3315847,-71.083564,89.1,16.1,8.8,0.94,374.375,0.5,3.8,3.4,7.1781,0.5686,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0347,0.0414,0.0386,0.0224,0.016,0.0032,0,1.17,7.86,2.35,"MOD-00024","2022-09-08T09:28:43","2022-09-08T05:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025317"
24,655.9,53.3000000000001,709.2,680.4,5.10000000000002,685.5,1637.4,9.39999999999986,1646.8,1646.4,4.20000000000005,1651,42.3315847,-71.083564,89.1,16.1,64.8,0.75,363.625,1,4.9,4.2,7.4858,0.7219,0.006,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0216,0.0557,0.0735,0.043,0.0186,0.0153,0.003,1.26,10.7,3.23,"MOD-00024","2022-09-08T09:27:43","2022-09-08T05:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025006"
24,655.7,53.0999999999999,708.8,679.5,4.79999999999995,684.3,1637.2,9.5,1646.7,1646.4,4.09999999999991,1650.8,42.3315847,-71.083564,89.2,16.1,36.7,0.56,365.875,0,4.1,4,7.4719,0.8192,0,0,0,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0303,0.0394,0.0545,0.0207,0.0148,0.0092,0.0061,1.27,6.85,2.63,"MOD-00024","2022-09-08T09:26:43","2022-09-08T05:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025005"
24,655.6,49.6999999999999,705.3,680.2,4.69999999999993,684.9,1637.3,9.5,1646.8,1646.5,4.40000000000009,1651.2,42.3315847,-71.083564,89.2,16.1,49.3,1.39,352.125,0.6,4.6,3.9,7.1777,0.8815,0.0061,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0182,0.0316,0.0555,0.0463,0.0089,0.0219,0.0061,1.24,11.61,2.95,"MOD-00024","2022-09-08T09:25:43","2022-09-08T05:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025004"
24,656.9,46.2,703.1,679.5,4.79999999999995,684.3,1637.3,9.40000000000009,1646.7,1646.5,4.29999999999995,1651,42.3315847,-71.083564,89.3,16.1,32.7,0.49,378.625,1.1,6.1,4.4,7.2443,0.6806,0,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0393,0.0391,0.0633,0.0421,0.0149,0.0118,0.003,1.23,7.12,2.97,"MOD-00024","2022-09-08T09:24:43","2022-09-08T05:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025003"
24,654.8,49,703.8,679.5,4.89999999999998,684.4,1637.3,9.29999999999995,1646.6,1646.4,4.40000000000009,1651,42.3315847,-71.083564,89.3,16.1,223,0.45,388.5,2.5,5.5,5,7.4297,0.797,0.0031,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0376,0.0441,0.0498,0.0279,0,0.0061,0,1.28,5.3,2.47,"MOD-00024","2022-09-08T09:23:43","2022-09-08T05:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14025002"
24,655.5,50.4,705.9,679.5,5,684.5,1637.1,9.5,1646.6,1646.3,4.40000000000009,1651,42.3315847,-71.083564,89.4,16.1,58.5,1.54,366.625,1.2,5.6,4.6,7.5752,0.6984,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0213,0.0425,0.0427,0.0515,0.0091,0.0121,0.009,1.26,8.43,2.89,"MOD-00024","2022-09-08T09:22:43","2022-09-08T05:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024731"
24,655.5,51.8,707.3,679.9,4.80000000000007,684.7,1637.2,9.39999999999986,1646.6,1646.5,4.30000000000018,1650.9,42.3315847,-71.083564,89.5,16.1,44.7,2.14,421.875,2.4,6.6,5.5,7.6062,0.8288,0,0,0,0,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0413,0.0678,0.0587,0.0385,0.0149,0.0029,0,1.34,5.12,3.01,"MOD-00024","2022-09-08T09:21:43","2022-09-08T05:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024730"
24,655.7,49.0999999999999,704.8,680.4,4.60000000000002,685,1637.4,9.5,1646.9,1646.5,4.19999999999982,1651.1,42.3315847,-71.083564,89.6,16.1,39.2,0.6,378.875,1.8,5.5,5,7.7853,0.7475,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0328,0.0477,0.0537,0.0329,0.0031,0.0062,0,1.32,4.45,2.66,"MOD-00024","2022-09-08T09:20:43","2022-09-08T05:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024729"
24,655.4,46.9,702.3,680.3,4.60000000000002,684.9,1637.1,9.60000000000014,1646.7,1646.5,4.39999999999986,1651.1,42.3315847,-71.083564,89.6,16.1,180.5,0.94,380.375,1.8,4.6,4,8.214,0.8808,0.0032,0,0,0,0,0,0,0,NA,NA,0.1852,NA,NA,NA,NA,0.0316,0.0692,0.0503,0.0473,0.0032,0.0031,0,1.42,5.97,2.99,"MOD-00024","2022-09-08T09:19:43","2022-09-08T05:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024728"
24,654.7,48.3,703,680.3,4.40000000000009,684.7,1637.2,9.39999999999986,1646.6,1646.3,4.40000000000009,1651,42.3315847,-71.083564,89.6,16.1,111.4,1.09,371.75,1,4.2,4.1,8.0961,0.7997,0.0032,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0401,0.0497,0.0798,0.0154,0.0184,0.0095,0.0029,1.37,7.98,2.98,"MOD-00024","2022-09-08T09:18:43","2022-09-08T05:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024727"
24,654,47.9,701.9,680.3,4.30000000000007,684.6,1637.2,9.5,1646.7,1646.6,4.29999999999995,1651,42.3315847,-71.083564,89.6,16.1,42.7,1.99,379.875,1.9,5,4.6,8.1446,0.8242,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0316,0.0286,0.0551,0.0369,0.0218,0.0093,0.0029,1.34,7.01,2.96,"MOD-00024","2022-09-08T09:17:43","2022-09-08T05:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024422"
24,656.6,46.8,703.4,680.3,4.5,684.8,1637.4,9.5,1646.9,1646.5,4.19999999999982,1651.1,42.3315847,-71.083564,89.7,16.1,42.4,0.53,364.5,2.1,5.4,4.8,8.252,0.9329,0,0,0,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0565,0.0499,0.072,0.0126,0.0216,0.0062,0.0032,1.43,6.33,2.97,"MOD-00024","2022-09-08T09:16:43","2022-09-08T05:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024421"
24,656.1,47,703.1,679.7,4.5,684.2,1637.5,9.29999999999995,1646.8,1646.5,4.20000000000005,1651,42.3315847,-71.083564,89.6,16.1,178.2,0.26,370.5,1,5.2,4.9,8.0602,0.8424,0.003,0,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0451,0.0602,0.0483,0.0334,0.0122,0.003,0,1.39,5.97,2.86,"MOD-00024","2022-09-08T09:15:43","2022-09-08T05:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024420"
24,656.6,47.8,704.4,680.7,4.59999999999991,685.3,1637.2,9.59999999999991,1646.8,1646.5,4.40000000000009,1651.2,42.3315847,-71.083564,89.7,16.1,24.6,0.23,403.75,1.5,5.6,5.2,8.3502,0.8568,0,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0401,0.0553,0.0528,0.0401,0.0187,0.0031,0.0062,1.42,7.06,3.1,"MOD-00024","2022-09-08T09:14:43","2022-09-08T05:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024419"
24,656.2,47.9,704.1,680.5,4.39999999999998,684.9,1637.2,9.70000000000005,1646.9,1646.5,4.5,1651.4,42.3315847,-71.083564,89.8,16.1,42.3,1.2,406.375,1.5,6,5.4,8.3445,0.8489,0.0028,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0471,0.0494,0.0551,0.0385,0.0029,0.0115,0.0059,1.42,8.34,2.95,"MOD-00024","2022-09-08T09:13:43","2022-09-08T05:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024418"
24,654.7,48.6999999999999,703.4,679.9,4.5,684.4,1637.5,9.5,1647,1646.6,4.5,1651.5,42.3315847,-71.083564,89.8,16.1,84.3,0.53,392.25,1,5.8,5.4,8.9769,0.8589,0.0095,0.003,0,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0311,0.0528,0.0402,0.0342,0.0125,0.0094,0,1.47,11.49,2.91,"MOD-00024","2022-09-08T09:12:43","2022-09-08T05:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024100"
24,656.5,47.3,703.8,680,4.39999999999998,684.4,1637.5,9.5,1647,1646.5,4.09999999999991,1651.1,42.3315847,-71.083564,89.8,16.1,159.1,0.11,365.5,0,5,4.9,8.3633,0.7577,0,0,0,0,0,0,0,0,NA,NA,0.18,NA,NA,NA,NA,0.046,0.0545,0.0522,0.0366,0.0061,0.009,0.003,1.4,6.11,2.91,"MOD-00024","2022-09-08T09:11:43","2022-09-08T05:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024099"
24,655.7,47.6999999999999,703.4,679.7,4.59999999999991,684.3,1637.4,9.59999999999991,1647,1646.6,4.40000000000009,1651.4,42.3315847,-71.083564,89.9,16.1,179.2,0.41,365.5,0,4.8,4.5,8.2669,0.9358,0,0,0,0,0,0,0,0,NA,NA,0.1736,NA,NA,NA,NA,0.0333,0.0422,0.0512,0.0421,0.0062,0.009,0.006,1.41,7,2.93,"MOD-00024","2022-09-08T09:10:43","2022-09-08T05:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024098"
24,654.8,48.7,703.5,680.3,4.40000000000009,684.7,1637.5,9.59999999999991,1647.1,1646.5,4.40000000000009,1651.5,42.3315847,-71.083564,89.9,16.1,153,0.04,378.625,1.2,5,4.5,8.6288,0.866,0,0,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.044,0.0471,0.0755,0.0441,0.0189,0.0156,0.0127,1.46,11.05,3.53,"MOD-00024","2022-09-08T09:09:43","2022-09-08T05:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024097"
24,655.8,47.1,702.9,680.3,4.5,684.8,1637.2,9.89999999999986,1647.1,1646.5,4.40000000000009,1651.5,42.3315847,-71.083564,89.9,16.1,89.5,0.07,409.5,2,6.4,5.5,9.0131,0.929,0,0,0.0031,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0372,0.0534,0.0432,0.0219,0.0155,0.0062,0,1.53,7.28,2.85,"MOD-00024","2022-09-08T09:08:43","2022-09-08T05:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14024096"
24,655.9,46,701.9,680.4,4.89999999999998,685.3,1637.3,9.79999999999995,1647.1,1646.5,4.30000000000018,1651.4,42.3315847,-71.083564,89.9,16.1,0,0,363.5,1.2,7.2,5.2,8.8672,0.8846,0,0,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0401,0.0641,0.0646,0.0425,0.0214,0.0091,0.0062,1.48,8.44,3.41,"MOD-00024","2022-09-08T09:07:43","2022-09-08T05:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023784"
24,654.6,47.1999999999999,701.8,680.4,4.60000000000002,685,1637.2,9.79999999999995,1647,1646.6,4.59999999999991,1651.6,42.3315847,-71.083564,90.1,16.1,269,0.04,398,1.8,5.5,5.2,8.6879,0.8168,0,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0363,0.0425,0.0487,0.0432,0,0.0091,0.0031,1.43,5.82,2.84,"MOD-00024","2022-09-08T09:06:43","2022-09-08T05:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023783"
24,655.4,45.8000000000001,701.2,680.6,4.69999999999993,685.3,1637.4,9.69999999999982,1647.1,1646.4,4.60000000000014,1651.7,42.3315847,-71.083564,90.3,16.1,23.8,0.41,378.375,2,4.1,4,8.3744,0.82,0.003,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0561,0.0385,0.0505,0.0299,0.0177,0.006,0.0088,1.4,8.99,2.92,"MOD-00024","2022-09-08T09:05:43","2022-09-08T05:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023782"
24,656,44.6,700.6,680.2,4.29999999999995,684.5,1637.3,9.90000000000009,1647.2,1646.5,5,1652.2,42.3315847,-71.083564,90.3,16.1,61.6,1.39,407.25,2.1,5.8,5.1,8.6001,1.0233,0.0089,0.0028,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0583,0.0529,0.0582,0.0289,0.0059,0.0088,0.0088,1.51,13.12,3.03,"MOD-00024","2022-09-08T09:04:43","2022-09-08T05:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023781"
24,655.7,44.9,700.6,680.2,4.39999999999998,684.6,1637.4,9.69999999999982,1647.1,1646.5,5.20000000000005,1652.3,42.3315847,-71.083564,90.2,16.1,40.7,0.64,370.875,2.2,5.1,4.8,8.8129,1.0425,0.006,0,0.003,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0361,0.0422,0.0573,0.0149,0.0241,0.0121,0.003,1.49,11.9,2.97,"MOD-00024","2022-09-08T09:03:43","2022-09-08T05:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023780"
24,655.7,51.3,707,679.9,5.39999999999998,685.3,1637,10.3,1647.3,1646.5,4.5,1651.8,42.3315847,-71.083564,89.9,16.1,43.3,0.67,363,2,5.5,5.5,8.6136,0.989,0,0.0031,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0436,0.0401,0.0682,0.0062,0.0308,0.0032,0.0061,1.46,8.92,2.94,"MOD-00024","2022-09-08T09:02:43","2022-09-08T05:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023484"
24,654.7,51.9,706.6,680.3,5.80000000000007,686.1,1637.5,10.0999999999999,1647.6,1646.5,4.40000000000009,1652,42.3315847,-71.083564,90,16.1,109.1,0.45,376.25,1.2,4.6,4,8.5316,0.8195,0,0,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0537,0.057,0.0421,0.0268,0.009,0.0272,0.009,1.43,10.17,2.99,"MOD-00024","2022-09-08T09:01:43","2022-09-08T05:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023483"
24,656.2,50.3,706.5,680.7,4.59999999999991,685.3,1637.1,10.1000000000001,1647.2,1646.5,4.39999999999986,1651.6,42.3315847,-71.083564,90,16.1,173.6,0.9,393.375,2,6,5.4,8.7355,0.8567,0,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.045,0.0423,0.0391,0.0333,0.0121,0.0031,0.0092,1.46,7.05,2.82,"MOD-00024","2022-09-08T09:00:43","2022-09-08T05:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023482"
24,655.3,47.3000000000001,702.6,680.6,4.5,685.1,1637.3,10.1000000000001,1647.4,1646.4,4.29999999999995,1651.7,42.3315847,-71.083564,89.9,16.1,113,0.41,372.125,2.6,6,5.1,8.5587,0.9049,0.0032,0,0.003,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0454,0.0585,0.0701,0.0153,0.0121,0,0,1.48,7.6,2.87,"MOD-00024","2022-09-08T08:59:43","2022-09-08T04:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023481"
24,655,47.8,702.8,680.4,4.5,684.9,1637.3,9.70000000000005,1647,1646.6,4.59999999999991,1651.6,42.3315847,-71.083564,89.9,16.1,179.6,0.41,378.125,2.8,5,3.9,8.5363,0.9292,0.0032,0,0,0,0,0,0,0,NA,NA,0.1973,NA,NA,NA,NA,0.0525,0.0525,0.0556,0.0401,0.0152,0.0094,0.0061,1.49,9.21,3.23,"MOD-00024","2022-09-08T08:58:43","2022-09-08T04:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023480"
24,654.6,48.4,703,680.3,4.30000000000007,684.6,1637.5,9.70000000000005,1647.2,1646.4,4.5,1651.7,42.3315847,-71.083564,90,16.1,45,0.04,366.625,1.2,4.9,3.8,8.5619,0.9592,0.003,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0455,0.0244,0.0549,0.0215,0.003,0.0062,0.0061,1.44,7.07,2.6,"MOD-00024","2022-09-08T08:57:43","2022-09-08T04:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023169"
24,654.9,47.4,702.3,679.9,4.5,684.4,1637.4,9.79999999999995,1647.2,1646.4,4.5,1651.7,42.3315847,-71.083564,89.9,16.1,46.7,0.41,388.375,1.2,4.9,4.6,8.7982,0.9505,0,0,0.0031,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0397,0.0396,0.049,0.0214,0.0031,0.0091,0.0061,1.48,8.43,2.67,"MOD-00024","2022-09-08T08:56:43","2022-09-08T04:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023168"
24,654.6,47.1,701.7,681.4,4.5,685.9,1637.3,9.90000000000009,1647.2,1646.2,4.5,1651.7,42.3315847,-71.083564,90,16.1,44,0.04,380.125,1.1,5.6,5.4,9.3289,0.972,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0549,0.0603,0.0369,0.0214,0.0118,0.0031,0.003,1.57,8.33,2.82,"MOD-00024","2022-09-08T08:55:43","2022-09-08T04:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023167"
24,657.6,45.6,703.2,680.5,4.10000000000002,684.6,1637.3,10,1647.3,1646.6,4.70000000000005,1652,42.3315847,-71.083564,89.9,16.1,17,0.26,383.625,1.1,5.5,5.2,8.4829,0.911,0,0,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.03,0.063,0.0536,0.0358,0.0091,0.006,0,1.43,5.08,2.94,"MOD-00024","2022-09-08T08:54:43","2022-09-08T04:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023166"
24,656,46.3,702.3,680.3,4.30000000000007,684.6,1637.3,10.1000000000001,1647.4,1646.5,4.59999999999991,1652,42.3315847,-71.083564,89.9,16.1,138.2,0.26,392.75,1.4,5.2,4.8,8.6187,0.888,0.0031,0,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0598,0.0534,0.0419,0.0269,0.015,0.0153,0.0031,1.48,8.62,2.98,"MOD-00024","2022-09-08T08:53:43","2022-09-08T04:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14023165"
24,655.8,46.7,702.5,679.7,4.5,684.2,1637.2,10,1647.2,1646.4,4.59999999999991,1651.8,42.3315847,-71.083564,89.7,16.1,183.2,0.3,388,1.4,6.1,5,8.3004,0.8488,0,0,0,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.04,0.0492,0.0467,0.0277,0.006,0.0151,0,1.43,5.84,2.8,"MOD-00024","2022-09-08T08:52:43","2022-09-08T04:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14022854"
24,655.6,46.6,702.2,680.9,4.60000000000002,685.5,1637.6,9.5,1647.1,1646.5,4.20000000000005,1651.3,42.3315847,-71.083564,89.6,16.1,202.5,0.19,382.5,1.9,5.5,4.1,7.9198,0.8233,0.0066,0,0,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.0415,0.0532,0.0632,0.0285,0.0097,0,0.003,1.36,7.69,2.81,"MOD-00024","2022-09-08T08:51:43","2022-09-08T04:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14022853"
24,656,45.6,701.6,680.3,4.5,684.8,1637.1,10.1000000000001,1647.2,1646.6,4.5,1651.7,42.3315847,-71.083564,89.8,16.1,183.2,0.15,369.625,2,4.8,4,7.8641,0.827,0,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0467,0.0246,0.0523,0.0279,0.0093,0.0063,0,1.35,4.65,2.62,"MOD-00024","2022-09-08T08:50:43","2022-09-08T04:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14022852"
24,655.6,46.4,702,680.7,4.39999999999998,685.1,1637.2,10,1647.2,1646.4,4.70000000000005,1651.9,42.3315847,-71.083564,89.8,16.1,184.8,0.79,357.875,1,4.8,4,8.3762,0.9272,0,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0344,0.0408,0.0877,0.0157,0.0093,0.0032,0.0031,1.45,5.29,2.91,"MOD-00024","2022-09-08T08:49:43","2022-09-08T04:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14022851"
