"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.3,33.8000000000001,683.1,1027.9,42,1069.9,1634.5,8.79999999999995,1643.3,1645.3,4.90000000000009,1648.2,42.3315847,-71.083564,56.1,21.3,189.2,3.6,6.375,0,0,0,0.9057,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0066,0.0163,0.0065,0.0066,0,0.0033,0,0.18,1.04,0.45,"MOD-00024","2022-09-21T16:49:47","2022-09-21T12:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289661"
24,648.9,34.1,683,1029.4,41.5999999999999,1071,1634.8,8.40000000000009,1643.2,1645.2,4.70000000000005,1647.9,42.3315847,-71.083564,55.9,21.3,179.4,5.03,3,0,0,0,0.8382,0.09,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0032,0.0096,0.0064,0.0064,0,0,0,0.15,0.49,0.35,"MOD-00024","2022-09-21T16:48:47","2022-09-21T12:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289660"
24,648.9,36.2,685.1,1030.6,42.9000000000001,1073.5,1634.8,8.5,1643.3,1645.2,4.79999999999995,1648.1,42.3315847,-71.083564,56,21.3,193.6,4.09,33.375,0,0,0,0.8678,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0095,0.0127,0.0159,0.016,0,0.0032,0,0.17,1.39,0.63,"MOD-00024","2022-09-21T16:47:47","2022-09-21T12:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289659"
24,650.1,36.5,686.6,1031.7,45.3,1077,1634.6,8.70000000000005,1643.3,1645.2,4.70000000000005,1648,42.3315847,-71.083564,56.1,21.3,186.3,2.4,44.25,0,0,0,0.9307,0.1097,0,0.0031,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0032,0.0094,0.0126,0.0093,0,0,0,0.18,2.54,0.47,"MOD-00024","2022-09-21T16:46:47","2022-09-21T12:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289657"
24,649.8,41.6,691.4,1032.5,46.9000000000001,1079.4,1634.7,8.5,1643.2,1645.3,4.70000000000005,1647.9,42.3315847,-71.083564,56.3,21.3,199.6,3.11,33.875,0,0,0,0.8331,0.1165,0,0.0031,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0031,0.003,0.0183,0.0092,0.0031,0,0,0.16,2.77,0.52,"MOD-00024","2022-09-21T16:45:47","2022-09-21T12:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289362"
24,648.5,45,693.5,1033.7,41.2,1074.9,1634.5,8.09999999999991,1642.6,1645,5.30000000000018,1647.9,42.3315847,-71.083564,56.7,21.2,189.4,2.29,59.875,0,0,0,1.0594,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0062,0.0062,0.0062,0.0154,0,0.0061,0,0.18,1.65,0.54,"MOD-00024","2022-09-21T16:44:47","2022-09-21T12:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289361"
24,650.4,40.4,690.8,1035.2,40.3999999999999,1075.6,1634.8,7.79999999999995,1642.6,1645.2,5.10000000000014,1647.7,42.3315847,-71.083564,56.4,21.2,241.5,2.06,38.375,0,0,0,0.8844,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0065,0.0096,0.0127,0.0096,0,0.0032,0,0.19,1.17,0.52,"MOD-00024","2022-09-21T16:43:47","2022-09-21T12:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289360"
24,650.6,37.1,687.7,1036.8,40.7,1077.5,1634.7,8,1642.7,1645.3,5.29999999999995,1648,42.3315847,-71.083564,56.9,21.2,210.1,2.25,40.125,0,0,0,1.0636,0.106,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0096,0.0064,0.0097,0.0129,0.0032,0.0065,0,0.2,5.6,0.63,"MOD-00024","2022-09-21T16:42:47","2022-09-21T12:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289359"
24,650.6,34.9,685.5,1037.5,40.9000000000001,1078.4,1634.8,8,1642.8,1645.4,5.5,1648.3,42.3315847,-71.083564,56.6,21.2,201.3,1.61,67.375,0,0,0,1.1437,0.1433,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0065,0.013,0.0163,0.0131,0.0032,0.0065,0,0.24,2.1,0.75,"MOD-00024","2022-09-21T16:41:47","2022-09-21T12:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15289358"
24,649.4,34.4,683.8,1039.2,41.5999999999999,1080.8,1634.8,7.60000000000014,1642.4,1644.8,5.19999999999982,1647.6,42.3315847,-71.083564,56.2,21.2,187.9,2.96,21.5,0,0,0,1.1763,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0098,0.0197,0.013,0.0196,0.0065,0,0,0.21,1.52,0.78,"MOD-00024","2022-09-21T16:40:47","2022-09-21T12:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288986"
24,651.3,33.6,684.9,1040.4,41.1999999999998,1081.6,1634.7,7.5,1642.2,1645.2,5.20000000000005,1647.4,42.3315847,-71.083564,56.1,21.2,198.6,2.78,35.75,0,0,0,1.1658,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0099,0.0066,0.0066,0.0099,0.0033,0.0033,0,0.22,1.36,0.54,"MOD-00024","2022-09-21T16:39:47","2022-09-21T12:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288985"
24,649.3,38.9000000000001,688.2,1042.1,41.6000000000001,1083.7,1634.9,7.39999999999986,1642.3,1645.4,5.10000000000014,1647.4,42.3315847,-71.083564,56.3,21.2,198.8,3.37,40,0,0,0,1.1621,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0034,0.017,0.0068,0.0068,0,0,0.2,1.1,0.55,"MOD-00024","2022-09-21T16:38:47","2022-09-21T12:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288983"
24,650.3,50.6,700.9,1043.7,42.8,1086.5,1634.6,7.90000000000009,1642.5,1645.2,5.09999999999991,1647.6,42.3315847,-71.083564,56.5,21.2,193.7,3.11,38.5,0,0,0,1.2496,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0098,0.0164,0.0066,0.0162,0.013,0.0032,0,0.23,2.25,0.81,"MOD-00024","2022-09-21T16:37:47","2022-09-21T12:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288981"
24,649.8,41.7,691.5,1044.8,42.4000000000001,1087.2,1634.8,7.79999999999995,1642.6,1645.4,4.90000000000009,1647.5,42.3315847,-71.083564,56.3,21.2,185.8,3.68,30,0,0,0,1.2296,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0032,0.0161,0.016,0.0062,0.0032,0,0,0.23,0.93,0.58,"MOD-00024","2022-09-21T16:36:47","2022-09-21T12:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288978"
24,650,43.1,693.1,1046.4,43,1089.4,1634.8,7.90000000000009,1642.7,1645.2,4.89999999999986,1647.6,42.3315847,-71.083564,56.7,21.2,206.3,2.59,41.5,0,0,0,0.895,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.003,0.003,0.0061,0.0091,0.003,0.009,0.003,0.17,2.85,0.52,"MOD-00024","2022-09-21T16:35:47","2022-09-21T12:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288688"
24,649.8,38.8000000000001,688.6,1048,42.9000000000001,1090.9,1634.9,7.89999999999986,1642.8,1645.4,5,1647.8,42.3315847,-71.083564,56.6,21.2,29.1,1.88,70.5,0,0,0,1.024,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0061,0.018,0.0179,0.0241,0,0.003,0.003,0.22,2.53,0.85,"MOD-00024","2022-09-21T16:34:47","2022-09-21T12:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288687"
24,649.8,37.8000000000001,687.6,1049.6,42.8000000000002,1092.4,1634.7,7.89999999999986,1642.6,1645,4.90000000000009,1647.5,42.3315847,-71.083564,56.5,21.2,17.9,2.14,67.25,0,0,0,1.0248,0.1115,0.0032,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0032,0.0157,0.0031,0.0061,0.0093,0.0126,0,0.18,4.32,0.63,"MOD-00024","2022-09-21T16:33:47","2022-09-21T12:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288686"
24,650.5,36.7,687.2,1051,42.9000000000001,1093.9,1634.8,7.79999999999995,1642.6,1645.3,4.90000000000009,1647.5,42.3315847,-71.083564,56.6,21.2,226.2,1.58,57.25,0,0,0,0.9978,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0098,0.0098,0.0065,0.0163,0.0033,0.0065,0.0032,0.18,2.87,0.65,"MOD-00024","2022-09-21T16:32:47","2022-09-21T12:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288685"
24,650.7,40.9,691.6,1052.1,43.9000000000001,1096,1634.7,7.70000000000005,1642.4,1645.4,4.89999999999986,1647.3,42.3315847,-71.083564,56.3,21.2,174.8,1.8,67,0,0,0,1.0391,0.1108,0.0033,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0065,0.0097,0.013,0.0163,0.0065,0,0,0.19,2.74,0.67,"MOD-00024","2022-09-21T16:31:47","2022-09-21T12:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288684"
24,649.8,37.1,686.9,1054.2,44,1098.2,1634.9,7.89999999999986,1642.8,1645.2,4.70000000000005,1647.5,42.3315847,-71.083564,56.6,21.2,165.4,1.5,40,0,0,0,0.8896,0.1156,0,0,0,0,0.0032,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0098,0.0097,0.0193,0.0097,0,0.0065,0,0.18,3.79,0.6,"MOD-00024","2022-09-21T16:30:47","2022-09-21T12:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288369"
24,649,38.8,687.8,1055.1,44.2,1099.3,1634.8,8,1642.8,1645.5,4.70000000000005,1647.5,42.3315847,-71.083564,56.4,21.2,192.4,2.48,17.875,0,0,0,0.8492,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0,0.0126,0.0189,0.0157,0,0,0,0.18,0.96,0.62,"MOD-00024","2022-09-21T16:29:47","2022-09-21T12:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288367"
24,649.1,46.4,695.5,1055.9,45.1999999999998,1101.1,1634.8,8,1642.8,1645.3,4.40000000000009,1647.2,42.3315847,-71.083564,56.4,21.2,186.9,3,41.875,0,0,0,0.9808,0.0964,0.0031,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0093,0.0062,0.0062,0.0031,0.0031,0.0031,0.16,3.32,0.45,"MOD-00024","2022-09-21T16:28:47","2022-09-21T12:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288365"
24,650.1,38.1999999999999,688.3,1057.5,46.8,1104.3,1634.9,8,1642.9,1645.3,4.5,1647.4,42.3315847,-71.083564,56.9,21.2,201,3.23,12.375,0,0,0,0.8593,0.0806,0,0.0032,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0097,0.0064,0.0128,0.0064,0,0.0064,0,0.16,3.46,0.47,"MOD-00024","2022-09-21T16:27:47","2022-09-21T12:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288362"
24,650.8,39.1,689.9,1058.6,45.5,1104.1,1634.8,8.29999999999995,1643.1,1645.2,4.80000000000018,1647.9,42.3315847,-71.083564,57.2,21.2,175.8,1.88,59.25,0,0,0,1.0657,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0032,0.0094,0.0219,0.0187,0,0.0095,0,0.22,2.49,0.8,"MOD-00024","2022-09-21T16:26:47","2022-09-21T12:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288359"
24,650.7,38.1999999999999,688.9,1060.3,45.2,1105.5,1634.8,7.79999999999995,1642.6,1645.1,4.90000000000009,1647.5,42.3315847,-71.083564,56.5,21.2,17.3,4.69,44,0,0,0,0.9824,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0031,0.0062,0.0153,0.0063,0.0062,0.0061,0.0061,0.19,3.58,0.64,"MOD-00024","2022-09-21T16:25:47","2022-09-21T12:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288080"
24,649.5,41.8,691.3,1061.6,45.1000000000001,1106.7,1634.8,7.29999999999995,1642.1,1645.2,4.70000000000005,1646.8,42.3315847,-71.083564,56.1,21.2,184.9,1.72,51.75,0,0,0,0.7874,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.006,0.0181,0.0091,0.0091,0.0061,0.0061,0,0.17,1.96,0.61,"MOD-00024","2022-09-21T16:24:47","2022-09-21T12:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288079"
24,650.8,48.2,699,1062.9,45.5,1108.4,1634.9,7.19999999999982,1642.1,1645.3,4.70000000000005,1646.8,42.3315847,-71.083564,56.8,21.2,147.6,1.69,55.875,0,0,0,0.9428,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0.009,0.003,0.0242,0.003,0.003,0,0.18,1.63,0.64,"MOD-00024","2022-09-21T16:23:47","2022-09-21T12:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288078"
24,649.2,49.6999999999999,698.9,1064.7,45.5999999999999,1110.3,1635,7.5,1642.5,1645.3,4.70000000000005,1647.2,42.3315847,-71.083564,57.5,21.2,138.4,1.35,58,0,0,0,1.0488,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0123,0.0124,0.0061,0.0093,0.0094,0.0031,0.19,3.41,0.68,"MOD-00024","2022-09-21T16:22:47","2022-09-21T12:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288077"
24,649.5,52.6,702.1,1066,45.5999999999999,1111.6,1634.6,8.30000000000018,1642.9,1644.9,4.69999999999982,1647.6,42.3315847,-71.083564,57.8,21.1,170.6,1.72,70.375,0,0,0,1.1729,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0063,0.0158,0.019,0.0157,0.0063,0.0032,0.0031,0.24,2.79,0.85,"MOD-00024","2022-09-21T16:21:47","2022-09-21T12:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15288076"
24,649.1,37.1,686.2,1067.3,46.2,1113.5,1634.7,7.70000000000005,1642.4,1645.4,4.69999999999982,1647.1,42.3315847,-71.083564,57.2,21.1,197.3,2.74,33.375,0,0,0,1.3368,0.1479,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0031,0.0158,0.0373,0.0157,0.003,0.0032,0,0.26,1.95,0.95,"MOD-00024","2022-09-21T16:20:47","2022-09-21T12:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287782"
24,649.7,36.6999999999999,686.4,1069.2,46.3,1115.5,1634.6,7.80000000000018,1642.4,1645.3,4.79999999999995,1647.2,42.3315847,-71.083564,57.7,21.1,171,1.69,55.375,0,0,0,1.707,0.1376,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0,0.0091,0,0.012,0.003,0.006,0,0.27,1.76,0.59,"MOD-00024","2022-09-21T16:19:47","2022-09-21T12:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287781"
24,649.6,35.9,685.5,1070.5,46.5,1117,1634.9,7.69999999999982,1642.6,1645,4.5,1647.1,42.3315847,-71.083564,57.6,21.1,180.6,2.03,56.625,0,0,0,1.283,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0124,0.0061,0.0155,0.0092,0.0061,0,0.0031,0.24,2.03,0.66,"MOD-00024","2022-09-21T16:18:47","2022-09-21T12:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287780"
24,650.7,36.0999999999999,686.8,1073.1,47.2,1120.3,1634.7,7.59999999999991,1642.3,1645.2,4.60000000000014,1646.9,42.3315847,-71.083564,57.5,21.1,193.6,2.63,56.375,0,0,0,1.8047,0.2638,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0095,0.0127,0.0096,0.0158,0.0032,0.0032,0,0.34,1.71,0.79,"MOD-00024","2022-09-21T16:17:47","2022-09-21T12:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287779"
24,651.2,36.0999999999999,687.3,1073.7,47.5,1121.2,1634.8,7.70000000000005,1642.5,1645.2,4.59999999999991,1647.1,42.3315847,-71.083564,58.1,21.1,192,3.3,18.375,0,0,0,1.0638,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0064,0.019,0.019,0.0062,0.0064,0.0095,0.0032,0.22,3.43,0.77,"MOD-00024","2022-09-21T16:16:47","2022-09-21T12:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287778"
24,650.4,40.3000000000001,690.7,1076.5,47.5999999999999,1124.1,1634.6,8.10000000000014,1642.7,1645.3,4.89999999999986,1647.6,42.3315847,-71.083564,58.3,21.1,174.6,2.4,54.5,0,0,0,1.0236,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0063,0.0188,0.0187,0.0156,0.0032,0,0.0031,0.2,2.07,0.73,"MOD-00024","2022-09-21T16:15:47","2022-09-21T12:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287437"
24,652.4,42.8000000000001,695.2,1077.8,47.3,1125.1,1635,8.09999999999991,1643.1,1645.4,4.60000000000014,1647.7,42.3315847,-71.083564,58.4,21.1,31,1.2,74,0,0.5,0,1.1516,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0094,0.0156,0.0155,0.0156,0.0093,0.0031,0.0031,0.24,2.92,0.85,"MOD-00024","2022-09-21T16:14:47","2022-09-21T12:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287436"
24,650.4,50.5,700.9,1079.8,48.1000000000001,1127.9,1634.8,7.79999999999995,1642.6,1645.3,4.60000000000014,1647.2,42.3315847,-71.083564,57.7,21.1,184,2.14,53.75,0,0,0,1.0989,0.1181,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0061,0.006,0.0091,0.0091,0.0091,0.003,0.003,0.19,2.5,0.61,"MOD-00024","2022-09-21T16:13:47","2022-09-21T12:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287435"
24,649.9,52.6,702.5,1082.1,48.8000000000002,1130.9,1634.7,8,1642.7,1645.3,4.70000000000005,1647.4,42.3315847,-71.083564,58.1,21.1,94,1.42,55.25,0,0,0,1.021,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0062,0.0185,0.0153,0.0091,0.0092,0,0.0031,0.22,2.25,0.72,"MOD-00024","2022-09-21T16:12:47","2022-09-21T12:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287434"
24,651.4,39.3000000000001,690.7,1084.6,49.4000000000001,1134,1634.6,8.70000000000005,1643.3,1645.4,4.70000000000005,1648,42.3315847,-71.083564,58.3,21.1,39.8,2.03,81.5,0,0,0,1.2377,0.1642,0.003,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.003,0.0212,0.0061,0.0181,0.0061,0,0,0.25,2.7,0.74,"MOD-00024","2022-09-21T16:11:47","2022-09-21T12:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287433"
24,651.4,38.7,690.1,1085.8,49.9000000000001,1135.7,1635,8.09999999999991,1643.1,1645.5,4.70000000000005,1647.8,42.3315847,-71.083564,57.7,21.1,151.2,1.2,69.625,0,0,0,1.1171,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.009,0.0121,0.015,0.015,0,0,0.003,0.22,1.75,0.65,"MOD-00024","2022-09-21T16:10:47","2022-09-21T12:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287149"
24,651.6,37.4,689,1087.6,50.4000000000001,1138,1635.1,8.5,1643.6,1645.6,4.70000000000005,1648.3,42.3315847,-71.083564,57.7,21.1,32,1.43,88.875,0,0,0,1.3614,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0122,0.0184,0.0063,0.0123,0.0062,0.003,0,0.27,1.69,0.71,"MOD-00024","2022-09-21T16:09:47","2022-09-21T12:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287148"
24,649.4,37.1,686.5,1089.7,51.8,1141.5,1634.9,8.09999999999991,1643,1645.3,4.79999999999995,1647.8,42.3315847,-71.083564,56.9,21.1,207.1,3.56,3.625,0,0,0,0.9961,0.1509,0,0.0032,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0129,0.0065,0.0128,0.0129,0.0064,0,0,0.21,3.21,0.64,"MOD-00024","2022-09-21T16:08:47","2022-09-21T12:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287147"
24,650.5,37.1,687.6,1090.9,50.0999999999999,1141,1635,7.59999999999991,1642.6,1645.5,5,1647.6,42.3315847,-71.083564,56.7,21.1,201.6,2.48,49.625,0,0,0,0.9933,0.1249,0.0032,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0096,0.016,0.0161,0.0033,0,0.0064,0.0032,0.21,3.79,0.57,"MOD-00024","2022-09-21T16:07:47","2022-09-21T12:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287146"
24,651.8,35.8000000000001,687.6,1093.3,50.1000000000001,1143.4,1634.8,7.5,1642.3,1645.4,5.20000000000005,1647.5,42.3315847,-71.083564,56.3,21.1,200,1.35,50.75,0,0,0,0.9572,0.1379,0,0.0031,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0.0031,0.0128,0,0.0096,0.0031,0,0.17,3.36,0.48,"MOD-00024","2022-09-21T16:06:47","2022-09-21T12:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15287145"
24,652.4,41.9,694.3,1095.3,50.8,1146.1,1635,7.20000000000005,1642.2,1645.4,5,1647.2,42.3315847,-71.083564,56,21.1,187.5,2.51,27.75,0,0,0,0.8795,0.1265,0,0.0032,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0126,0.0063,0.0127,0.0032,0.0032,0,0,0.17,2.61,0.43,"MOD-00024","2022-09-21T16:05:47","2022-09-21T12:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15286810"
24,651.4,38.6,690,1096.8,52.3,1149.1,1635,7.59999999999991,1642.6,1645.5,4.70000000000005,1647.3,42.3315847,-71.083564,56.1,21.1,216.7,2.55,45.25,0,0,0,0.8694,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.0094,0.019,0.0156,0.0062,0,0,0.17,1.34,0.67,"MOD-00024","2022-09-21T16:04:47","2022-09-21T12:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15286809"
24,651,36.8,687.8,1098.2,53.3,1151.5,1634.9,8,1642.9,1645.5,4.5,1647.4,42.3315847,-71.083564,56.5,21.1,185.2,2.29,30,0,0,0,0.9287,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0032,0.0064,0.0032,0.0064,0.0064,0,0,0.18,0.89,0.43,"MOD-00024","2022-09-21T16:03:47","2022-09-21T12:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15286808"
24,652.2,36.9,689.1,1100.1,55.3000000000002,1155.4,1635.1,8.40000000000009,1643.5,1645.7,4.5,1648,42.3315847,-71.083564,57,21.1,217.4,1.43,45.875,0,0,0,0.9218,0.1418,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0097,0.0097,0.0161,0.0193,0,0.0032,0,0.2,4.88,0.71,"MOD-00024","2022-09-21T16:02:47","2022-09-21T12:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15286807"
24,652.2,35.5,687.7,1101.6,54.7,1156.3,1635.1,8.40000000000009,1643.5,1645.9,4.90000000000009,1648.4,42.3315847,-71.083564,56.7,21.1,195,1.99,33,0,0,0,0.7802,0.0784,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0131,0.0066,0.013,0.0131,0.0033,0.0033,0,0.15,1.47,0.57,"MOD-00024","2022-09-21T16:01:47","2022-09-21T12:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15286806"
24,651.5,34.9,686.4,1103.5,53.2,1156.7,1635.3,7.70000000000005,1643,1645.8,5.09999999999991,1648.1,42.3315847,-71.083564,56.4,21.1,178.6,3.19,27.875,0,0,0,0.8488,0.086,0,0.0033,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0132,0.0099,0.0099,0,0.0066,0,0.15,3.59,0.5,"MOD-00024","2022-09-21T16:00:47","2022-09-21T12:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15286536"
24,651.3,34.8000000000001,686.1,1105.1,53.2,1158.3,1635.2,7.39999999999986,1642.6,1645.9,5.30000000000018,1647.9,42.3315847,-71.083564,55.9,21.2,8,2.03,39.125,0,0,0,0.7372,0.0712,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0,0.0032,0.0097,0.0064,0,0.0032,0,0.13,0.94,0.36,"MOD-00024","2022-09-21T15:59:47","2022-09-21T11:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15286532"
