"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,666.3,45.9000000000001,712.2,696.3,19.9000000000001,716.2,1627.4,3.79999999999995,1631.2,1646.6,11.7,1642.9,42.3315847,-71.083564,46.2,35.6,190.7,1.01,764.875,8.1,20.4,19.8,10.9683,0.6404,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0355,0.0858,0.0511,0.0287,0.0183,0,0,1.65,4.91,3.21,"MOD-00024","2022-08-06T13:24:58","2022-08-06T09:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186739"
24,665.6,47.6,713.2,696.7,20.0999999999999,716.8,1627.5,3.5,1631,1646.9,11.7,1642.7,42.3315847,-71.083564,46.2,35.6,181.1,2.21,618.875,5,17.2,15.1,10.1795,0.6485,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0519,0.0864,0.0243,0.0206,0.0035,0.0069,0,1.58,4.3,2.7,"MOD-00024","2022-08-06T13:23:58","2022-08-06T09:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186738"
24,665,45.3,710.3,695.6,20.1999999999999,715.8,1627.1,3.80000000000018,1630.9,1646.8,11.1999999999998,1642.1,42.3315847,-71.083564,46.2,35.5,178.6,3.64,497.5,3,8.9,8.5,10.3029,0.6084,0,0,0,0,0,0,0,0,NA,NA,0.1952,NA,NA,NA,NA,0.0251,0.0705,0.0466,0.0386,0.0035,0.0037,0.0037,1.58,5.54,3.02,"MOD-00024","2022-08-06T13:22:58","2022-08-06T09:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186465"
24,665.9,45.1,711,695.9,20.4,716.3,1627.2,3.59999999999991,1630.8,1646.5,11.3,1642.1,42.3315847,-71.083564,46.5,35.4,185.1,2.25,739,7.5,19.6,17.9,10.4195,0.513,0.0035,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0466,0.1102,0.0424,0.0427,0.0141,0.0036,0.007,1.61,8.93,3.42,"MOD-00024","2022-08-06T13:21:58","2022-08-06T09:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186464"
24,664.7,52.8,717.5,695.8,20.4000000000001,716.2,1627.2,3.59999999999991,1630.8,1646.7,11.1000000000001,1641.9,42.3315847,-71.083564,46.8,35.3,24.2,0.6,828,9,24.2,21,10.29,0.5075,0,0,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0272,0.0581,0.0312,0.031,0.0137,0,0.0033,1.54,5.07,2.8,"MOD-00024","2022-08-06T13:20:58","2022-08-06T09:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186463"
24,666.9,55.9,722.8,695,19.7,714.7,1627.5,4.20000000000005,1631.7,1646.9,11.8999999999999,1643.6,42.3315847,-71.083564,47.5,35.3,214.5,1.05,775.25,8,20.5,18.6,10.255,0.5451,0,0,0,0.0032,0,0,0,0,NA,NA,0.2091,NA,NA,NA,NA,0.0346,0.0475,0.0512,0.0371,0.0102,0.0033,0.0034,1.56,8.09,3.02,"MOD-00024","2022-08-06T13:19:58","2022-08-06T09:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186462"
24,666.2,46.1999999999999,712.4,695.1,19.1999999999999,714.3,1627.4,4.29999999999995,1631.7,1646.6,11.7,1643.4,42.3315847,-71.083564,47.4,35.2,234,0.71,806.75,8.8,19.8,19.8,10.9619,0.6043,0,0,0,0,0,0,0,0,NA,NA,0.1762,NA,NA,NA,NA,0.06,0.0602,0.063,0.0315,0.021,0,0,1.67,5.28,3.35,"MOD-00024","2022-08-06T13:18:58","2022-08-06T09:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186461"
24,665.1,48.1,713.2,694.6,19.4,714,1627.6,3.90000000000009,1631.5,1647,11.9000000000001,1643.4,42.3315847,-71.083564,47.5,35.1,31,1.54,832.5,9.4,21.2,20.1,11.4468,0.7019,0,0,0,0,0,0,0,0,NA,NA,0.2238,NA,NA,NA,NA,0.0654,0.0502,0.0394,0.0288,0.0113,0.0035,0.0036,1.77,5.82,3.11,"MOD-00024","2022-08-06T13:17:58","2022-08-06T09:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186183"
24,665.3,46.6,711.9,694.7,19.5,714.2,1627.2,4.29999999999995,1631.5,1646.7,11.8,1643.3,42.3315847,-71.083564,47.6,35.1,51.8,2.1,867.625,12,23,21.5,11.3561,0.5926,0,0,0,0,0,0,0,0,NA,NA,0.1961,NA,NA,NA,NA,0.0634,0.0704,0.0598,0.0211,0.0066,0.007,0.0033,1.74,5.99,3.19,"MOD-00024","2022-08-06T13:16:58","2022-08-06T09:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186182"
24,664.6,47.5,712.1,693.8,19.6,713.4,1627.9,3.59999999999991,1631.5,1646.5,11.5999999999999,1643.1,42.3315847,-71.083564,47.8,35,208.8,0.53,818.875,9.5,20.9,19.4,11.2814,0.5897,0,0,0,0,0,0,0,0,NA,NA,0.1982,NA,NA,NA,NA,0.0737,0.0815,0.0457,0.0319,0.0246,0.0035,0.0034,1.74,6.94,3.49,"MOD-00024","2022-08-06T13:15:58","2022-08-06T09:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186181"
24,666.8,47.2,714,694,19.4,713.4,1627.6,4,1631.6,1646.8,11.6000000000001,1643.2,42.3315847,-71.083564,48.2,34.9,196.6,0.98,865.125,9.5,21.8,20.6,11.5684,0.5567,0,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0655,0.0754,0.0516,0.0342,0.007,0.0068,0.0034,1.73,6.32,3.3,"MOD-00024","2022-08-06T13:14:58","2022-08-06T09:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186180"
24,664.9,50.2,715.1,693.2,19.1999999999999,712.4,1627.8,4.10000000000014,1631.9,1646.8,11.5999999999999,1643.5,42.3315847,-71.083564,48.5,34.9,202.4,0.9,775,7.9,20.2,18.2,11.9597,0.6491,0,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0581,0.0653,0.0569,0.0432,0.0036,0.0037,0.0037,1.84,6.13,3.48,"MOD-00024","2022-08-06T13:13:58","2022-08-06T09:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11186179"
24,665.5,49.7,715.2,693.1,19,712.1,1627.9,4.19999999999982,1632.1,1646.8,11.4000000000001,1643.5,42.3315847,-71.083564,48.7,34.8,177.1,1.24,752.875,8,19.2,17.9,11.33,0.6582,0,0,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0309,0.0619,0.0587,0.031,0.0035,0.0036,0,1.73,4.59,3.13,"MOD-00024","2022-08-06T13:12:58","2022-08-06T09:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185889"
24,665.8,49.4000000000001,715.2,693.1,18.8,711.9,1627.8,4.5,1632.3,1646.8,11.7,1644,42.3315847,-71.083564,49.1,34.7,186.8,0.38,829.625,9.5,22.6,20.5,11.1702,0.5629,0,0,0,0,0,0,0,0,NA,NA,0.1666,NA,NA,NA,NA,0.0578,0.1046,0.064,0.0341,0.017,0.0034,0.0067,1.72,7.64,3.63,"MOD-00024","2022-08-06T13:11:58","2022-08-06T09:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185888"
24,667.2,48.5,715.7,692.7,19.0999999999999,711.8,1628.1,4.20000000000005,1632.3,1647.2,11.6000000000001,1643.9,42.3315847,-71.083564,49.1,34.6,202.1,0.94,824.875,9.2,21.9,21.4,10.9687,0.582,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.048,0.0722,0.0331,0.0464,0,0.0067,0,1.65,4.92,3.07,"MOD-00024","2022-08-06T13:10:58","2022-08-06T09:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185887"
24,667.5,48.7,716.2,692.6,18.5,711.1,1628.1,4.60000000000014,1632.7,1647.3,11.7,1644.4,42.3315847,-71.083564,49.5,34.6,180,0.82,855.5,11.4,22.8,20.2,12.1146,0.5268,0,0,0,0,0,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.0365,0.0992,0.0476,0.0329,0.0072,0.0109,0,1.78,6.04,3.38,"MOD-00024","2022-08-06T13:09:58","2022-08-06T09:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185886"
24,665.5,51.4,716.9,692,19.2,711.2,1628.2,4.29999999999995,1632.5,1647.3,11.4000000000001,1643.9,42.3315847,-71.083564,49.4,34.5,201.7,1.13,800.125,8.9,21.5,19.6,11.6727,0.6055,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0704,0.0814,0.0704,0.0243,0.0106,0.0036,0.0036,1.75,6.13,3.41,"MOD-00024","2022-08-06T13:08:58","2022-08-06T09:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185885"
24,666.4,51.4,717.8,692.1,18.4,710.5,1628.2,4.70000000000005,1632.9,1647.1,11.5,1644.4,42.3315847,-71.083564,49.7,34.5,209.3,1.65,760.5,7.9,20.2,18.4,11.0771,0.5964,0,0,0,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.0489,0.0627,0.0433,0.0198,0.01,0,0,1.65,3.92,2.85,"MOD-00024","2022-08-06T13:07:58","2022-08-06T09:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185618"
24,667,52.3,719.3,691.2,18.9,710.1,1628.6,4.10000000000014,1632.7,1647.3,11.3999999999999,1644.1,42.3315847,-71.083564,49.6,34.4,186.3,2.02,698.75,7.4,17.2,16.2,10.9451,0.5889,0,0,0,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0333,0.0734,0.0502,0.0233,0.0033,0.0067,0.0033,1.65,5.53,2.96,"MOD-00024","2022-08-06T13:06:58","2022-08-06T09:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185617"
24,666.9,59.6,726.5,691.4,19.1,710.5,1628.3,4.5,1632.8,1647.3,11.3,1644.1,42.3315847,-71.083564,49.8,34.4,36.5,2.06,900,12,23.2,22.5,10.9734,0.7091,0,0,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0465,0.047,0.0668,0.0338,0.0266,0.0033,0,1.67,6.16,3.45,"MOD-00024","2022-08-06T13:05:58","2022-08-06T09:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185616"
24,667.5,62.2,729.7,691.9,18.6,710.5,1628.5,5.09999999999991,1633.6,1647.6,11.6000000000001,1645.2,42.3315847,-71.083564,50.2,34.3,29.4,2.36,919.125,11.9,24.2,23.9,11.4443,0.6518,0,0,0,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0858,0.0715,0.0785,0.0309,0.0035,0,0.0069,1.8,6.37,3.51,"MOD-00024","2022-08-06T13:04:58","2022-08-06T09:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185615"
24,665.7,56.0999999999999,721.8,691.3,18.7,710,1628.6,5.20000000000005,1633.8,1647.4,11.2,1645,42.3315847,-71.083564,50.3,34.3,154.2,1.43,862.125,9.5,24.5,22.2,11.4367,0.6518,0,0,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.0386,0.0782,0.0441,0.028,0,0.0035,0,1.74,4.17,3.01,"MOD-00024","2022-08-06T13:03:58","2022-08-06T09:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185614"
24,665.8,54.9000000000001,720.7,690.8,18.8000000000001,709.6,1628.5,5.40000000000009,1633.9,1647.5,11.0999999999999,1645,42.3315847,-71.083564,50.5,34.2,189.3,2.29,709,6.5,16.5,14.9,12.0514,0.6924,0,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0473,0.076,0.0324,0.0539,0.0106,0,0.0037,1.82,6.06,3.45,"MOD-00024","2022-08-06T13:02:58","2022-08-06T09:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185338"
24,667.4,51.8000000000001,719.2,690.7,18.3,709,1628.7,5.29999999999995,1634,1647.6,11.3,1645.3,42.3315847,-71.083564,50.7,34.1,193,1.65,741.375,8.9,20.5,16.1,11.2235,0.6278,0,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0298,0.0594,0.0462,0.0325,0.0034,0.0032,0,1.66,4.3,2.93,"MOD-00024","2022-08-06T13:01:58","2022-08-06T09:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185337"
24,663.8,54.2,718,690.8,18,708.8,1628.7,4.79999999999995,1633.5,1647.2,11,1644.5,42.3315847,-71.083564,50.7,34.1,188.1,2.1,714.125,7.9,19.6,16.2,11.0543,0.5969,0.0033,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0429,0.0563,0.0295,0.047,0.0133,0.0069,0,1.64,7.15,3.15,"MOD-00024","2022-08-06T13:00:58","2022-08-06T09:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185336"
24,665.7,52.6999999999999,718.4,690,18,708,1628.8,4.40000000000009,1633.2,1647.3,11,1644.2,42.3315847,-71.083564,50.6,34,195.1,1.28,808.875,8.4,21.8,18.8,11.2557,0.6321,0,0,0,0,0,0,0,0,NA,NA,0.2147,NA,NA,NA,NA,0.04,0.0853,0.0842,0.0432,0.0063,0,0,1.76,5.09,3.66,"MOD-00024","2022-08-06T12:59:58","2022-08-06T08:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185335"
24,665.1,56.6999999999999,721.8,689.9,18.4,708.3,1628.8,4.5,1633.3,1647.5,10.9000000000001,1644.2,42.3315847,-71.083564,50.9,33.9,176.5,2.21,779.25,7.9,19.8,19.2,11.0516,0.5765,0,0,0,0,0,0,0,0,NA,NA,0.1852,NA,NA,NA,NA,0.0617,0.0786,0.0585,0.0295,0.013,0,0.0066,1.7,6.51,3.31,"MOD-00024","2022-08-06T12:58:58","2022-08-06T08:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185334"
24,666.7,58.5999999999999,725.3,689.1,18.8,707.9,1629,5,1634,1647.5,10.9000000000001,1644.9,42.3315847,-71.083564,51.4,33.8,175.1,1.01,863.25,11.6,23.4,22.1,12.0663,0.6736,0,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.054,0.0536,0.0633,0.0386,0.0148,0,0,1.82,5.2,3.48,"MOD-00024","2022-08-06T12:57:58","2022-08-06T08:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185048"
24,666.1,53,719.1,689.1,17.6,706.7,1629.1,4.60000000000014,1633.7,1647.5,11.2,1644.9,42.3315847,-71.083564,51.6,33.7,202.3,1.16,829,9.4,22.1,19.2,11.9874,0.7698,0,0.0035,0,0,0,0,0,0,NA,NA,0.2017,NA,NA,NA,NA,0.0618,0.065,0.0542,0.021,0.0036,0.0032,0.0034,1.85,7.41,3.16,"MOD-00024","2022-08-06T12:56:58","2022-08-06T08:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185047"
24,665,56.5,721.5,688.9,17.8000000000001,706.7,1629,5,1634,1647.5,11.0999999999999,1645.1,42.3315847,-71.083564,52,33.7,193.8,1.76,835.625,9.9,24.4,20.9,11.44,0.5618,0,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0561,0.0425,0.0268,0.0132,0.013,0.0033,0,1.66,4.12,2.63,"MOD-00024","2022-08-06T12:55:58","2022-08-06T08:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185046"
24,665.4,57.5,722.9,689,17.4,706.4,1629,5.09999999999991,1634.1,1647.7,11.3000000000002,1645.4,42.3315847,-71.083564,52,33.6,188.6,1.28,783.75,9.5,22.8,21.4,11.3796,0.6118,0,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0596,0.0826,0.0499,0.0331,0.0164,0.0033,0.0066,1.74,7.27,3.42,"MOD-00024","2022-08-06T12:54:58","2022-08-06T08:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185045"
24,665.9,57.5,723.4,688.6,17.4,706,1629.4,4.5,1633.9,1647.6,11.0999999999999,1645,42.3315847,-71.083564,52,33.5,194.2,2.1,681,7,18.8,16.6,12.1875,0.6927,0,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0467,0.0878,0.0356,0.0388,0.0034,0.0068,0,1.83,5.22,3.28,"MOD-00024","2022-08-06T12:53:58","2022-08-06T08:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11185044"
24,665.5,56.5,722,688.5,17.5,706,1629.5,4.90000000000009,1634.4,1647.7,10.8999999999999,1645.3,42.3315847,-71.083564,52.6,33.5,187.4,2.85,704.5,6.5,17.4,16.1,12.6071,0.6382,0.0036,0,0,0,0,0,0,0,NA,NA,0.216,NA,NA,NA,NA,0.0363,0.0853,0.0796,0.0286,0.0037,0,0,1.9,6.12,3.54,"MOD-00024","2022-08-06T12:52:58","2022-08-06T08:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184775"
24,666.5,56.2,722.7,688,17.3,705.3,1629.5,4.90000000000009,1634.4,1647.8,11.0999999999999,1645.5,42.3315847,-71.083564,52.7,33.4,181.5,1.31,787.125,9.4,21.1,19.8,12.507,0.5807,0.0035,0,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.0381,0.0485,0.0415,0.031,0.0104,0.007,0,1.79,6.83,3.12,"MOD-00024","2022-08-06T12:51:58","2022-08-06T08:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184774"
24,666.3,62.2,728.5,687.2,17.3,704.5,1629.7,4.79999999999995,1634.5,1648.2,11,1645.5,42.3315847,-71.083564,53,33.3,203.4,1.76,689.75,5.5,18.6,16.6,11.1835,0.6309,0,0,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0359,0.0719,0.0732,0.039,0,0,0,1.69,4.25,3.28,"MOD-00024","2022-08-06T12:50:58","2022-08-06T08:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184773"
24,665,87.1,752.1,687.6,17.1999999999999,704.8,1629.6,5.10000000000014,1634.7,1647.7,11.3,1646,42.3315847,-71.083564,53.3,33.2,199,1.13,774,8.8,21.8,20,11.5352,0.5695,0,0,0,0,0,0,0,0.0031,NA,NA,0.1811,NA,NA,NA,NA,0.0649,0.0768,0.0512,0.0316,0.0065,0.0065,0,1.74,6.32,3.26,"MOD-00024","2022-08-06T12:49:58","2022-08-06T08:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184772"
24,664.9,59,723.9,687.4,16.9,704.3,1629.7,5.20000000000005,1634.9,1647.8,11.0999999999999,1646,42.3315847,-71.083564,53.4,33.2,196,2.1,596.375,5.6,14.8,10.8,11.715,0.6921,0,0,0,0,0,0,0,0,NA,NA,0.1992,NA,NA,NA,NA,0.0392,0.082,0.0456,0.0262,0.0099,0.0033,0.0033,1.79,5.71,3.21,"MOD-00024","2022-08-06T12:48:58","2022-08-06T08:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184771"
24,665,55.7,720.7,687.1,17,704.1,1629.8,4.79999999999995,1634.6,1648.1,10.7,1645.3,42.3315847,-71.083564,53.4,33.1,187.8,3,589.875,4.9,15.2,14.5,12.0442,0.5987,0,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0574,0.0708,0.0606,0.0336,0.0205,0.0067,0,1.83,6.47,3.62,"MOD-00024","2022-08-06T12:47:58","2022-08-06T08:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184488"
24,663.9,58.7,722.6,687.1,16.9,704,1629.6,5.60000000000014,1635.2,1648,10.8,1646,42.3315847,-71.083564,54,33,67.3,2.18,898.125,12.5,23.5,22.8,12.3636,0.6777,0,0,0,0,0,0,0,0,NA,NA,0.1876,NA,NA,NA,NA,0.0577,0.1057,0.0679,0.0239,0.0102,0.0035,0.0104,1.9,8.14,3.65,"MOD-00024","2022-08-06T12:46:58","2022-08-06T08:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184487"
24,666.6,54.6,721.2,686.5,16.4,702.9,1630,5.20000000000005,1635.2,1647.8,10.8999999999999,1646.1,42.3315847,-71.083564,54.4,32.9,8.8,1.39,909,12.4,27.4,24,11.7479,0.6444,0.0032,0,0,0,0,0,0,0,NA,NA,0.2449,NA,NA,NA,NA,0.0446,0.0727,0.0379,0.0319,0.0065,0.0031,0,1.8,6.01,3.15,"MOD-00024","2022-08-06T12:45:58","2022-08-06T08:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184486"
24,663.5,56.9,720.4,686.2,16.5,702.7,1629.9,5.19999999999982,1635.1,1648,10.8000000000002,1645.9,42.3315847,-71.083564,54.3,32.8,334,0.9,832.125,9.9,23.5,21.4,11.3705,0.6427,0,0,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0317,0.0655,0.0435,0.022,0.0124,0,0,1.7,4.19,2.95,"MOD-00024","2022-08-06T12:44:58","2022-08-06T08:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184485"
24,665.4,56.7,722.1,686.3,16.3000000000001,702.6,1630.1,5.70000000000005,1635.8,1648,10.7,1646.5,42.3315847,-71.083564,54.7,32.8,277.7,1.05,813.25,8.9,23.9,20.6,11.706,0.7044,0,0,0,0.0032,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0555,0.0555,0.0388,0.0424,0.0165,0,0.0035,1.74,8.3,3.27,"MOD-00024","2022-08-06T12:43:58","2022-08-06T08:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184484"
24,663.7,57.9,721.6,685.9,16.3000000000001,702.2,1629.9,5.19999999999982,1635.1,1647.8,10.9000000000001,1646,42.3315847,-71.083564,54.6,32.7,177.8,2.33,785,7.8,20.4,18.9,12.0107,0.5801,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0471,0.0796,0.0569,0.0284,0.0188,0.0094,0,1.8,10.57,3.51,"MOD-00024","2022-08-06T12:42:58","2022-08-06T08:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184212"
24,665.5,55.4,720.9,685.2,16.1999999999999,701.4,1630.3,5.29999999999995,1635.6,1648.2,11.1000000000001,1646.7,42.3315847,-71.083564,55,32.6,176.4,0.94,851.5,11.8,23.6,21.1,11.7348,0.6264,0,0,0,0,0,0,0,0,NA,NA,0.1715,NA,NA,NA,NA,0.0452,0.0829,0.0771,0.0513,0.0162,0.013,0,1.78,7.8,3.97,"MOD-00024","2022-08-06T12:41:58","2022-08-06T08:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184211"
24,664.6,55.5,720.1,685,16.2,701.2,1630,5.20000000000005,1635.2,1648.1,11.2,1646.4,42.3315847,-71.083564,55,32.5,208.3,0.68,807.375,9.6,23.2,20.6,12.2285,0.6665,0,0,0,0,0,0,0,0,NA,NA,0.2067,NA,NA,NA,NA,0.0356,0.0899,0.0417,0.0542,0.0129,0.0065,0,1.85,6.38,3.69,"MOD-00024","2022-08-06T12:40:58","2022-08-06T08:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184210"
24,664.3,55.1,719.4,685.2,15.8,701,1630.2,5.29999999999995,1635.5,1647.9,11.0999999999999,1646.6,42.3315847,-71.083564,55.3,32.4,210,1.84,740.625,7.9,21.5,19.6,11.782,0.5759,0.0032,0,0,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0411,0.0787,0.0382,0.0316,0.0064,0.0094,0,1.74,6.87,3.15,"MOD-00024","2022-08-06T12:39:58","2022-08-06T08:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184209"
24,664.4,55.8000000000001,720.2,685.2,15.9,701.1,1630.2,5.20000000000005,1635.4,1648.1,11,1646.4,42.3315847,-71.083564,55.4,32.4,199.4,1.24,809.75,8.4,22.5,20.8,12.1189,0.6438,0,0,0,0,0,0,0,0,NA,NA,0.2411,NA,NA,NA,NA,0.0483,0.0849,0.059,0.0295,0.0131,0.0065,0,1.87,5.91,3.55,"MOD-00024","2022-08-06T12:38:58","2022-08-06T08:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11184208"
24,664.4,56.5,720.9,684.8,15.7,700.5,1630.3,5.40000000000009,1635.7,1647.8,10.7,1646.4,42.3315847,-71.083564,55.9,32.3,201,1.31,842.375,8.8,22.5,20.2,11.9821,0.7314,0,0,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0454,0.0682,0.074,0.0352,0.0032,0.0095,0.0098,1.83,8.54,3.57,"MOD-00024","2022-08-06T12:37:58","2022-08-06T08:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11183915"
24,663,58.1,721.1,683.6,15.9,699.5,1629.9,5.59999999999991,1635.5,1648.1,10.8,1646.3,42.3315847,-71.083564,56,32.2,217.5,1.24,822.125,9,22.9,21.6,11.8133,0.6172,0,0,0,0,0,0,0,0,NA,NA,0.2238,NA,NA,NA,NA,0.0579,0.0657,0.0461,0.0432,0.0032,0,0.0033,1.8,5.26,3.29,"MOD-00024","2022-08-06T12:36:58","2022-08-06T08:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11183914"
24,663.6,60.1,723.7,684.3,15.8000000000001,700.1,1630.2,5.79999999999995,1636,1647.8,10.7,1646.7,42.3315847,-71.083564,56.7,32.1,197.8,1.35,834.5,10.8,22.6,21.1,11.8465,0.7291,0,0.0031,0,0,0,0,0,0,NA,NA,0.1948,NA,NA,NA,NA,0.0504,0.0769,0.0415,0.0377,0.0063,0.0031,0.0065,1.81,8.49,3.31,"MOD-00024","2022-08-06T12:35:58","2022-08-06T08:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11183913"
24,664.6,60.9,725.5,684.2,15.4,699.6,1630.3,6,1636.3,1648.1,10.3,1646.6,42.3315847,-71.083564,56.9,32,193,1.05,855.875,10.4,23.4,21.9,12.063,0.6762,0,0,0,0,0,0,0,0,NA,NA,0.2212,NA,NA,NA,NA,0.0417,0.0954,0.0483,0.0506,0.0224,0.0125,0.0032,1.86,8.78,3.95,"MOD-00024","2022-08-06T12:34:58","2022-08-06T08:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11183912"
