"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.8,42.5,695.3,666.5,1.60000000000002,668.1,1635.3,10.9000000000001,1646.2,1646.2,7.59999999999991,1653.8,42.3315847,-71.083564,83.8,20.2,229.3,1.39,347.75,0.8,4.6,4.1,8.844,0.7055,0,0,0,0,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0323,0.0743,0.0803,0.0419,0.0117,0.0029,0,1.45,5.4,3.32,"MOD-00024","2022-09-12T09:04:42","2022-09-12T05:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371605"
24,652.4,44,696.4,666.8,1.70000000000005,668.5,1635.6,10.5,1646.1,1646.4,7.80000000000018,1653.9,42.3315847,-71.083564,83.8,20.2,213.6,0.64,447.75,3.6,8.5,6.9,8.8215,0.6467,0,0,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0264,0.0591,0.071,0.0268,0.0118,0.0031,0,1.42,4.75,2.95,"MOD-00024","2022-09-12T09:03:42","2022-09-12T05:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371326"
24,651.4,46.5,697.9,666.7,1.89999999999998,668.6,1635.4,10.8,1646.2,1646.1,7.70000000000005,1653.9,42.3315847,-71.083564,83.8,20.2,227.2,0.79,447.125,3.2,8.4,7.8,8.6414,0.6412,0,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0355,0.0744,0.0833,0.0355,0.0059,0,0,1.4,4.39,3.11,"MOD-00024","2022-09-12T09:02:42","2022-09-12T05:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371325"
24,652.6,55.6,708.2,666.8,2.10000000000002,668.9,1635.3,11,1646.3,1646.2,7.60000000000014,1653.9,42.3315847,-71.083564,83.8,20.2,207.7,1.05,467.75,3.6,8.6,8.4,8.8328,0.8338,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0528,0.0738,0.0581,0.0368,0.0153,0.0061,0.003,1.47,6.52,3.21,"MOD-00024","2022-09-12T09:01:42","2022-09-12T05:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371324"
24,651.8,62.4000000000001,714.2,666.9,2.60000000000002,669.5,1635.3,10.8,1646.1,1646.1,7.80000000000018,1653.9,42.3315847,-71.083564,83.7,20.2,197.7,1.09,432.125,2.6,7.1,6.1,9.1554,0.7448,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0305,0.0792,0.0728,0.0366,0.0092,0.0091,0,1.48,5.92,3.26,"MOD-00024","2022-09-12T09:00:42","2022-09-12T05:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371323"
24,651.8,42.9000000000001,694.7,666.7,2,668.7,1635.4,10.5999999999999,1646,1646,7.59999999999991,1653.6,42.3315847,-71.083564,83.7,20.2,237.1,1.05,340.75,0.4,5.6,5,8.3702,0.6941,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0327,0.0508,0.0655,0.0479,0.0089,0.0089,0,1.35,5.86,3.1,"MOD-00024","2022-09-12T08:59:42","2022-09-12T04:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371322"
24,652.5,42,694.5,666.7,1.59999999999991,668.3,1635.2,11,1646.2,1645.9,7.70000000000005,1653.9,42.3315847,-71.083564,83.8,20.2,171.7,0.38,447.625,2.5,8.2,7,8.7548,0.7592,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0295,0.0622,0.0563,0.0587,0.0088,0.0029,0,1.43,5.32,3.22,"MOD-00024","2022-09-12T08:58:42","2022-09-12T04:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371044"
24,650.1,44,694.1,667,1.70000000000005,668.7,1635.5,10.5999999999999,1646.1,1646.2,7.70000000000005,1653.8,42.3315847,-71.083564,83.7,20.2,203.6,0.67,447,2.9,7.2,7.1,8.2897,0.7067,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0507,0.0814,0.059,0.0617,0.0169,0.0027,0,1.39,6.04,3.46,"MOD-00024","2022-09-12T08:57:42","2022-09-12T04:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371043"
24,651.8,42,693.8,666.3,1.5,667.8,1635.4,10.8,1646.2,1646.3,7.79999999999995,1654,42.3315847,-71.083564,83.9,20.2,195.3,1.01,451.5,3.2,7.9,7.2,8.3695,0.6099,0,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0423,0.0623,0.0796,0.0455,0.0114,0.0114,0.0028,1.36,7.33,3.33,"MOD-00024","2022-09-12T08:56:42","2022-09-12T04:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371042"
24,652.1,42.1999999999999,694.3,666.4,1.70000000000005,668.1,1635.3,10.9000000000001,1646.2,1646.2,7.70000000000005,1653.9,42.3315847,-71.083564,84,20.2,202.8,0.71,450.5,3.6,7.5,7.4,8.6825,0.736,0,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0461,0.0755,0.0781,0.026,0.0232,0,0,1.44,5.26,3.24,"MOD-00024","2022-09-12T08:55:42","2022-09-12T04:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371041"
24,652.6,41.1,693.7,666.7,1.59999999999991,668.3,1635.6,10.7,1646.3,1646.2,7.70000000000005,1654,42.3315847,-71.083564,83.8,20.2,208,1.35,424.125,2.2,6.8,6.2,8.418,0.7544,0,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.037,0.0731,0.0822,0.0608,0.015,0.0091,0.003,1.42,7.89,3.69,"MOD-00024","2022-09-12T08:54:42","2022-09-12T04:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14371039"
24,651.2,42.1999999999999,693.4,666.3,1.60000000000002,667.9,1635.2,10.8999999999999,1646.1,1646,7.70000000000005,1653.8,42.3315847,-71.083564,83.7,20.2,221.5,1.31,384.375,1.5,6.4,5.2,8.2921,0.6858,0,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0594,0.0656,0.0769,0.0329,0.0179,0.0119,0,1.37,6.73,3.27,"MOD-00024","2022-09-12T08:53:42","2022-09-12T04:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370740"
24,652.7,41.3,694,667.6,1.5,669.1,1635.4,10.6999999999998,1646.1,1646,7.80000000000018,1653.9,42.3315847,-71.083564,83.8,20.2,203.1,1.27,376.375,1.2,6,4.8,8.4911,0.8192,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0493,0.0667,0.0727,0.0262,0.0116,0.0058,0,1.44,5.23,3.06,"MOD-00024","2022-09-12T08:52:42","2022-09-12T04:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370739"
24,651.6,42,693.6,666.9,1.5,668.4,1635.4,10.8,1646.2,1646.3,7.79999999999995,1654,42.3315847,-71.083564,83.6,20.2,220.8,1.88,374.625,1.6,6.8,4.4,8.5996,0.6183,0,0.003,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0378,0.0762,0.0733,0.0674,0.0029,0,0,1.38,6.8,3.38,"MOD-00024","2022-09-12T08:51:42","2022-09-12T04:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370738"
24,651.7,41.9,693.6,666.3,1.60000000000002,667.9,1635.3,10.7,1646,1646.2,7.79999999999995,1653.8,42.3315847,-71.083564,83.6,20.2,197,1.43,414.5,1.9,6.6,5.5,8.1836,0.6254,0,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0322,0.0353,0.0676,0.0353,0.0089,0,0,1.32,4.11,2.76,"MOD-00024","2022-09-12T08:50:42","2022-09-12T04:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370737"
24,652.2,42.5,694.7,666.8,1.5,668.3,1635.3,10.7,1646,1646.1,7.70000000000005,1653.7,42.3315847,-71.083564,83.7,20.2,205.7,1.57,378.625,0.6,5.8,4.8,8.4839,0.584,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0297,0.0647,0.0706,0.0323,0.0089,0.0059,0,1.33,5.05,2.93,"MOD-00024","2022-09-12T08:49:42","2022-09-12T04:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370736"
24,652.4,43.2,695.6,667.7,1.29999999999995,669,1635.4,10.6999999999998,1646.1,1646.1,7.70000000000005,1653.8,42.3315847,-71.083564,83.7,20.2,217.7,1.27,449,2.5,8.6,7.4,7.8946,0.504,0,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.02,0.0606,0.0549,0.0346,0.0231,0.003,0.0028,1.24,6.08,2.88,"MOD-00024","2022-09-12T08:48:42","2022-09-12T04:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370437"
24,652.4,43.6,696,666.7,1.39999999999998,668.1,1635.5,10.9000000000001,1646.4,1646.1,7.59999999999991,1654,42.3315847,-71.083564,83.9,20.2,216.8,0.83,395,1.9,6.2,5.9,8.0963,0.6522,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0202,0.0578,0.0548,0.0432,0.0144,0.0029,0,1.29,5.02,2.89,"MOD-00024","2022-09-12T08:47:42","2022-09-12T04:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370436"
24,651.8,43.4000000000001,695.2,666.6,1.39999999999998,668,1635.5,10.5999999999999,1646.1,1646.1,7.80000000000018,1653.9,42.3315847,-71.083564,83.7,20.3,200.9,1.76,397.25,1.8,5.9,5.1,8.5753,0.5384,0,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0427,0.0364,0.06,0.0421,0.009,0.0122,0,1.32,6.01,2.92,"MOD-00024","2022-09-12T08:46:42","2022-09-12T04:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370435"
24,651.4,43.3000000000001,694.7,666.9,1.70000000000005,668.6,1635.5,10.5999999999999,1646.1,1646.1,7.80000000000018,1653.9,42.3315847,-71.083564,83.7,20.3,200.9,0.97,401.25,1.5,8.9,6.8,8.0841,0.7132,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0351,0.0528,0.0729,0.0322,0.0117,0.003,0.0058,1.3,6.33,2.91,"MOD-00024","2022-09-12T08:45:42","2022-09-12T04:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370434"
24,650.9,44.4,695.3,666.5,1.29999999999995,667.8,1635.5,11,1646.5,1646.2,7.70000000000005,1654.2,42.3315847,-71.083564,83.8,20.3,201.8,1.76,348.75,1,4.6,3.8,8.1258,0.6564,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0528,0.0531,0.0793,0.0385,0.0238,0.0088,0,1.33,6.76,3.31,"MOD-00024","2022-09-12T08:44:42","2022-09-12T04:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370433"
24,651.5,43.6,695.1,666.4,1.5,667.9,1635.2,10.8999999999999,1646.1,1646.2,7.70000000000005,1653.8,42.3315847,-71.083564,83.6,20.3,220.5,1.84,343.375,0.5,5.4,4.5,7.6718,0.6639,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.038,0.0581,0.049,0.0289,0.0205,0.0144,0.0029,1.26,7.38,2.87,"MOD-00024","2022-09-12T08:43:42","2022-09-12T04:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370152"
24,652.6,42.8,695.4,666.9,1.60000000000002,668.5,1635.3,11,1646.3,1646.1,7.90000000000009,1654.2,42.3315847,-71.083564,83.8,20.3,199.6,1.31,426,1.9,8.1,7,8.4089,0.6457,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0444,0.0737,0.0766,0.0353,0.0088,0,0,1.38,4.48,3.08,"MOD-00024","2022-09-12T08:42:42","2022-09-12T04:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370151"
24,650.6,44.1,694.7,667,1.5,668.5,1635.4,10.8999999999999,1646.3,1646.2,7.60000000000014,1653.9,42.3315847,-71.083564,83.5,20.3,230.6,1.12,350.75,0,6.6,4.9,7.7025,0.5224,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0259,0.0516,0.0491,0.0288,0.0086,0.0087,0,1.19,4.86,2.51,"MOD-00024","2022-09-12T08:41:42","2022-09-12T04:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370150"
24,651.9,42.8000000000001,694.7,666.9,1.5,668.4,1635.4,10.6999999999998,1646.1,1646.2,7.90000000000009,1654,42.3315847,-71.083564,83.7,20.3,200.2,1.35,412.875,2.1,6.9,6.1,8.1169,0.6036,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.05,0.0587,0.0297,0.0382,0.0295,0.0177,0,1.28,7.76,3,"MOD-00024","2022-09-12T08:40:42","2022-09-12T04:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370149"
24,651.9,43.1,695,666.6,1.19999999999993,667.8,1635.4,11,1646.4,1646.1,7.79999999999995,1654.2,42.3315847,-71.083564,83.6,20.3,207,1.05,361.375,2,5.9,5.1,8.2883,0.6202,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0153,0.0389,0.0513,0.0245,0.0152,0.0031,0.0032,1.3,8.45,2.59,"MOD-00024","2022-09-12T08:39:42","2022-09-12T04:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14370148"
24,652.8,43.2,696,667,1.29999999999995,668.3,1635.3,11.1000000000001,1646.4,1646.2,7.79999999999995,1654.2,42.3315847,-71.083564,83.8,20.3,212,1.88,417.875,0.9,6.8,5.8,8.2891,0.6533,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0269,0.0568,0.0719,0.0418,0.0119,0.0059,0,1.33,5.51,3.07,"MOD-00024","2022-09-12T08:38:42","2022-09-12T04:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369851"
24,651,44.3,695.3,666.3,1.5,667.8,1635.4,10.8,1646.2,1646,7.79999999999995,1654,42.3315847,-71.083564,83.6,20.3,208.1,1.39,330.25,0.4,4.5,2.6,8.1975,0.6705,0,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0243,0.0544,0.0515,0.0273,0,0.003,0,1.31,3.57,2.48,"MOD-00024","2022-09-12T08:37:42","2022-09-12T04:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369850"
24,651.8,44.3000000000001,696.1,666.6,1.29999999999995,667.9,1635.2,11.3,1646.5,1646.3,8,1654.5,42.3315847,-71.083564,83.8,20.3,221.8,1.01,384.25,0.5,5.4,4.8,8.1872,0.5463,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.039,0.0569,0.0657,0.0361,0.003,0.0059,0,1.27,4.63,2.77,"MOD-00024","2022-09-12T08:36:42","2022-09-12T04:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369849"
24,652.1,43.4,695.5,667,1.60000000000002,668.6,1635.2,11,1646.2,1646.2,7.79999999999995,1654,42.3315847,-71.083564,83.6,20.3,206,0.79,433.375,2.6,6.1,5.6,8.0726,0.6264,0.003,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0533,0.0474,0.071,0.0326,0.0058,0.0119,0,1.29,6.91,2.88,"MOD-00024","2022-09-12T08:35:42","2022-09-12T04:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369847"
24,652.2,42.8,695,666.6,1.19999999999993,667.8,1635.6,11.1000000000001,1646.7,1646.1,7.70000000000005,1654.4,42.3315847,-71.083564,83.7,20.3,190.5,0.83,413.75,1.6,7.6,5.5,7.7658,0.5582,0,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0292,0.0437,0.0958,0.0409,0.0115,0.0029,0,1.27,5.21,3.12,"MOD-00024","2022-09-12T08:34:42","2022-09-12T04:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369845"
24,651.4,44.2,695.6,666.7,1.5,668.2,1635.4,10.8999999999999,1646.3,1646.3,7.90000000000009,1654.2,42.3315847,-71.083564,83.4,20.3,239.4,1.01,320.375,0,5.1,3,7.7088,0.6158,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0316,0.0519,0.0807,0.0286,0.0086,0.0058,0,1.27,4.91,2.85,"MOD-00024","2022-09-12T08:33:42","2022-09-12T04:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369561"
24,650.9,44.1,695,666.2,1.39999999999998,667.6,1635.3,11.2,1646.5,1646.5,8,1654.5,42.3315847,-71.083564,83.5,20.3,220.1,0.86,407.375,1.5,6.8,5.2,7.8634,0.588,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0409,0.0347,0.0642,0.0349,0.0087,0.0058,0.0029,1.25,5.59,2.73,"MOD-00024","2022-09-12T08:32:42","2022-09-12T04:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369557"
24,652.3,42.8000000000001,695.1,666.9,1.30000000000007,668.2,1635.4,10.8999999999999,1646.3,1646.3,8.10000000000014,1654.4,42.3315847,-71.083564,83.1,20.3,263.8,1.12,336.25,0.9,5.2,4.6,7.7102,0.5875,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0392,0.0667,0.0758,0.0414,0.018,0.009,0,1.26,6.4,3.2,"MOD-00024","2022-09-12T08:31:42","2022-09-12T04:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369548"
24,651.3,43.7,695,666.9,1.39999999999998,668.3,1635.3,11,1646.3,1646.4,7.90000000000009,1654.2,42.3315847,-71.083564,83,20.3,227.4,1.09,339.25,1,3.8,3.6,7.622,0.5432,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0458,0.0518,0.0704,0.0307,0.0215,0.0092,0,1.23,6.19,2.98,"MOD-00024","2022-09-12T08:30:42","2022-09-12T04:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369527"
24,651.3,43.9000000000001,695.2,666.4,1.60000000000002,668,1635.4,10.8999999999999,1646.3,1646,7.90000000000009,1654.2,42.3315847,-71.083564,83,20.3,206,1.24,335.875,0.6,4.8,4,7.6283,0.549,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0414,0.0498,0.0662,0.0413,0.0176,0.0059,0,1.25,5.72,3.01,"MOD-00024","2022-09-12T08:29:42","2022-09-12T04:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369523"
24,651.5,43.6,695.1,667.2,1.5,668.7,1635.3,11,1646.3,1646,7.70000000000005,1654,42.3315847,-71.083564,82.9,20.3,260.5,1.31,326.875,0.1,4.2,2.8,7.9215,0.6152,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0477,0.056,0.0531,0.0477,0.0117,0,0,1.27,4.55,2.89,"MOD-00024","2022-09-12T08:28:42","2022-09-12T04:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369250"
24,652.2,43.0999999999999,695.3,667,1.39999999999998,668.4,1635.3,11,1646.3,1646.1,7.79999999999995,1654.1,42.3315847,-71.083564,82.8,20.3,208.6,1.16,437.5,2.8,9.9,6.4,7.7724,0.5696,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0292,0.0613,0.0788,0.0378,0.0087,0.0087,0,1.24,5.61,2.99,"MOD-00024","2022-09-12T08:27:42","2022-09-12T04:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369249"
24,651.1,43.6999999999999,694.8,667.1,1.39999999999998,668.5,1635.4,11,1646.4,1646.1,7.69999999999982,1654.1,42.3315847,-71.083564,82.7,20.3,215.6,1.58,355.5,0.9,4.9,3.9,7.5931,0.6683,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0482,0.0449,0.0507,0.0271,0.0061,0.006,0.0031,1.26,5.18,2.55,"MOD-00024","2022-09-12T08:26:42","2022-09-12T04:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369248"
24,650.5,44.2,694.7,667.2,1.59999999999991,668.8,1635.1,11,1646.1,1646.2,8.10000000000014,1654.2,42.3315847,-71.083564,82.8,20.3,244.7,1.65,303.875,0.4,3.8,3.6,7.7594,0.5419,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0424,0.0675,0.0611,0.0365,0.0092,0,0.0031,1.25,5,2.81,"MOD-00024","2022-09-12T08:25:42","2022-09-12T04:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369247"
24,652.3,42.9000000000001,695.2,667.3,1.40000000000009,668.7,1635.5,10.8,1646.3,1646.1,7.79999999999995,1654.1,42.3315847,-71.083564,82.8,20.3,191.7,1.95,342.25,0.9,5,3.6,7.914,0.6569,0,0,0,0,0,0,0,0,NA,NA,0.1556,NA,NA,NA,NA,0.0416,0.0479,0.0659,0.0361,0.0181,0.0091,0.0029,1.3,6.9,3.04,"MOD-00024","2022-09-12T08:24:42","2022-09-12T04:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14369246"
24,650.5,44.6,695.1,667,1.39999999999998,668.4,1635.3,11.1000000000001,1646.4,1646.1,7.79999999999995,1654.2,42.3315847,-71.083564,82.8,20.3,210.3,1.31,368,1.5,5.2,4.8,7.5271,0.5822,0,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0477,0.0653,0.0773,0.0298,0.0029,0.0119,0,1.28,5.53,2.93,"MOD-00024","2022-09-12T08:23:42","2022-09-12T04:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368909"
24,650.7,44.1999999999999,694.9,666.9,1.5,668.4,1635.5,10.8,1646.3,1646.2,7.90000000000009,1654.2,42.3315847,-71.083564,82.8,20.3,197.2,1.24,408.375,2.1,7.2,5.4,7.5372,0.565,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0295,0.0733,0.0679,0.0557,0.0089,0.003,0,1.24,5.25,3.13,"MOD-00024","2022-09-12T08:22:42","2022-09-12T04:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368908"
24,652,43.1,695.1,666.9,1.39999999999998,668.3,1635.5,10.9000000000001,1646.4,1646,7.79999999999995,1654.2,42.3315847,-71.083564,82.8,20.3,199.8,1.61,350.375,0,5.1,4.8,7.8255,0.5912,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0493,0.0677,0.0977,0.0548,0.0061,0.0121,0.0061,1.3,8.44,3.52,"MOD-00024","2022-09-12T08:21:42","2022-09-12T04:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368907"
24,650.4,43.9,694.3,666.8,1.30000000000007,668.1,1635.1,11.2,1646.3,1646.3,8,1654.3,42.3315847,-71.083564,82.7,20.3,218.9,1.54,384.875,1.1,6.8,5,7.8824,0.6274,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0339,0.0619,0.0585,0.0308,0.0062,0.003,0,1.28,4.21,2.69,"MOD-00024","2022-09-12T08:20:42","2022-09-12T04:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368906"
24,652,43.8,695.8,666.9,1.60000000000002,668.5,1635.5,10.9000000000001,1646.4,1646,7.79999999999995,1654.2,42.3315847,-71.083564,82.8,20.3,228.8,1.28,336.75,0,5,4.5,7.8498,0.4842,0,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0496,0.0555,0.0833,0.0552,0.006,0.0062,0,1.28,5.69,3.25,"MOD-00024","2022-09-12T08:19:42","2022-09-12T04:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368905"
24,650.3,45.5,695.8,667.1,1.29999999999995,668.4,1635.3,11,1646.3,1646,7.90000000000009,1654.2,42.3315847,-71.083564,82.7,20.3,196,1.16,370.25,1.6,5.9,4.6,7.4916,0.5705,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0346,0.0835,0.0578,0.0404,0.0085,0.0057,0,1.24,5.09,2.91,"MOD-00024","2022-09-12T08:18:42","2022-09-12T04:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368640"
24,651.6,43.1999999999999,694.8,666.9,1.5,668.4,1635.3,11,1646.3,1646.1,7.79999999999995,1654.1,42.3315847,-71.083564,82.7,20.3,212,1.01,381.625,1.8,6,4.4,7.72,0.6028,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0296,0.0506,0.1011,0.0504,0.0241,0,0,1.27,6.02,3.47,"MOD-00024","2022-09-12T08:17:42","2022-09-12T04:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368639"
24,651.5,42.9,694.4,667.4,1.39999999999998,668.8,1634.9,11.3999999999999,1646.3,1646,8.10000000000014,1654.4,42.3315847,-71.083564,82.7,20.3,214.3,0.94,417.5,2.1,6.9,6.4,7.665,0.6337,0,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0355,0.0618,0.0939,0.0351,0.0146,0.0059,0,1.28,5.76,3.19,"MOD-00024","2022-09-12T08:16:42","2022-09-12T04:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368638"
24,650.9,43.8000000000001,694.7,667.1,1.29999999999995,668.4,1635.6,10.7,1646.3,1646,7.90000000000009,1654.2,42.3315847,-71.083564,82.7,20.3,229.4,1.16,348.5,0.6,4.9,4.6,7.514,0.595,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.034,0.0454,0.0765,0.02,0.02,0.0085,0,1.22,5.68,2.81,"MOD-00024","2022-09-12T08:15:42","2022-09-12T04:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14368637"
