"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.5,52.2,700.7,673.8,6.60000000000002,680.4,1633.2,9.39999999999986,1642.6,1647,6.20000000000005,1648.8,42.3315847,-71.083564,71.7,26.2,105.4,1.05,349,0.2,5.1,4.6,7.4981,0.7809,0,0.0029,0,0,0,0,0,0,NA,NA,0.1956,NA,NA,NA,NA,0.061,0.0961,0.0582,0.035,0.0117,0.0116,0.0116,1.37,11.16,3.26,"MOD-00024","2022-09-13T18:30:42","2022-09-13T14:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490612"
24,647.9,58.6,706.5,673.7,6.89999999999998,680.6,1633.4,9.09999999999991,1642.5,1646.7,6.20000000000005,1648.7,42.3315847,-71.083564,72,26.1,200.2,0.71,364.5,1,7.2,6.1,7.5999,0.7073,0.003,0,0,0.0027,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0623,0.1099,0.0759,0.0341,0.0143,0.0088,0.0057,1.39,11.08,3.45,"MOD-00024","2022-09-13T18:29:42","2022-09-13T14:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490320"
24,646.5,50.1,696.6,673.1,7,680.1,1633.2,9.39999999999986,1642.6,1646.5,6,1648.6,42.3315847,-71.083564,72.2,26,60,0.83,353.75,0,5.9,5.8,7.6662,0.7216,0,0.003,0.0029,0,0,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.0204,0.0637,0.0473,0.0201,0.009,0.0118,0.0031,1.32,10.04,2.65,"MOD-00024","2022-09-13T18:28:42","2022-09-13T14:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490319"
24,645.8,50.2,696,673,6.29999999999995,679.3,1633.1,9.20000000000005,1642.3,1646.5,6.20000000000005,1648.5,42.3315847,-71.083564,72.8,26,40.8,1.01,345.75,0.5,5.9,4.4,7.4755,0.6899,0,0,0,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.0407,0.056,0.0561,0.0149,0.006,0.0028,0.0028,1.26,4.39,2.44,"MOD-00024","2022-09-13T18:27:42","2022-09-13T14:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490318"
24,645.8,50.1,695.9,673,6.39999999999998,679.4,1633,9.20000000000005,1642.2,1646.4,6.20000000000005,1648.4,42.3315847,-71.083564,73.1,25.9,161.8,1.09,338.875,0,5.4,4.9,7.241,0.7493,0,0,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0437,0.0732,0.0438,0.038,0.0059,0.0058,0.003,1.3,5.52,2.79,"MOD-00024","2022-09-13T18:26:42","2022-09-13T14:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490317"
24,646.8,51.2,698,672.4,6.39999999999998,678.8,1632.9,9.79999999999995,1642.7,1646.3,6.39999999999986,1649.1,42.3315847,-71.083564,74,25.9,325.2,0.94,349.75,0,6.9,5.9,8.3965,0.7564,0,0,0,0.0033,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0608,0.0472,0.0503,0.0334,0.0185,0.0088,0.0028,1.42,9.13,3.02,"MOD-00024","2022-09-13T18:25:42","2022-09-13T14:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490316"
24,647.5,46.9,694.4,672.7,6.39999999999998,679.1,1633,9.40000000000009,1642.4,1646.1,6.29999999999995,1648.7,42.3315847,-71.083564,73.6,25.8,23.1,1.24,370.75,1,7,4.5,8.9606,0.8835,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.2264,NA,NA,NA,NA,0.0541,0.0915,0.0835,0.0207,0.018,0.0179,0.0087,1.59,13.16,3.63,"MOD-00024","2022-09-13T18:24:42","2022-09-13T14:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490001"
24,646.5,47.1,693.6,672.8,6.5,679.3,1633,9.5,1642.5,1646.1,6.09999999999991,1648.6,42.3315847,-71.083564,73.8,25.8,306.3,1.09,357,0.4,6.6,5.6,8.2782,0.7314,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0558,0.0942,0.0561,0.0442,0.0147,0.0206,0.006,1.44,12.72,3.51,"MOD-00024","2022-09-13T18:23:42","2022-09-13T14:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14490000"
24,647,47.1,694.1,672.5,9.39999999999998,681.9,1632.9,9.79999999999995,1642.7,1645.9,6.70000000000005,1649.4,42.3315847,-71.083564,74.4,25.7,329.9,1.13,322.125,0.9,5.5,4.6,6.6891,0.6198,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.055,0.0666,0.0464,0.0643,0.0087,0.0234,0.0029,1.16,8.87,3.19,"MOD-00024","2022-09-13T18:22:42","2022-09-13T14:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489999"
24,647.7,49.3,697,672.7,6.09999999999991,678.8,1632.7,9.29999999999995,1642,1645.8,6.40000000000009,1648.4,42.3315847,-71.083564,73.7,25.7,230.7,1.35,322.875,1,5.4,4.2,7.4195,0.6818,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0375,0.0605,0.0521,0.0289,0.0086,0.023,0.0029,1.27,10.87,2.86,"MOD-00024","2022-09-13T18:21:42","2022-09-13T14:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489998"
24,647.3,47.9000000000001,695.2,672.3,6,678.3,1632.9,9.29999999999995,1642.2,1645.6,6.09999999999991,1648.3,42.3315847,-71.083564,73.9,25.7,2.5,1.31,354.25,1.4,6,5.6,7.7862,0.7592,0.0031,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0546,0.0857,0.0539,0.0515,0.0121,0.0121,0.0092,1.37,10.53,3.37,"MOD-00024","2022-09-13T18:20:42","2022-09-13T14:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489821"
24,647.3,47.9000000000001,695.2,672.3,6,678.3,1632.9,9.29999999999995,1642.2,1645.6,6.09999999999991,1648.3,42.3315847,-71.083564,73.9,25.7,2.5,1.31,354.25,1.4,6,5.6,7.7862,0.7592,0.0031,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0546,0.0857,0.0539,0.0515,0.0121,0.0121,0.0092,1.37,10.53,3.37,"MOD-00024","2022-09-13T18:20:42","2022-09-13T14:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489767"
24,648.5,47.6,696.1,672.2,6.09999999999991,678.3,1632.7,9.20000000000005,1641.9,1645.7,6.09999999999991,1648,42.3315847,-71.083564,73.9,25.6,107.1,1.2,314.375,0.8,6.1,5.2,7.7936,0.7035,0.0058,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0672,0.0563,0.0848,0.0413,0.0204,0.0086,0.0088,1.37,11.58,3.5,"MOD-00024","2022-09-13T18:19:42","2022-09-13T14:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489763"
24,648.5,47.6,696.1,672.2,6.09999999999991,678.3,1632.7,9.20000000000005,1641.9,1645.7,6.09999999999991,1648,42.3315847,-71.083564,73.9,25.6,107.1,1.2,314.375,0.8,6.1,5.2,7.7936,0.7035,0.0058,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0672,0.0563,0.0848,0.0413,0.0204,0.0086,0.0088,1.37,11.58,3.5,"MOD-00024","2022-09-13T18:19:42","2022-09-13T14:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489819"
24,648.7,49.4,698.1,672.1,6.19999999999993,678.3,1632.7,9.79999999999995,1642.5,1645.8,6.29999999999995,1648.8,42.3315847,-71.083564,74.2,25.6,5.1,0.86,315.25,0.9,5.9,5,8.4948,0.709,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0501,0.0649,0.0588,0.0264,0.0089,0.0089,0.0058,1.41,10.22,2.94,"MOD-00024","2022-09-13T18:18:42","2022-09-13T14:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489761"
24,648.7,49.4,698.1,672.1,6.19999999999993,678.3,1632.7,9.79999999999995,1642.5,1645.8,6.29999999999995,1648.8,42.3315847,-71.083564,74.2,25.6,5.1,0.86,315.25,0.9,5.9,5,8.4948,0.709,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0501,0.0649,0.0588,0.0264,0.0089,0.0089,0.0058,1.41,10.22,2.94,"MOD-00024","2022-09-13T18:18:42","2022-09-13T14:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489817"
24,650.1,48.1999999999999,698.3,672.2,6.89999999999998,679.1,1632.8,9.79999999999995,1642.6,1646,6.30000000000018,1648.9,42.3315847,-71.083564,74,25.6,90.3,1.16,338.75,0.5,6.9,5,7.9647,0.654,0,0,0.0059,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0323,0.0641,0.0496,0.0293,0.0174,0.0234,0.003,1.33,12.82,3.03,"MOD-00024","2022-09-13T18:17:42","2022-09-13T14:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489810"
24,650.1,48.1999999999999,698.3,672.2,6.89999999999998,679.1,1632.8,9.79999999999995,1642.6,1646,6.30000000000018,1648.9,42.3315847,-71.083564,74,25.6,90.3,1.16,338.75,0.5,6.9,5,7.9647,0.654,0,0,0.0059,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0323,0.0641,0.0496,0.0293,0.0174,0.0234,0.003,1.33,12.82,3.03,"MOD-00024","2022-09-13T18:17:42","2022-09-13T14:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489756"
24,649.4,51.1,700.5,672.9,6.20000000000005,679.1,1632.8,9.40000000000009,1642.2,1645.8,6.29999999999995,1648.5,42.3315847,-71.083564,73.5,25.6,96.1,0.98,336.75,0,6.4,5.6,7.7639,0.6614,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0574,0.0713,0.0287,0.0344,0,0.0144,0,1.27,5.22,2.55,"MOD-00024","2022-09-13T18:16:42","2022-09-13T14:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489510"
24,649.2,47.5999999999999,696.8,672.3,5.70000000000005,678,1632.8,9.20000000000005,1642,1645.7,6.20000000000005,1648.2,42.3315847,-71.083564,73.3,25.6,299,1.09,309.5,0,4.1,3.2,7.5135,0.6204,0,0.0029,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0118,0.0586,0.0441,0.0088,0.0059,0.0029,0.0029,1.19,5.71,2.14,"MOD-00024","2022-09-13T18:15:42","2022-09-13T14:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489509"
24,648.6,47.1,695.7,671.5,5.89999999999998,677.4,1632.9,8.89999999999986,1641.8,1645.9,6.10000000000014,1647.9,42.3315847,-71.083564,72.9,25.6,92.6,1.09,329.5,0,4.6,4.5,7.0532,0.5485,0,0.0028,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0314,0.0344,0.0571,0.0197,0.0085,0.0114,0.0056,1.13,8.13,2.4,"MOD-00024","2022-09-13T18:14:42","2022-09-13T14:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489508"
24,650.6,47.1,697.7,672.6,6.89999999999998,679.5,1633.2,8.70000000000005,1641.9,1645.8,6,1647.9,42.3315847,-71.083564,72.8,25.7,52.6,0.9,309.75,0,5.1,4.1,6.6561,0.4708,0,0.003,0.0059,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0554,0.0434,0.0376,0.0262,0.0087,0.0116,0.003,1.07,11.79,2.32,"MOD-00024","2022-09-13T18:13:42","2022-09-13T14:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489507"
24,652.1,57.1,709.2,672.5,6.10000000000002,678.6,1632.8,9.5,1642.3,1646.2,6,1648.3,42.3315847,-71.083564,73.3,25.7,81.9,0.9,334.875,0.6,6,4.1,6.4101,0.5168,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0514,0.0607,0.0288,0.0261,0.0116,0.0084,0.0086,1.08,6.96,2.35,"MOD-00024","2022-09-13T18:12:42","2022-09-13T14:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489506"
24,653.4,85.6,739,672.1,12.6,684.7,1633,9,1642,1646.1,6.20000000000005,1648.2,42.3315847,-71.083564,72.6,25.7,45.7,2.06,344.75,1.1,4.5,4.4,6.3795,0.6324,0,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0472,0.0416,0.044,0.0277,0.0027,0.0194,0.0083,1.08,8.03,2.4,"MOD-00024","2022-09-13T18:11:42","2022-09-13T14:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489229"
24,650.6,62.8,713.4,672.8,6.60000000000002,679.4,1633,8.90000000000009,1641.9,1645.9,5.89999999999986,1647.8,42.3315847,-71.083564,72.3,25.7,53.1,1.16,295.625,0.1,3.6,3.6,6.4717,0.5673,0,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0435,0.0499,0.0292,0.0317,0.0117,0.0112,0,1.08,5.17,2.35,"MOD-00024","2022-09-13T18:10:42","2022-09-13T14:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489228"
24,651.1,61.1999999999999,712.3,672.7,7.89999999999998,680.6,1633.1,9.40000000000009,1642.5,1646.1,6,1648.5,42.3315847,-71.083564,72.5,25.8,195.2,0.94,337.5,0.5,5.4,4.9,6.632,0.5474,0.0029,0.0029,0.0029,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0494,0.0665,0.0524,0.0318,0.0232,0.0059,0.0058,1.15,12.26,2.86,"MOD-00024","2022-09-13T18:09:42","2022-09-13T14:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489227"
24,649.7,50.5999999999999,700.3,673.1,6.69999999999993,679.8,1633,8.79999999999995,1641.8,1646,6,1647.8,42.3315847,-71.083564,72.4,25.8,103.4,0.83,296.75,0.6,5,4.6,6.6269,0.5055,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0425,0.0623,0.0313,0.0113,0.0141,0.0056,0,1.09,6.95,2.16,"MOD-00024","2022-09-13T18:08:42","2022-09-13T14:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489226"
24,649.2,50.3,699.5,672.6,6.39999999999998,679,1633.2,8.59999999999991,1641.8,1646.2,5.60000000000014,1647.4,42.3315847,-71.083564,72.5,25.8,16.2,1.28,313.625,1.5,4.9,4.4,6.3828,0.4665,0,0.0028,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0402,0.0517,0.0604,0.0399,0.0114,0.0117,0,1.05,7.53,2.71,"MOD-00024","2022-09-13T18:07:42","2022-09-13T14:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14489225"
24,649.5,51.4,700.9,673.1,6.10000000000002,679.2,1633.2,9.20000000000005,1642.4,1646.3,5.69999999999982,1648.1,42.3315847,-71.083564,73,25.8,192.4,0.82,323.75,1.6,5.6,5,6.5664,0.456,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0403,0.0402,0.0517,0.0258,0.0058,0.0116,0.0028,1.04,5.59,2.32,"MOD-00024","2022-09-13T18:06:42","2022-09-13T14:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488900"
24,650.8,52,702.8,672.3,6.30000000000007,678.6,1633.1,9.5,1642.6,1646.3,5.80000000000018,1648.4,42.3315847,-71.083564,72.9,25.8,180.4,0.94,295.375,0.9,4.6,4.1,6.8453,0.6974,0,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0433,0.0407,0.079,0.0145,0.0175,0.0116,0,1.2,5.83,2.75,"MOD-00024","2022-09-13T18:05:42","2022-09-13T14:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488899"
24,651.6,53.5,705.1,673.2,7.59999999999991,680.8,1633.4,8.79999999999995,1642.2,1646.6,5.79999999999995,1648,42.3315847,-71.083564,72.5,25.8,58.4,0.94,323,1,5.2,4.8,6.9244,0.6241,0.0058,0,0,0,0,0,0,0,NA,NA,0.1618,NA,NA,NA,NA,0.0262,0.0636,0.0431,0.0375,0.0087,0.0057,0.0058,1.17,8.69,2.64,"MOD-00024","2022-09-13T18:04:42","2022-09-13T14:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488898"
24,652.4,63.5,715.9,672.2,6.5,678.7,1633.3,9.10000000000014,1642.4,1646.3,5.79999999999995,1648.2,42.3315847,-71.083564,72.6,25.9,39.4,1.16,355.75,1.2,6.8,6.2,7.0995,0.6415,0,0,0.0028,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0409,0.0534,0.0495,0.0233,0.0059,0.0118,0,1.19,7.01,2.48,"MOD-00024","2022-09-13T18:03:42","2022-09-13T14:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488897"
24,651.8,68.7,720.5,672.9,7,679.9,1633.4,9.59999999999991,1643,1646.6,6,1649,42.3315847,-71.083564,72.8,25.9,44.3,1.76,365.625,1.6,6.5,6.1,7.4637,0.7983,0,0,0,0,0,0,0,0,NA,NA,0.2197,NA,NA,NA,NA,0.0412,0.0296,0.0409,0.0117,0.0091,0.0059,0.0029,1.3,4.7,2.29,"MOD-00024","2022-09-13T18:02:42","2022-09-13T14:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488896"
24,650.7,74.8,725.5,672.9,8.5,681.4,1633.3,9.10000000000014,1642.4,1646.5,5.69999999999982,1648.1,42.3315847,-71.083564,71.9,25.9,45.7,1.01,322.125,0.5,5.2,4.9,6.9594,0.7496,0,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0406,0.0376,0.0404,0.0144,0.0142,0.003,0.0028,1.18,4.57,2.25,"MOD-00024","2022-09-13T18:01:42","2022-09-13T14:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488602"
24,654.3,105,759.3,673.3,9.40000000000009,682.7,1633.4,8.79999999999995,1642.2,1646.5,5.39999999999986,1647.6,42.3315847,-71.083564,71.9,25.9,2.8,1.01,314.625,0.8,5.1,4.4,6.4167,0.6699,0,0,0.0029,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0205,0.0638,0.0289,0.0145,0.0059,0.0057,0.003,1.1,6.43,2.06,"MOD-00024","2022-09-13T18:00:42","2022-09-13T14:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488601"
24,651.6,100.2,751.8,672.4,8.20000000000005,680.6,1633.2,9.09999999999991,1642.3,1646.6,5.70000000000005,1648,42.3315847,-71.083564,72,25.9,246.8,0.94,334.375,0.1,4.8,4.6,6.713,0.6997,0,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.038,0.0702,0.07,0.038,0.0058,0.0087,0,1.2,5.33,2.89,"MOD-00024","2022-09-13T17:59:42","2022-09-13T13:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488600"
24,651.6,73.6999999999999,725.3,673.7,8,681.7,1633.4,8.79999999999995,1642.2,1646.7,5.5,1647.7,42.3315847,-71.083564,72.5,25.9,76.2,0.86,379.25,1.9,6.6,6.2,7.1442,0.7317,0.0089,0.0029,0.003,0,0,0,0,0,NA,NA,0.228,NA,NA,NA,NA,0.0398,0.0722,0.0902,0.063,0.0203,0.0317,0.0145,1.33,22.41,4.08,"MOD-00024","2022-09-13T17:58:42","2022-09-13T13:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488599"
24,651.8,74.2,726,672.4,6.39999999999998,678.8,1633.6,9.5,1643.1,1646.8,5.5,1648.6,42.3315847,-71.083564,73,25.9,49.2,1.09,397.375,2.8,6.4,5.6,7.8741,0.8602,0.0028,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0379,0.0655,0.0516,0.0318,0.0057,0.0056,0.0031,1.38,6.68,2.83,"MOD-00024","2022-09-13T17:57:42","2022-09-13T13:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488598"
24,652.7,71.4,724.1,673.3,8.20000000000005,681.5,1633.5,9.20000000000005,1642.7,1647,5.39999999999986,1648.1,42.3315847,-71.083564,72.8,25.9,70.5,1.09,380.875,3.1,7.5,6.6,7.713,0.874,0,0.0029,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0457,0.0514,0.0456,0.0172,0,0.0172,0,1.33,7.03,2.48,"MOD-00024","2022-09-13T17:56:42","2022-09-13T13:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488306"
24,653,63.7,716.7,672.5,16.7,689.2,1633.8,9,1642.8,1647,5.5,1648.3,42.3315847,-71.083564,72.5,25.9,23.7,1.99,491.75,3.8,9.4,8.6,8.7249,0.9316,0,0,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0373,0.0432,0.0491,0.0115,0.0057,0.0029,0.0028,1.46,4.33,2.48,"MOD-00024","2022-09-13T17:55:42","2022-09-13T13:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488305"
24,650.7,60.9,711.6,672.7,14.9,687.6,1633.7,9.09999999999991,1642.8,1647.2,5.79999999999995,1648.6,42.3315847,-71.083564,73.2,25.9,20.2,1.58,542.25,4.9,12.4,9.6,7.4621,0.6485,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0427,0.0456,0.0401,0.0228,0.0057,0.0056,0.0029,1.21,4.71,2.32,"MOD-00024","2022-09-13T17:54:42","2022-09-13T13:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488304"
24,650.5,77.8,728.3,673,10.8,683.8,1633.4,9.29999999999995,1642.7,1646.6,5.79999999999995,1648.5,42.3315847,-71.083564,72.9,25.9,38.6,1.8,424.625,3,7.9,7.2,8.0137,0.7329,0.0027,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0395,0.0453,0.0477,0.014,0.0085,0.0029,0.0086,1.3,7.14,2.42,"MOD-00024","2022-09-13T17:53:42","2022-09-13T13:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488303"
24,651.4,59.9,711.3,672.5,10.5,683,1633.7,8.79999999999995,1642.5,1646.9,5.79999999999995,1648.3,42.3315847,-71.083564,72.9,25.9,38.2,2.32,443.625,4,8.6,8,7.3671,0.7876,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0358,0.0305,0.0581,0.0083,0,0.0139,0.0028,1.28,5.31,2.33,"MOD-00024","2022-09-13T17:52:42","2022-09-13T13:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488302"
24,651.7,71.3,723,673,9.70000000000005,682.7,1633.8,8.29999999999995,1642.1,1646.8,5.60000000000014,1647.7,42.3315847,-71.083564,72.7,25.9,35.1,2.32,420.875,2.2,7.8,6.5,7.704,0.7966,0.0026,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0166,0.0541,0.0416,0.0273,0.0083,0,0.0026,1.28,5.38,2.46,"MOD-00024","2022-09-13T17:51:42","2022-09-13T13:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488004"
24,651.4,68,719.4,672.4,10.3000000000001,682.7,1633.5,9.29999999999995,1642.8,1647.2,5.79999999999995,1648.6,42.3315847,-71.083564,73.7,25.9,44,1.65,428.875,3,7.8,6.5,8.7596,1.1029,0,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0358,0.0552,0.0746,0.0166,0.0276,0.0136,0,1.55,7.23,3.32,"MOD-00024","2022-09-13T17:50:42","2022-09-13T13:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488003"
24,650.8,62.8000000000001,713.6,672.8,6.60000000000002,679.4,1633.7,9.39999999999986,1643.1,1646.7,5.70000000000005,1648.8,42.3315847,-71.083564,73.5,25.8,333,0.94,389.625,2,7.9,6.1,9.1708,1.1316,0,0,0,0.0029,0,0,0,0,NA,NA,0.204,NA,NA,NA,NA,0.0624,0.0509,0.0652,0.0257,0.0084,0.0055,0,1.63,7.08,3.12,"MOD-00024","2022-09-13T17:49:42","2022-09-13T13:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488002"
24,649.8,63.7,713.5,671.7,6.5,678.2,1633.6,8.40000000000009,1642,1646.7,5.29999999999995,1647.3,42.3315847,-71.083564,72.7,25.8,6.9,1.2,373.625,3,6.6,4.9,9.2357,1.1714,0.0056,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0456,0.0738,0.0396,0.0142,0.0114,0.0086,0.003,1.62,8.26,2.89,"MOD-00024","2022-09-13T17:48:42","2022-09-13T13:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488001"
24,651,72.3,723.3,673.3,7.70000000000005,681,1633.5,8.5,1642,1646.8,5.5,1647.5,42.3315847,-71.083564,73.1,25.8,28.8,1.72,403.625,1.5,8,6,8.9298,1.0838,0,0.0055,0,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.0306,0.0529,0.0666,0.0224,0.0138,0.0056,0,1.58,8.56,3.07,"MOD-00024","2022-09-13T17:47:42","2022-09-13T13:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14488000"
24,651,78.4,729.4,673,7.39999999999998,680.4,1633.7,9.20000000000005,1642.9,1647.1,5.79999999999995,1648.7,42.3315847,-71.083564,74,25.8,79.5,0.98,371.125,2,6.4,4.5,9.5391,1.2979,0.0029,0,0,0,0,0,0,0,NA,NA,0.231,NA,NA,NA,NA,0.0534,0.0764,0.0706,0.0166,0.0112,0.0195,0,1.75,8.51,3.45,"MOD-00024","2022-09-13T17:46:42","2022-09-13T13:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14487740"
