"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,662.3,63.7,726,687.8,17.1,704.9,1631.8,6.90000000000009,1638.7,1648.5,8.89999999999986,1647.6,42.3315847,-71.083564,61.3,29.7,230.8,1.54,670.875,6,21.1,17.1,18.8298,2.0567,0,0,0,0,0,0,0,0,NA,NA,0.3278,NA,NA,NA,NA,0.11,0.0846,0.1139,0.0374,0.0118,0.0201,0,3.16,10.17,5.7,"MOD-00024","2022-07-21T12:04:58","2022-07-21T08:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859976"
24,664,62.2,726.2,687.5,17.2,704.7,1631.9,6.89999999999986,1638.8,1648.3,8.70000000000005,1647.5,42.3315847,-71.083564,61.4,29.7,235.6,1.69,804.25,10,22.9,21,19.1314,1.8664,0,0,0,0,0,0,0,0,NA,NA,0.3417,NA,NA,NA,NA,0.1053,0.1308,0.0774,0.0375,0.0058,0.0085,0.0056,3.17,9.35,5.41,"MOD-00024","2022-07-21T12:03:58","2022-07-21T08:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859975"
24,662.2,64.3,726.5,687.6,16.9,704.5,1631.8,7,1638.8,1648.4,8.70000000000005,1647.5,42.3315847,-71.083564,61.6,29.6,233.4,2.36,763.375,8.8,21.2,18.6,20.0824,2.0865,0.0032,0,0,0,0,0,0,0,NA,NA,0.3567,NA,NA,NA,NA,0.0959,0.0815,0.103,0.0306,0.0153,0.0212,0,3.31,11.74,5.71,"MOD-00024","2022-07-21T12:02:58","2022-07-21T08:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859744"
24,662.6,67.1999999999999,729.8,686.9,16.8000000000001,703.7,1631.9,7.09999999999991,1639,1648.2,8.5,1647.5,42.3315847,-71.083564,61.7,29.6,231.8,2.74,680.375,6.1,20.1,16,19.9006,2.0438,0,0,0,0,0,0,0,0,NA,NA,0.3552,NA,NA,NA,NA,0.1028,0.0913,0.082,0.0289,0.0207,0.0117,0.0029,3.28,9.81,5.51,"MOD-00024","2022-07-21T12:01:58","2022-07-21T08:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859743"
24,663.1,68,731.1,687.4,16.6,704,1632,6.79999999999995,1638.8,1648.5,9,1647.8,42.3315847,-71.083564,61.9,29.5,210.7,2.36,606.375,5.8,17.5,15.5,19.6537,2.025,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.3931,NA,NA,NA,NA,0.0826,0.1381,0.088,0.0386,0.0088,0.0118,0,3.3,11.92,5.71,"MOD-00024","2022-07-21T12:00:58","2022-07-21T08:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859742"
24,664,71,735,686.9,16.8000000000001,703.7,1631.9,7,1638.9,1648.4,8.79999999999995,1647.7,42.3315847,-71.083564,62.2,29.5,200.2,3.19,732.875,6.8,19.8,17.1,19.5088,2.061,0,0,0,0.0029,0,0,0,0,NA,NA,0.3667,NA,NA,NA,NA,0.0816,0.1261,0.0785,0.0485,0.0209,0.0182,0.0088,3.26,15.07,5.93,"MOD-00024","2022-07-21T11:59:58","2022-07-21T07:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859741"
24,662.5,70.8,733.3,686.3,16.1,702.4,1631.8,7.5,1639.3,1648.3,9,1648.3,42.3315847,-71.083564,62.5,29.4,200,1.5,901.625,11.1,28.1,23.9,19.1435,1.9617,0,0,0,0,0,0,0,0,NA,NA,0.3279,NA,NA,NA,NA,0.0994,0.1368,0.1254,0.043,0.0087,0.0085,0,3.22,8.88,5.97,"MOD-00024","2022-07-21T11:58:58","2022-07-21T07:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859531"
24,662.3,74.6,736.9,686.6,16.6999999999999,703.3,1632.3,6.79999999999995,1639.1,1648.6,8.80000000000018,1647.9,42.3315847,-71.083564,62.4,29.3,199.6,3.04,656.375,6.2,17.2,15.5,18.7002,1.8706,0,0,0,0,0,0,0,0,NA,NA,0.3833,NA,NA,NA,NA,0.0647,0.1164,0.0754,0.051,0.0084,0.0083,0.0028,3.1,8.94,5.41,"MOD-00024","2022-07-21T11:57:58","2022-07-21T07:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859530"
24,664.1,99.9,764,686.3,17.5,703.8,1632.2,7.09999999999991,1639.3,1648.3,8.90000000000009,1648.2,42.3315847,-71.083564,62.7,29.3,210,2.85,612.5,5.4,16.8,13.9,19.3406,1.8821,0,0,0,0,0,0,0,0,NA,NA,0.3702,NA,NA,NA,NA,0.0947,0.0793,0.0657,0.0383,0.0236,0,0.0087,3.15,9.77,5.26,"MOD-00024","2022-07-21T11:56:58","2022-07-21T07:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859529"
24,662.1,88.3,750.4,686.4,16.3000000000001,702.7,1632.3,7.60000000000014,1639.9,1648.5,8.79999999999995,1648.7,42.3315847,-71.083564,63.1,29.2,255.8,1.35,910.75,12.8,26.6,24.1,19.7042,2.0286,0,0,0,0,0,0,0,0,NA,NA,0.3631,NA,NA,NA,NA,0.0782,0.1129,0.0904,0.0288,0.0173,0.0087,0.0029,3.26,9.3,5.54,"MOD-00024","2022-07-21T11:55:58","2022-07-21T07:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859528"
24,662.4,65.9,728.3,686,16.1,702.1,1632.5,7.09999999999991,1639.6,1648.6,9,1648.6,42.3315847,-71.083564,63.2,29.2,220.1,1.88,862.75,11.1,25.2,22.1,19.6525,2.0765,0,0,0,0,0,0,0,0,NA,NA,0.3586,NA,NA,NA,NA,0.0919,0.1355,0.087,0.0294,0.0235,0.0236,0.0027,3.29,11.97,5.9,"MOD-00024","2022-07-21T11:54:58","2022-07-21T07:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859285"
24,661.5,66.3,727.8,686.2,15.6999999999999,701.9,1632.3,7.5,1639.8,1648.5,8.90000000000009,1648.7,42.3315847,-71.083564,63.5,29.1,253.3,1.84,841.25,9.4,25.6,21.1,20.4567,1.9219,0.0034,0,0,0,0,0,0,0,NA,NA,0.3971,NA,NA,NA,NA,0.1032,0.1035,0.1004,0.0484,0.0094,0.0118,0.0059,3.36,12.33,5.94,"MOD-00024","2022-07-21T11:53:58","2022-07-21T07:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859284"
24,662,65.6,727.6,685.4,15.9,701.3,1632.5,7.29999999999995,1639.8,1648.6,8.79999999999995,1648.6,42.3315847,-71.083564,63.6,29,204,3.15,628.625,6.1,19.2,16.6,19.7151,2.0549,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.4185,NA,NA,NA,NA,0.0824,0.1667,0.0888,0.0355,0.0206,0.0091,0.003,3.35,13.27,6.01,"MOD-00024","2022-07-21T11:52:58","2022-07-21T07:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859283"
24,661.7,67.4,729.1,685.5,15.7,701.2,1632.6,7.5,1640.1,1648.6,8.60000000000014,1648.7,42.3315847,-71.083564,64.2,29,195.7,3.08,735,6.6,21.2,19.1,20.2863,2.0986,0,0,0.0029,0,0,0,0,0,NA,NA,0.419,NA,NA,NA,NA,0.0919,0.1023,0.109,0.0422,0.0161,0.0121,0.0094,3.4,14.28,6.06,"MOD-00024","2022-07-21T11:51:58","2022-07-21T07:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859282"
24,661.2,69.0999999999999,730.3,685.4,15.4,700.8,1632.5,7.90000000000009,1640.4,1648.4,9,1649.4,42.3315847,-71.083564,64.4,28.9,204.3,1.84,845.875,10.6,25.9,21,19.8495,1.9651,0,0,0,0,0,0,0,0,NA,NA,0.3766,NA,NA,NA,NA,0.0695,0.113,0.1102,0.0583,0.029,0.0145,0,3.27,11.28,6.31,"MOD-00024","2022-07-21T11:50:58","2022-07-21T07:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859064"
24,660.8,73.3000000000001,734.1,685,15.6,700.6,1632.6,7.80000000000018,1640.4,1648.8,8.89999999999986,1649.3,42.3315847,-71.083564,64.6,28.8,227.5,1.8,644.125,4.9,18.1,15.6,19.3223,2.0157,0,0.0026,0,0,0,0,0,0,NA,NA,0.3583,NA,NA,NA,NA,0.0799,0.1284,0.0999,0.0373,0.0057,0.0167,0,3.23,10.89,5.67,"MOD-00024","2022-07-21T11:49:58","2022-07-21T07:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859063"
24,662,75.9,737.9,685.9,15.4,701.3,1632.9,7.89999999999986,1640.8,1648.9,9,1649.8,42.3315847,-71.083564,64.9,28.8,193.9,2.51,876.75,10,27.4,24.6,19.8069,2.2564,0,0,0,0,0,0,0,0,NA,NA,0.4043,NA,NA,NA,NA,0.0804,0.138,0.1097,0.0503,0.0287,0.003,0.0027,3.4,10.35,6.36,"MOD-00024","2022-07-21T11:48:58","2022-07-21T07:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859062"
24,660.9,83.9,744.8,684.6,17.6,702.2,1632.4,8.5,1640.9,1648.8,9.09999999999991,1650,42.3315847,-71.083564,65,28.7,220.2,1.99,887.625,11,25.6,22.2,19.0021,2.1857,0.0056,0.0027,0.0029,0,0,0,0,0,NA,NA,0.4301,NA,NA,NA,NA,0.0724,0.1143,0.1035,0.0538,0.0253,0.0198,0.0083,3.27,19.91,6.27,"MOD-00024","2022-07-21T11:47:58","2022-07-21T07:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9859061"
24,661.3,90,751.3,684.9,16.7,701.6,1632.9,8,1640.9,1648.7,9.19999999999982,1650.1,42.3315847,-71.083564,65.2,28.6,206.3,1.57,838.75,10.1,26.6,20.6,19.3747,2.0553,0.0028,0,0,0,0,0,0,0,NA,NA,0.3806,NA,NA,NA,NA,0.06,0.1108,0.1009,0.049,0.0146,0.0089,0,3.23,10.26,5.79,"MOD-00024","2022-07-21T11:46:58","2022-07-21T07:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858828"
24,661.4,74.6,736,683.9,14.8000000000001,698.7,1632.7,8.20000000000005,1640.9,1649.1,9,1649.9,42.3315847,-71.083564,65.4,28.6,192.4,3.49,596.5,4.5,16.9,11.2,19.5491,2.1567,0,0,0,0,0,0,0,0,NA,NA,0.3724,NA,NA,NA,NA,0.1079,0.1251,0.1136,0.0502,0.0086,0.0177,0.0059,3.34,11.97,6.19,"MOD-00024","2022-07-21T11:45:58","2022-07-21T07:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858827"
24,660.2,77.9,738.1,684,15.1,699.1,1633.1,7.80000000000018,1640.9,1648.9,8.89999999999986,1649.8,42.3315847,-71.083564,65.7,28.5,194.5,3.34,721.625,7.4,19.1,17.8,19.0345,2.2137,0.0029,0.0029,0,0.0029,0,0,0,0,NA,NA,0.4012,NA,NA,NA,NA,0.1046,0.1017,0.0661,0.064,0.0262,0.0203,0.0056,3.27,18.19,6.06,"MOD-00024","2022-07-21T11:44:58","2022-07-21T07:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858826"
24,661.9,75.8000000000001,737.7,683.6,14.6999999999999,698.3,1633,8.20000000000005,1641.2,1648.9,9.39999999999986,1650.6,42.3315847,-71.083564,65.9,28.4,210.5,2.55,686.375,6.8,22.4,16.4,19.2487,2.0201,0.0119,0.0028,0.0029,0,0,0,0.0029,0,NA,NA,0.437,NA,NA,NA,NA,0.0959,0.1419,0.1533,0.0579,0.035,0.0173,0.0086,3.34,25.33,7.1,"MOD-00024","2022-07-21T11:43:58","2022-07-21T07:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858825"
24,659.2,74.3,733.5,683.4,14.4,697.8,1633,8.20000000000005,1641.2,1649.1,9,1650.2,42.3315847,-71.083564,66.2,28.4,187.4,3.64,586.375,5.8,15.9,11.8,20.246,2.2722,0.009,0,0,0,0,0,0,0,NA,NA,0.3911,NA,NA,NA,NA,0.1171,0.1546,0.098,0.0617,0.0059,0.0149,0,3.49,14.1,6.42,"MOD-00024","2022-07-21T11:42:58","2022-07-21T07:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858587"
24,659,73.5,732.5,683.2,14.4,697.6,1633,8.40000000000009,1641.4,1648.9,9.09999999999991,1650.5,42.3315847,-71.083564,66.6,28.3,198.9,2.51,586.375,4.4,15.5,12.5,19.6832,2.2024,0,0,0,0,0,0,0,0,NA,NA,0.4454,NA,NA,NA,NA,0.0825,0.1561,0.1336,0.0412,0.0352,0.0059,0.012,3.43,13.86,6.73,"MOD-00024","2022-07-21T11:41:58","2022-07-21T07:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858586"
24,659.5,70.2,729.7,683.3,14.3000000000001,697.6,1633.2,8.29999999999995,1641.5,1649,9,1650.5,42.3315847,-71.083564,66.9,28.2,192.2,3.49,639.125,7.4,18.4,14.5,19.9257,2.1494,0.0031,0,0.0028,0.0031,0,0,0,0,NA,NA,0.4124,NA,NA,NA,NA,0.1095,0.1623,0.1273,0.0594,0.0176,0.0118,0.0059,3.45,17.99,6.78,"MOD-00024","2022-07-21T11:40:58","2022-07-21T07:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858585"
24,658.9,69.7,728.6,682.6,13.9,696.5,1633,8.59999999999991,1641.6,1649,8.80000000000018,1650.4,42.3315847,-71.083564,67.2,28.1,184.8,4.65,494.5,2.9,12.1,7.5,20.5602,2.1712,0,0,0,0,0,0,0,0,NA,NA,0.4049,NA,NA,NA,NA,0.1408,0.1173,0.0999,0.0594,0.018,0,0.0059,3.49,10.31,6.33,"MOD-00024","2022-07-21T11:39:58","2022-07-21T07:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858584"
24,659,68.6,727.6,682.2,14.1999999999999,696.4,1633.2,8.29999999999995,1641.5,1648.8,9,1650.5,42.3315847,-71.083564,67.5,28,182.5,3.11,886.625,10.6,26.4,22.9,19.5299,2.128,0.0057,0.0031,0,0,0,0,0,0,NA,NA,0.3853,NA,NA,NA,NA,0.1067,0.1138,0.0695,0.0377,0.0029,0.0145,0.0057,3.3,14.35,5.45,"MOD-00024","2022-07-21T11:38:58","2022-07-21T07:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858382"
24,659.4,70.1,729.5,683.7,13.6999999999999,697.4,1633,8.79999999999995,1641.8,1648.9,9.20000000000005,1651,42.3315847,-71.083564,67.9,27.9,200,0.94,920.375,11.4,29.5,26,19.808,2.3559,0,0.0029,0,0,0,0,0,0,NA,NA,0.4428,NA,NA,NA,NA,0.0991,0.1427,0.1311,0.0466,0.0203,0.0142,0.0028,3.48,13.48,6.64,"MOD-00024","2022-07-21T11:37:58","2022-07-21T07:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858381"
24,657.5,72.9,730.4,681.5,13.8,695.3,1633.5,8.5,1642,1648.8,9,1651,42.3315847,-71.083564,68.1,27.9,262,1.46,629.625,5.5,17.2,14.6,20.3801,2.3048,0,0,0,0,0,0,0,0,NA,NA,0.4165,NA,NA,NA,NA,0.1039,0.1164,0.1164,0.0686,0.0088,0.0173,0.0061,3.5,12.67,6.59,"MOD-00024","2022-07-21T11:36:58","2022-07-21T07:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858380"
24,655,76.8,731.8,682.5,13.5,696,1633.1,9.20000000000005,1642.3,1648.8,9.10000000000014,1651.4,42.3315847,-71.083564,68.7,27.8,216.6,1.09,929.5,12.2,27.1,25,20.1245,2.2076,0.0027,0,0,0,0,0,0,0,NA,NA,0.3739,NA,NA,NA,NA,0.1165,0.1479,0.1267,0.0621,0.0141,0.0223,0.0055,3.46,14.81,6.81,"MOD-00024","2022-07-21T11:35:58","2022-07-21T07:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858379"
24,657.4,76.1,733.5,681.7,13.0999999999999,694.8,1633.2,9.20000000000005,1642.4,1648.6,9.09999999999991,1651.5,42.3315847,-71.083564,69,27.7,216,1.39,861.375,11,29.1,23,20.3744,2.3195,0,0,0,0,0,0,0,0,NA,NA,0.4408,NA,NA,NA,NA,0.098,0.1053,0.1093,0.0467,0.0295,0.0173,0.003,3.49,12.42,6.45,"MOD-00024","2022-07-21T11:34:58","2022-07-21T07:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858146"
24,657.7,76.9,734.6,682.5,13,695.5,1633.3,9.10000000000014,1642.4,1648.5,9.09999999999991,1651.5,42.3315847,-71.083564,69.2,27.6,256.4,1.28,765.75,9.2,21.4,18.6,20.4814,2.2913,0,0,0,0,0,0,0,0,NA,NA,0.4341,NA,NA,NA,NA,0.1112,0.1516,0.1554,0.067,0.0202,0.0202,0,3.57,12.92,7.3,"MOD-00024","2022-07-21T11:33:58","2022-07-21T07:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858145"
24,657.9,83.2,741.1,681.3,13.1,694.4,1633.2,9.20000000000005,1642.4,1648.6,9.09999999999991,1651.5,42.3315847,-71.083564,69.5,27.5,246.6,1.5,684.125,6.5,21.1,17.9,20.4609,2.4066,0.0058,0,0,0,0,0,0,0,NA,NA,0.4633,NA,NA,NA,NA,0.0844,0.1345,0.1632,0.0697,0.0231,0.0172,0.0088,3.59,17.61,7.39,"MOD-00024","2022-07-21T11:32:58","2022-07-21T07:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858144"
24,655.9,103.1,759,680.9,13.3000000000001,694.2,1633.4,9.09999999999991,1642.5,1648.3,9.09999999999991,1651.6,42.3315847,-71.083564,69.8,27.4,222.6,1.31,875.75,12,26.9,23,20.325,2.3361,0,0,0.0028,0,0.0028,0,0,0,NA,NA,0.4717,NA,NA,NA,NA,0.1037,0.0975,0.1311,0.0662,0.0377,0.0149,0.0028,3.53,17.27,7.01,"MOD-00024","2022-07-21T11:31:58","2022-07-21T07:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9858143"
24,658,77.3,735.3,680.3,12.8000000000001,693.1,1633.2,9.09999999999991,1642.3,1648.2,9,1651.3,42.3315847,-71.083564,70.1,27.3,213.2,1.88,742.375,8,22.6,19.6,19.8289,2.2827,0.0027,0,0,0,0.0028,0,0,0,NA,NA,0.3963,NA,NA,NA,NA,0.1305,0.1409,0.1718,0.0579,0.0083,0.0054,0.0054,3.49,14.25,6.94,"MOD-00024","2022-07-21T11:30:58","2022-07-21T07:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857923"
24,656.4,79.3000000000001,735.7,680.8,12.8000000000001,693.6,1633.3,9.60000000000014,1642.9,1648.5,9.19999999999982,1652.1,42.3315847,-71.083564,70.6,27.2,238.9,1.16,941.875,13,30,26.6,20.1141,2.377,0,0,0,0,0,0,0,0,NA,NA,0.4212,NA,NA,NA,NA,0.0936,0.1557,0.1526,0.0656,0.0199,0.0202,0.0057,3.53,14.31,7.23,"MOD-00024","2022-07-21T11:29:58","2022-07-21T07:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857922"
24,657.2,76.8,734,681.4,12.6,694,1632.8,10.1000000000001,1642.9,1648.2,9.29999999999995,1652.2,42.3315847,-71.083564,70.8,27.2,209.9,1.13,1080.875,18.2,33.1,29.4,19.7799,2.3596,0,0,0,0,0,0,0,0,NA,NA,0.4527,NA,NA,NA,NA,0.0966,0.1026,0.1358,0.0579,0.0222,0.0165,0.0028,3.46,12.39,6.68,"MOD-00024","2022-07-21T11:28:58","2022-07-21T07:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857921"
24,657,72.5,729.5,679.7,12.4,692.1,1633.2,9.59999999999991,1642.8,1648.3,9.20000000000005,1652,42.3315847,-71.083564,70.9,27.1,193.9,1.88,809.75,10.1,22.8,21.1,20.7372,2.4407,0,0,0,0,0,0,0,0,NA,NA,0.4019,NA,NA,NA,NA,0.124,0.1318,0.129,0.0447,0.0141,0.0138,0,3.6,10.54,6.59,"MOD-00024","2022-07-21T11:27:58","2022-07-21T07:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857920"
24,655.4,69.6,725,680.2,12.5999999999999,692.8,1633.1,9.40000000000009,1642.5,1648.2,9,1651.5,42.3315847,-71.083564,71.2,27,185.6,3.71,678.875,6.2,18.6,16.4,20.8294,2.3351,0.0058,0,0,0,0,0,0,0,NA,NA,0.4455,NA,NA,NA,NA,0.0963,0.1433,0.1275,0.0495,0.0295,0.0117,0.003,3.59,14.71,6.87,"MOD-00024","2022-07-21T11:26:58","2022-07-21T07:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857689"
24,656.5,68.8,725.3,680.6,12.1,692.7,1633.2,9.39999999999986,1642.6,1648,8.90000000000009,1651.5,42.3315847,-71.083564,71.5,26.9,191.4,3.75,624.875,4.8,16.6,14,20.8636,2.4668,0.0059,0.0034,0.0029,0,0,0,0,0,NA,NA,0.4777,NA,NA,NA,NA,0.0951,0.1325,0.0881,0.0571,0.0087,0.0125,0.0033,3.62,17.39,6.34,"MOD-00024","2022-07-21T11:25:58","2022-07-21T07:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857688"
24,657.4,69.2,726.6,680.2,12.3,692.5,1633,9.90000000000009,1642.9,1647.9,9.5,1652.4,42.3315847,-71.083564,71.7,26.8,218.9,1.28,970.875,13.4,29.6,26.2,21.4452,2.4468,0.0056,0,0,0,0,0,0,0,NA,NA,0.4009,NA,NA,NA,NA,0.0961,0.1613,0.1254,0.0762,0.0227,0.0193,0.0027,3.68,16.12,7.33,"MOD-00024","2022-07-21T11:24:58","2022-07-21T07:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857687"
24,655.6,69.9,725.5,680,12.1,692.1,1633.2,9.5,1642.7,1647.8,9.29999999999995,1652,42.3315847,-71.083564,71.9,26.8,188.7,1.91,881.75,11.9,26.6,23.5,20.692,2.4876,0,0,0,0,0,0,0,0,NA,NA,0.4142,NA,NA,NA,NA,0.0677,0.1291,0.118,0.0422,0.0199,0.0085,0.0028,3.55,10.56,6.36,"MOD-00024","2022-07-21T11:23:58","2022-07-21T07:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857686"
24,656.2,71.3,727.5,679.9,11.8000000000001,691.7,1633,9.79999999999995,1642.8,1647.7,9.10000000000014,1651.9,42.3315847,-71.083564,72.2,26.7,204.3,1.99,863.875,10.6,24.8,21.8,21.5433,2.7867,0,0.003,0.003,0,0,0,0,0,NA,NA,0.4873,NA,NA,NA,NA,0.0917,0.1304,0.115,0.0563,0.0207,0.0174,0.0089,3.8,18.2,6.98,"MOD-00024","2022-07-21T11:22:58","2022-07-21T07:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857457"
24,657.8,70.3000000000001,728.1,679.7,11.6999999999999,691.4,1633,9.59999999999991,1642.6,1647.8,9.20000000000005,1651.8,42.3315847,-71.083564,72.4,26.6,192.3,2.74,768.5,8.9,25.6,20.2,21.1231,2.4694,0,0.003,0.0028,0,0,0,0,0,NA,NA,0.5062,NA,NA,NA,NA,0.0957,0.1274,0.1148,0.0398,0.022,0.0166,0.0028,3.68,15.77,6.6,"MOD-00024","2022-07-21T11:21:58","2022-07-21T07:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857456"
24,655.1,73.1,728.2,679.4,11.6,691,1633,9.79999999999995,1642.8,1647.8,9.5,1652.3,42.3315847,-71.083564,72.8,26.6,236.6,1.76,869.125,12.5,27.6,23.6,21.2491,2.4258,0,0,0,0,0,0,0,0,NA,NA,0.4633,NA,NA,NA,NA,0.099,0.1159,0.1217,0.0334,0.0199,0.0113,0.0173,3.65,14.76,6.49,"MOD-00024","2022-07-21T11:20:58","2022-07-21T07:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857455"
24,658.2,68.5,726.7,679.1,11.4,690.5,1633.3,9.70000000000005,1643,1647.9,9.29999999999995,1652.3,42.3315847,-71.083564,72.9,26.5,203.6,1.2,1000.875,14.9,30.1,27.8,21.1205,2.4468,0,0,0,0,0,0,0,0,NA,NA,0.3777,NA,NA,NA,NA,0.119,0.1279,0.114,0.0521,0.0303,0.0081,0.0027,3.61,11.55,6.72,"MOD-00024","2022-07-21T11:19:58","2022-07-21T07:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857454"
24,657.2,68.5,725.7,679.1,11.5,690.6,1633.3,9.5,1642.8,1647.8,9.20000000000005,1652,42.3315847,-71.083564,72.9,26.5,198.6,2.21,841.5,10.1,25.6,21.5,21.3854,2.5269,0.0056,0,0,0,0,0,0,0,NA,NA,0.4459,NA,NA,NA,NA,0.1259,0.1119,0.1487,0.0553,0.023,0.0117,0.0086,3.72,16.16,7.12,"MOD-00024","2022-07-21T11:18:58","2022-07-21T07:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857231"
24,657.1,67.5,724.6,679.3,11,690.3,1633.4,9.5,1642.9,1647.9,9.39999999999986,1652.3,42.3315847,-71.083564,73.2,26.4,181,2.55,900.5,12,28.5,23.6,21.2678,2.5134,0.003,0,0,0,0,0,0,0,NA,NA,0.4739,NA,NA,NA,NA,0.1278,0.1235,0.1063,0.0568,0.0256,0.0341,0.0086,3.71,18.01,7.07,"MOD-00024","2022-07-21T11:17:58","2022-07-21T07:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857230"
24,656.8,69.2,726,679.9,11.3000000000001,691.2,1633.1,9.70000000000005,1642.8,1647.8,9.60000000000014,1652.4,42.3315847,-71.083564,73.3,26.4,223.3,2.1,658.5,6.1,21,16.4,21.7676,2.6335,0,0,0.0029,0,0,0,0,0,NA,NA,0.493,NA,NA,NA,NA,0.1286,0.1249,0.1308,0.0568,0.0147,0.0176,0,3.83,13.78,7.05,"MOD-00024","2022-07-21T11:16:58","2022-07-21T07:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857229"
24,657.7,66,723.7,679.2,11.4,690.6,1633.4,9.79999999999995,1643.2,1648,9.5,1652.7,42.3315847,-71.083564,73.4,26.4,238.2,1.16,859.75,11.8,23.2,21.5,20.7824,2.682,0,0,0.0027,0,0,0,0,0,NA,NA,0.4076,NA,NA,NA,NA,0.1087,0.1229,0.117,0.0582,0.0169,0.0193,0.0113,3.65,16.74,6.81,"MOD-00024","2022-07-21T11:15:58","2022-07-21T07:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9857228"
