"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656,60.4,716.4,664.1,2.5,666.6,1636.5,10.2,1646.7,1645.5,5.39999999999986,1652.1,42.3315847,-71.083564,57.4,15.9,24.9,0.79,103.125,0,0,0,1.3062,0.2155,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.026,0.0395,0.0196,0.0195,0.0032,0,0.0032,0.33,6.32,1.06,"MOD-00024","2022-09-02T11:17:13","2022-09-02T07:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13511036"
24,658.2,60.4,718.6,664.1,2.5,666.6,1636.4,10.3,1646.7,1645.5,5.5,1652.2,42.3315847,-71.083564,57.6,15.9,31.9,1.61,78.625,0,0,0,1.1573,0.2597,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0192,0.0161,0.0255,0.0226,0.0127,0.0097,0.0065,0.32,8.89,1.28,"MOD-00024","2022-09-02T11:16:13","2022-09-02T07:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13511035"
24,656.6,67.3,723.9,664.3,2.70000000000005,667,1636.6,10.2,1646.8,1645.5,5.29999999999995,1652.1,42.3315847,-71.083564,57.9,15.9,31.1,1.39,104.125,0,0,0,1.1578,0.203,0.0064,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0195,0.035,0.0323,0.0192,0.0031,0.0032,0.0064,0.33,6.72,1.19,"MOD-00024","2022-09-02T11:15:13","2022-09-02T07:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510747"
24,658.6,63.8,722.4,663.6,2.79999999999995,666.4,1636.6,10.3000000000002,1646.9,1645.5,5.29999999999995,1652.2,42.3315847,-71.083564,58.2,15.9,98.3,0.71,85.125,0,0,0,1.0988,0.269,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0226,0.0465,0.019,0.0162,0.0031,0,0,0.33,1.54,1.01,"MOD-00024","2022-09-02T11:14:13","2022-09-02T07:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510746"
24,658,63.7,721.7,663.6,2.5,666.1,1636.6,10.8000000000002,1647.4,1645.4,5.19999999999982,1652.6,42.3315847,-71.083564,58.5,15.9,39.8,0.82,81.875,0,0,0,1.063,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0098,0.0352,0.0095,0.0096,0.0126,0.0032,0.0031,0.28,3.04,0.89,"MOD-00024","2022-09-02T11:13:13","2022-09-02T07:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510745"
24,655.7,62.0999999999999,717.8,664.9,2.5,667.4,1636.5,10.5,1647,1645.3,5.29999999999995,1652.3,42.3315847,-71.083564,57.9,15.9,42,0.68,90.375,0,0,0,1.1381,0.2552,0.0034,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0135,0.037,0.0301,0.0167,0.0067,0.0169,0,0.32,5.76,1.27,"MOD-00024","2022-09-02T11:12:13","2022-09-02T07:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510744"
24,656.3,62.4000000000001,718.7,664,2.89999999999998,666.9,1636.7,10.2,1646.9,1645.4,5.19999999999982,1652.1,42.3315847,-71.083564,58,15.9,74.6,0.68,87.5,0,0,0,1.2187,0.1643,0,0.0033,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0202,0.0269,0.0235,0.0337,0.0168,0.0068,0.0034,0.29,6.81,1.41,"MOD-00024","2022-09-02T11:11:13","2022-09-02T07:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510743"
24,657.5,63.3,720.8,664.3,5.70000000000005,670,1636.5,10.8,1647.3,1645.2,5.40000000000009,1652.7,42.3315847,-71.083564,58.3,15.9,23,1.09,98.125,0,0,0,0.9811,0.1984,0.0067,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0065,0.0364,0.0165,0.0164,0.01,0.0032,0.0067,0.27,7.42,1.03,"MOD-00024","2022-09-02T11:10:13","2022-09-02T07:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510452"
24,657.4,62.8000000000001,720.2,664.2,3.39999999999998,667.6,1636.3,10.4000000000001,1646.7,1645.2,5.20000000000005,1651.9,42.3315847,-71.083564,57.6,15.9,34.2,2.32,100.625,0,0,0,1.0412,0.2008,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0242,0.0311,0.0277,0.0092,0.0127,0.0061,0,0.29,5.99,1.08,"MOD-00024","2022-09-02T11:09:13","2022-09-02T07:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510451"
24,657.9,64.6,722.5,664,2,666,1636.5,10.5999999999999,1647.1,1645.5,5.40000000000009,1652.5,42.3315847,-71.083564,58.3,15.8,40.8,1.69,77,0,0,0,0.9644,0.1771,0,0.0031,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0217,0.0278,0.0154,0.0218,0.0155,0,0.0062,0.25,5.87,1.09,"MOD-00024","2022-09-02T11:08:13","2022-09-02T07:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510450"
24,657.4,64.1,721.5,664.5,2.10000000000002,666.6,1636.5,10.7,1647.2,1645.3,5.39999999999986,1652.6,42.3315847,-71.083564,58.2,15.8,39.9,0.34,85.25,0,0,0,0.982,0.1979,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.025,0.0189,0.0189,0.022,0.0031,0.0032,0.0063,0.27,6.93,0.98,"MOD-00024","2022-09-02T11:07:13","2022-09-02T07:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510449"
24,656.2,65.0999999999999,721.3,664.1,2.19999999999993,666.3,1636.5,10.5,1647,1645.3,5.40000000000009,1652.4,42.3315847,-71.083564,57.9,15.8,44.7,1.5,97.625,0,0,0,0.9459,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0187,0.0156,0.0376,0.0188,0.0031,0.0126,0.0094,0.26,5.97,1.16,"MOD-00024","2022-09-02T11:06:13","2022-09-02T07:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510448"
24,657.8,60.9000000000001,718.7,664.7,2.29999999999995,667,1636.6,10.3000000000002,1646.9,1645.6,5.5,1652.4,42.3315847,-71.083564,57.8,15.8,46.3,1.12,80.375,0,0,0,0.9583,0.1788,0.0031,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0216,0.0308,0.0123,0.0247,0.0216,0.0062,0.0061,0.27,6.7,1.29,"MOD-00024","2022-09-02T11:05:13","2022-09-02T07:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510163"
24,658.1,61.3,719.4,664,2.29999999999995,666.3,1636.5,10.5999999999999,1647.1,1645,5.20000000000005,1652.3,42.3315847,-71.083564,58,15.8,58.7,0.45,75.25,0,0,0,0.9357,0.1623,0.0031,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0212,0.0402,0.0154,0.0184,0,0.0093,0.0031,0.27,4.75,0.98,"MOD-00024","2022-09-02T11:04:13","2022-09-02T07:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510162"
24,656.5,62.2,718.7,663.5,2,665.5,1636.6,10.7,1647.3,1645.3,5.40000000000009,1652.7,42.3315847,-71.083564,58.1,15.8,38.5,2.59,110.75,0,0,0,1.0183,0.2032,0.0032,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0189,0.0222,0.0223,0.0189,0.0222,0.0063,0,0.27,5.04,1.23,"MOD-00024","2022-09-02T11:03:13","2022-09-02T07:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510161"
24,658,57,715,664.5,2,666.5,1636.4,10.5999999999999,1647,1645.2,5.40000000000009,1652.4,42.3315847,-71.083564,57.4,15.8,46.2,1.88,125.5,0,0,0,0.8957,0.1971,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0156,0.0157,0.0218,0.0188,0.0063,0.0188,0,0.23,7.56,1.05,"MOD-00024","2022-09-02T11:02:13","2022-09-02T07:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510160"
24,656.6,57.3,713.9,664.4,2.39999999999998,666.8,1636.6,10.1000000000001,1646.7,1645.2,5.29999999999995,1652,42.3315847,-71.083564,57.3,15.8,131.9,0.94,74.5,0,0,0,0.9318,0.2114,0.0033,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0193,0.0193,0.032,0.0256,0.0129,0.0064,0.0128,0.29,8.25,1.37,"MOD-00024","2022-09-02T11:01:13","2022-09-02T07:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13510159"
24,658,57.4,715.4,663.7,2.5,666.2,1636.3,10.9000000000001,1647.2,1645.2,5.29999999999995,1652.5,42.3315847,-71.083564,57.9,15.8,339,0.07,72.25,0,0,0,0.8892,0.2403,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.023,0.0396,0.0197,0.0197,0.01,0.0066,0.0033,0.29,3.91,1.18,"MOD-00024","2022-09-02T11:00:13","2022-09-02T07:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509882"
24,658.2,57.9,716.1,665,1.89999999999998,666.9,1636.4,10.6999999999998,1647.1,1645.4,5.5,1652.6,42.3315847,-71.083564,57.8,15.8,302.7,0.41,84.125,0,0,0,0.9344,0.185,0.0031,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0095,0.0288,0.0159,0.0224,0.0096,0.0063,0.0032,0.26,5.09,1.08,"MOD-00024","2022-09-02T10:59:13","2022-09-02T06:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509881"
24,657.1,59.9,717,664.9,2.10000000000002,667,1636.7,10.5,1647.2,1645,5.20000000000005,1652.4,42.3315847,-71.083564,57.4,15.8,52.3,0.41,76.25,0,0,0,0.9422,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0129,0.0389,0.0225,0.0195,0.0097,0.0033,0.0033,0.27,3.37,1.11,"MOD-00024","2022-09-02T10:58:13","2022-09-02T06:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509880"
24,658.1,59.1999999999999,717.3,664,1.70000000000005,665.7,1636.4,10.5999999999999,1647,1645.4,5.59999999999991,1652.6,42.3315847,-71.083564,57.4,15.8,49.1,0.97,75.5,0,0,0,0.8513,0.1934,0,0,0.0031,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0159,0.0159,0.0157,0.0253,0.0031,0.0062,0,0.24,4.65,0.94,"MOD-00024","2022-09-02T10:57:13","2022-09-02T06:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509879"
24,656.7,59.5,716.2,664.1,1.89999999999998,666,1636.5,10.7,1647.2,1645.3,5.5,1652.7,42.3315847,-71.083564,57.3,15.8,39.7,1.28,81,0,0,0,0.7715,0.1691,0,0.0032,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.019,0.0287,0.0192,0.0063,0.0064,0,0.0031,0.24,4.05,0.77,"MOD-00024","2022-09-02T10:56:13","2022-09-02T06:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509878"
24,656.8,57.8000000000001,714.6,664.3,1.5,665.8,1636.5,10.5999999999999,1647.1,1645.4,5.70000000000005,1652.8,42.3315847,-71.083564,57,15.8,41.6,0.98,74,0,0,0,0.8316,0.1659,0.0064,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.038,0.0223,0.0221,0.019,0.0064,0,0.0065,0.26,6.23,1.02,"MOD-00024","2022-09-02T10:55:13","2022-09-02T06:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509550"
24,657.2,58.4,715.6,663.7,2.09999999999991,665.8,1636.6,10.2,1646.8,1645.2,5.70000000000005,1652.5,42.3315847,-71.083564,56.4,15.8,44.4,1.95,57.375,0,0,0,0.7582,0.1916,0,0.0061,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0156,0.0249,0.0217,0.0245,0.0032,0.0032,0.0032,0.24,6.65,0.99,"MOD-00024","2022-09-02T10:54:13","2022-09-02T06:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509549"
24,656.6,54.1,710.7,664.2,3.09999999999991,667.3,1636.6,10.1000000000001,1646.7,1645,5.59999999999991,1652.3,42.3315847,-71.083564,56.1,15.8,49.4,1.8,74.5,0,0,0,0.8292,0.201,0,0.0032,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0032,0.0192,0.016,0.0128,0.0032,0.0032,0.0032,0.22,4.4,0.73,"MOD-00024","2022-09-02T10:53:13","2022-09-02T06:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509548"
24,657.5,52.5,710,664,10.5,674.5,1636.6,10.2,1646.8,1645.3,5.40000000000009,1652.2,42.3315847,-71.083564,56,15.8,45.2,1.8,70.875,0,0,0,1.1441,0.2291,0.0031,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0064,0.0187,0.019,0.0157,0.0125,0,0.0031,0.29,4.15,0.98,"MOD-00024","2022-09-02T10:52:13","2022-09-02T06:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509547"
24,657.4,59.8000000000001,717.2,663.7,11.8,675.5,1636.4,10.0999999999999,1646.5,1645.4,5.5,1652,42.3315847,-71.083564,56.4,15.8,44,1.2,79,0,0,0,1.1993,0.199,0.0034,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0199,0.0229,0.0231,0.0262,0.0032,0.0102,0.0066,0.29,6.46,1.17,"MOD-00024","2022-09-02T10:51:13","2022-09-02T06:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509546"
24,657.1,59.4,716.5,664.4,2.10000000000002,666.5,1636.5,10.3,1646.8,1645.1,5.60000000000014,1652.4,42.3315847,-71.083564,56.5,15.8,42.7,1.09,61.625,0,0,0,0.8786,0.1058,0,0,0.0033,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0292,0.0262,0.0197,0.0165,0.0066,0.0099,0.0065,0.24,7.15,1.03,"MOD-00024","2022-09-02T10:50:13","2022-09-02T06:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509295"
24,656,56.1,712.1,663.9,1.80000000000007,665.7,1636.4,10.3999999999999,1646.8,1645.1,5.5,1652.3,42.3315847,-71.083564,56.4,15.8,47,1.24,67.125,0,0,0,0.9297,0.1746,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0065,0.0363,0.0166,0.0332,0,0.0066,0.0034,0.25,3.51,1.09,"MOD-00024","2022-09-02T10:49:13","2022-09-02T06:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509294"
24,657.5,51.8,709.3,664.4,3,667.4,1636.4,10.3,1646.7,1645.1,5.70000000000005,1652.4,42.3315847,-71.083564,56.1,15.8,47.5,2.03,67.625,0,0,0,0.7966,0.1588,0,0,0.0033,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0097,0.0193,0.0065,0.0196,0,0.0129,0.0098,0.23,7.92,0.86,"MOD-00024","2022-09-02T10:48:13","2022-09-02T06:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509293"
24,658,47.6,705.6,664.3,1.70000000000005,666,1636.1,10.3000000000002,1646.4,1645.1,5.69999999999982,1652.1,42.3315847,-71.083564,55.8,15.8,36.5,1.42,70,0,0,0,0.8039,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0032,0.0198,0.0133,0.0164,0.0097,0.0099,0,0.21,3.07,0.88,"MOD-00024","2022-09-02T10:47:13","2022-09-02T06:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509292"
24,656.8,47.3000000000001,704.1,664.2,1.19999999999993,665.4,1636.5,9.90000000000009,1646.4,1645.1,5.69999999999982,1652.1,42.3315847,-71.083564,56,15.8,20.8,0.83,51.75,0,0,0,0.922,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0102,0.0102,0.0101,0.0236,0.0101,0.0134,0,0.21,3.76,0.96,"MOD-00024","2022-09-02T10:46:13","2022-09-02T06:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13509291"
24,656.7,47.9,704.6,663.8,1.30000000000007,665.1,1636.3,10,1646.3,1645.1,5.90000000000009,1652.2,42.3315847,-71.083564,55.8,15.8,51.3,1.43,73.75,0,0,0,0.8799,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0202,0.0168,0.0203,0.0169,0,0.0101,0.0034,0.23,3.5,0.87,"MOD-00024","2022-09-02T10:45:13","2022-09-02T06:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508993"
24,656.6,48.1999999999999,704.8,664.2,1.39999999999998,665.6,1636.4,10,1646.4,1645.1,5.59999999999991,1652,42.3315847,-71.083564,56,15.8,94.9,0.83,59.625,0,0,0,0.8653,0.1381,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0102,0.0276,0.0104,0.0138,0.0069,0.0069,0.0035,0.22,3.33,0.82,"MOD-00024","2022-09-02T10:44:13","2022-09-02T06:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508992"
24,656.8,47.7,704.5,664.6,1.29999999999995,665.9,1636.5,10.0999999999999,1646.6,1645,5.5,1652.1,42.3315847,-71.083564,56.1,15.8,33.5,0.75,58.75,0,0,0,0.9097,0.2102,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0133,0.0101,0.0132,0.0131,0.0098,0.0097,0,0.24,2.96,0.85,"MOD-00024","2022-09-02T10:43:13","2022-09-02T06:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508991"
24,656.2,47.9,704.1,663.8,1.10000000000002,664.9,1636.4,10.0999999999999,1646.5,1645.2,5.79999999999995,1652.3,42.3315847,-71.083564,56.2,15.8,31.3,1.31,52.625,0,0,0,0.9203,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0158,0.0158,0.0158,0.0063,0.0126,0.0063,0.0031,0.25,3.38,0.85,"MOD-00024","2022-09-02T10:42:13","2022-09-02T06:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508990"
24,657.6,45.6,703.2,664.6,1.29999999999995,665.9,1636.5,10,1646.5,1645.2,5.70000000000005,1652.2,42.3315847,-71.083564,56,15.8,23.8,1.39,52.25,0,0,0,0.8552,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0192,0.0193,0.0192,0.0191,0.0032,0,0,0.24,1.41,0.84,"MOD-00024","2022-09-02T10:41:13","2022-09-02T06:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508989"
24,656.9,47.6,704.5,664.2,1.19999999999993,665.4,1636.2,10.3,1646.5,1645.1,5.70000000000005,1652.2,42.3315847,-71.083564,56,15.8,44.9,0.86,65.5,0,0,0,0.8556,0.1415,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0122,0.0184,0.0122,0.0124,0.0031,0,0,0.22,5.1,0.65,"MOD-00024","2022-09-02T10:40:13","2022-09-02T06:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508698"
24,655.6,49.5,705.1,664.6,1.10000000000002,665.7,1636.4,10.1999999999998,1646.6,1645.2,5.60000000000014,1652.2,42.3315847,-71.083564,55.9,15.8,44.8,1.91,58.25,0,0,0,0.9565,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0096,0.0223,0.016,0.0125,0.0064,0.0062,0,0.24,2.3,0.83,"MOD-00024","2022-09-02T10:39:13","2022-09-02T06:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508697"
24,657,48.5,705.5,663.7,1.09999999999991,664.8,1636.3,10.4000000000001,1646.7,1644.9,5.59999999999991,1652.3,42.3315847,-71.083564,55.9,15.8,45.2,0.97,60,0,0,0,0.953,0.2278,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0191,0.0065,0.0159,0.0192,0.0096,0.0096,0.0063,0.24,4.84,0.97,"MOD-00024","2022-09-02T10:38:13","2022-09-02T06:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508696"
24,657.5,46.3,703.8,664.4,1.20000000000005,665.6,1636.3,10.3,1646.6,1645.1,5.70000000000005,1652.3,42.3315847,-71.083564,55.8,15.8,49.5,0.45,67.5,0,0,0,0.9811,0.2237,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0129,0.0356,0.0226,0.0226,0.0097,0.0162,0,0.29,4.47,1.28,"MOD-00024","2022-09-02T10:37:13","2022-09-02T06:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508695"
24,657.7,45.0999999999999,702.8,664.3,1.30000000000007,665.6,1636.6,10.1000000000001,1646.7,1645,5.5,1652.2,42.3315847,-71.083564,55.4,15.8,40.6,1.09,67.625,0,0,0,1.0315,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0098,0.0228,0.0065,0.013,0,0.0032,0.0033,0.25,2.22,0.66,"MOD-00024","2022-09-02T10:36:13","2022-09-02T06:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508694"
24,657.1,46.4,703.5,664.2,1.59999999999991,665.8,1636.2,10.2,1646.4,1645.2,5.69999999999982,1652.1,42.3315847,-71.083564,55.3,15.8,51.8,1.84,68.875,0,0,0,1.0834,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0236,0.0268,0.0067,0.0269,0.0067,0.0135,0,0.29,3.78,1.1,"MOD-00024","2022-09-02T10:35:13","2022-09-02T06:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508396"
24,656.3,47,703.3,664.6,1.29999999999995,665.9,1636.3,10.2,1646.5,1645.1,5.79999999999995,1652.3,42.3315847,-71.083564,55.6,15.8,139.3,0.45,63.5,0,0,0,0.9377,0.2118,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0065,0.0192,0.0159,0,0.0032,0.0093,0,0.24,2.14,0.64,"MOD-00024","2022-09-02T10:34:13","2022-09-02T06:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508395"
24,657.4,45.1,702.5,664.5,0.899999999999977,665.4,1636.6,10,1646.6,1644.9,5.70000000000005,1652.3,42.3315847,-71.083564,55.3,15.8,39.4,1.46,76.125,0,0,0,1.2282,0.3037,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0216,0.0217,0.0093,0.0125,0.0031,0,0,0.32,1.18,0.76,"MOD-00024","2022-09-02T10:33:13","2022-09-02T06:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508394"
24,657.1,52.4,709.5,664.2,1.19999999999993,665.4,1636.4,9.89999999999986,1646.3,1645.1,5.90000000000009,1652.2,42.3315847,-71.083564,55.3,15.8,52.2,1.28,82.875,0,0,0,1.439,0.3657,0.0032,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0129,0.0064,0.0096,0,0.0031,0.0032,0,0.36,2.62,0.61,"MOD-00024","2022-09-02T10:32:13","2022-09-02T06:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508393"
24,656.5,60.3,716.8,664.3,1.30000000000007,665.6,1636.4,10.1999999999998,1646.6,1645.1,5.80000000000018,1652.4,42.3315847,-71.083564,55,15.8,49.3,0.83,55,0,0,0,1.0384,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0097,0.032,0.0099,0.0194,0,0.0097,0.0033,0.26,3.44,0.88,"MOD-00024","2022-09-02T10:31:13","2022-09-02T06:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508392"
24,657.9,46.9,704.8,664.9,1.20000000000005,666.1,1636.4,9.79999999999995,1646.2,1645.1,5.89999999999986,1652.1,42.3315847,-71.083564,54.8,15.8,48.1,0.98,60.125,0,0,0,0.9521,0.1949,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0063,0.0291,0.0065,0.016,0.0033,0.0032,0.0064,0.24,3.37,0.77,"MOD-00024","2022-09-02T10:30:13","2022-09-02T06:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508112"
24,656.3,44.3000000000001,700.6,663.8,1.20000000000005,665,1636.4,9.89999999999986,1646.3,1645.2,5.79999999999995,1652.1,42.3315847,-71.083564,54.8,15.8,48.6,1.16,56.375,0,0,0,0.871,0.1515,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0252,0.0157,0.0156,0.0094,0.0032,0.0032,0,0.23,4.77,0.7,"MOD-00024","2022-09-02T10:29:13","2022-09-02T06:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508111"
24,657.7,44.6999999999999,702.4,664.5,1.5,666,1636.5,9.70000000000005,1646.2,1645.1,5.89999999999986,1652.1,42.3315847,-71.083564,54.7,15.9,128.3,0.75,49.75,0,0,0,0.9104,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0092,0.0123,0.0154,0.0062,0.0061,0.0062,0,0.21,1.99,0.66,"MOD-00024","2022-09-02T10:28:13","2022-09-02T06:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508110"
24,656.2,45.9,702.1,663.8,1.70000000000005,665.5,1636.3,10.1000000000001,1646.4,1645.1,5.69999999999982,1652.1,42.3315847,-71.083564,54.5,15.9,33.3,2.1,41.25,0,0,0,0.8745,0.1757,0.0062,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0123,0.0123,0.0092,0.0093,0.0031,0.0031,0,0.22,4.03,0.6,"MOD-00024","2022-09-02T10:27:13","2022-09-02T06:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13508109"
