"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.5,48.3,702.8,666.4,4.5,670.9,1635.2,9.79999999999995,1645,1645.8,7.40000000000009,1652.4,42.3315847,-71.083564,73.2,20.2,42.1,0.56,412.875,2.1,8.2,6.1,7.5056,1.8255,0.012,0,0,0,0,0,0,0,NA,NA,0.542,NA,NA,NA,NA,0.1539,0.2137,0.2266,0.0925,0.036,0.0363,0.0211,2.19,27.79,7.71,"MOD-00024","2022-09-19T18:28:33","2022-09-19T14:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096884"
24,654.5,48.3,702.8,666.4,4.5,670.9,1635.2,9.79999999999995,1645,1645.8,7.40000000000009,1652.4,42.3315847,-71.083564,73.2,20.2,42.1,0.56,412.875,2.1,8.2,6.1,7.5056,1.8255,0.012,0,0,0,0,0,0,0,NA,NA,0.542,NA,NA,NA,NA,0.1539,0.2137,0.2266,0.0925,0.036,0.0363,0.0211,2.19,27.79,7.71,"MOD-00024","2022-09-19T18:28:33","2022-09-19T14:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096922"
24,653.9,51,704.9,667,3,670,1635.3,9.70000000000005,1645,1645.4,7.59999999999991,1652.6,42.3315847,-71.083564,73.5,20.2,49.7,0.86,386.625,1.4,7.2,7.1,7.0016,1.7299,0.0029,0,0,0,0,0,0,0,NA,NA,0.4692,NA,NA,NA,NA,0.1285,0.2236,0.2112,0.1177,0.0266,0.0469,0.0089,2.04,21.89,7.63,"MOD-00024","2022-09-19T18:27:33","2022-09-19T14:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096544"
24,653.9,51,704.9,667,3,670,1635.3,9.70000000000005,1645,1645.4,7.59999999999991,1652.6,42.3315847,-71.083564,73.5,20.2,49.7,0.86,386.625,1.4,7.2,7.1,7.0016,1.7299,0.0029,0,0,0,0,0,0,0,NA,NA,0.4692,NA,NA,NA,NA,0.1285,0.2236,0.2112,0.1177,0.0266,0.0469,0.0089,2.04,21.89,7.63,"MOD-00024","2022-09-19T18:27:33","2022-09-19T14:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096566"
24,654,46.8,700.8,666.4,3.20000000000005,669.6,1635.2,9.70000000000005,1644.9,1645.8,7.79999999999995,1652.7,42.3315847,-71.083564,73.3,20.2,24.7,2.14,434,2.5,9.9,7.2,7.4227,1.9683,0.0029,0.0061,0.003,0,0,0,0,0,NA,NA,0.5426,NA,NA,NA,NA,0.1203,0.2219,0.2344,0.0918,0.033,0.0276,0.0149,2.2,26.64,7.59,"MOD-00024","2022-09-19T18:26:33","2022-09-19T14:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096564"
24,654,46.8,700.8,666.4,3.20000000000005,669.6,1635.2,9.70000000000005,1644.9,1645.8,7.79999999999995,1652.7,42.3315847,-71.083564,73.3,20.2,24.7,2.14,434,2.5,9.9,7.2,7.4227,1.9683,0.0029,0.0061,0.003,0,0,0,0,0,NA,NA,0.5426,NA,NA,NA,NA,0.1203,0.2219,0.2344,0.0918,0.033,0.0276,0.0149,2.2,26.64,7.59,"MOD-00024","2022-09-19T18:26:33","2022-09-19T14:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096521"
24,653.2,46.4,699.6,666.5,3.79999999999995,670.3,1635.2,9.59999999999991,1644.8,1645.7,7.79999999999995,1652.6,42.3315847,-71.083564,73.2,20.2,33.9,1.42,409,2.8,8.6,7.1,8.1719,2.1157,0.0031,0,0,0,0,0,0,0,NA,NA,0.5587,NA,NA,NA,NA,0.1258,0.2156,0.2421,0.0948,0.0552,0.0582,0.0092,2.35,25.63,8.41,"MOD-00024","2022-09-19T18:25:33","2022-09-19T14:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096517"
24,653.2,46.4,699.6,666.5,3.79999999999995,670.3,1635.2,9.59999999999991,1644.8,1645.7,7.79999999999995,1652.6,42.3315847,-71.083564,73.2,20.2,33.9,1.42,409,2.8,8.6,7.1,8.1719,2.1157,0.0031,0,0,0,0,0,0,0,NA,NA,0.5587,NA,NA,NA,NA,0.1258,0.2156,0.2421,0.0948,0.0552,0.0582,0.0092,2.35,25.63,8.41,"MOD-00024","2022-09-19T18:25:33","2022-09-19T14:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096561"
24,656,42.4,698.4,667.3,2.70000000000005,670,1635.2,9.5,1644.7,1645.5,8,1652.7,42.3315847,-71.083564,73.3,20.2,13.1,1.87,463.875,3.5,12,8.6,8.3206,2.0912,0.0118,0.0029,0,0,0,0,0,0,NA,NA,0.4459,NA,NA,NA,NA,0.1555,0.2055,0.1948,0.0907,0.0442,0.0473,0.0175,2.27,30.24,7.64,"MOD-00024","2022-09-19T18:24:33","2022-09-19T14:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096512"
24,656,42.4,698.4,667.3,2.70000000000005,670,1635.2,9.5,1644.7,1645.5,8,1652.7,42.3315847,-71.083564,73.3,20.2,13.1,1.87,463.875,3.5,12,8.6,8.3206,2.0912,0.0118,0.0029,0,0,0,0,0,0,NA,NA,0.4459,NA,NA,NA,NA,0.1555,0.2055,0.1948,0.0907,0.0442,0.0473,0.0175,2.27,30.24,7.64,"MOD-00024","2022-09-19T18:24:33","2022-09-19T14:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096557"
24,653.9,45.6,699.5,666.5,2.39999999999998,668.9,1635.1,9.5,1644.6,1645.6,7.90000000000009,1652.5,42.3315847,-71.083564,73.2,20.2,358.7,1.09,423.25,2.6,9.6,7.8,8.4997,2.2561,0.003,0,0,0,0,0,0,0,NA,NA,0.6474,NA,NA,NA,NA,0.1631,0.2205,0.246,0.1329,0.03,0.0391,0.0302,2.53,28.26,8.81,"MOD-00024","2022-09-19T18:23:33","2022-09-19T14:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096182"
24,653.6,45.3,698.9,666.4,2.80000000000007,669.2,1635.3,9.20000000000005,1644.5,1645.7,7.90000000000009,1652.4,42.3315847,-71.083564,73,20.2,14,1.24,449.75,3.2,11.1,8.2,8.4507,2.0819,0.0058,0,0,0,0,0,0,0,NA,NA,0.5421,NA,NA,NA,NA,0.1423,0.1983,0.2367,0.0789,0.0377,0.044,0.0235,2.35,26.83,7.81,"MOD-00024","2022-09-19T18:22:33","2022-09-19T14:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096181"
24,652.9,42.6,695.5,666.8,2.30000000000007,669.1,1635.4,9.09999999999991,1644.5,1645.9,8,1652.5,42.3315847,-71.083564,73,20.2,94.5,1.05,439.625,2.8,10,8.8,8.2697,2.1409,0.0031,0.0029,0.0031,0,0,0,0,0,NA,NA,0.6022,NA,NA,NA,NA,0.1158,0.1629,0.2452,0.066,0.0389,0.0386,0.0181,2.33,26.96,7.45,"MOD-00024","2022-09-19T18:21:33","2022-09-19T14:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096142"
24,654,41.3,695.3,666.7,2.39999999999998,669.1,1635.2,9.59999999999991,1644.8,1645.6,7.79999999999995,1652.6,42.3315847,-71.083564,73.3,20.2,358.7,1.09,408.375,2.5,9.8,7.2,8.2632,2.0006,0.0058,0,0.0028,0,0,0,0,0,NA,NA,0.5491,NA,NA,NA,NA,0.1564,0.1896,0.2186,0.0917,0.0473,0.0145,0.0059,2.31,20.53,7.51,"MOD-00024","2022-09-19T18:20:33","2022-09-19T14:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15096141"
24,653.1,42.5,695.6,666.6,2.79999999999995,669.4,1635,9.79999999999995,1644.8,1645.6,8.20000000000005,1653,42.3315847,-71.083564,72.9,20.2,24.3,1.46,413,1.8,7.5,7.1,7.5281,1.9494,0.0185,0,0,0,0,0,0,0.0029,NA,NA,0.5633,NA,NA,NA,NA,0.1594,0.1533,0.1861,0.0689,0.0364,0.0364,0.0088,2.17,26.78,6.75,"MOD-00024","2022-09-19T18:19:33","2022-09-19T14:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095870"
24,652.8,38.1,690.9,666.6,3.10000000000002,669.7,1635.2,9.20000000000005,1644.4,1645.5,8,1652.4,42.3315847,-71.083564,72.7,20.2,259,0.94,359,1.5,6.4,5.4,7.0168,1.7783,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.5053,NA,NA,NA,NA,0.1457,0.1907,0.2051,0.0982,0.0503,0.0209,0.0089,2.06,20.85,7.31,"MOD-00024","2022-09-19T18:18:33","2022-09-19T14:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095867"
24,653.3,40.3000000000001,693.6,666.7,2.59999999999991,669.3,1635.1,9.5,1644.6,1645.6,7.70000000000005,1652.3,42.3315847,-71.083564,72.9,20.2,41.4,1.99,396,2.2,9,7.1,7.5767,1.9967,0.0061,0,0.003,0,0,0,0,0,NA,NA,0.4931,NA,NA,NA,NA,0.1666,0.1997,0.1915,0.0973,0.0212,0.0272,0.0091,2.2,21.5,7.06,"MOD-00024","2022-09-19T18:17:33","2022-09-19T14:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095864"
24,653.9,43.1,697,667,3,670,1635.3,9.29999999999995,1644.6,1645.8,7.70000000000005,1652.3,42.3315847,-71.083564,72.9,20.2,14.3,1.31,402.375,2.8,8.8,7.5,7.5138,1.8221,0,0,0.003,0.0029,0,0,0,0,NA,NA,0.5159,NA,NA,NA,NA,0.1282,0.1577,0.2005,0.0859,0.021,0.0235,0.0092,2.09,19.91,6.59,"MOD-00024","2022-09-19T18:16:33","2022-09-19T14:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095859"
24,653.8,42.7,696.5,667.1,2.60000000000002,669.7,1635.3,9.29999999999995,1644.6,1645.6,7.70000000000005,1652.3,42.3315847,-71.083564,73.2,20.2,47.2,1.61,366,2.8,6.4,5.9,7.3392,1.5442,0,0,0,0,0,0,0,0,NA,NA,0.4287,NA,NA,NA,NA,0.1038,0.188,0.1488,0.0592,0.0179,0.0149,0.012,1.9,13.38,5.55,"MOD-00024","2022-09-19T18:15:33","2022-09-19T14:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095509"
24,655,45.1,700.1,666.6,2.19999999999993,668.8,1635.3,9.20000000000005,1644.5,1645.6,8,1652.5,42.3315847,-71.083564,72.9,20.2,36.1,1.8,400.625,2,8.5,6.8,7.4105,1.7465,0.0062,0,0,0,0,0,0,0,NA,NA,0.5166,NA,NA,NA,NA,0.1318,0.1931,0.1895,0.0655,0.0269,0.0275,0.0122,2.08,19.52,6.52,"MOD-00024","2022-09-19T18:14:33","2022-09-19T14:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095508"
24,654.8,41.4000000000001,696.2,666.5,2.60000000000002,669.1,1635.3,9,1644.3,1645.8,7.90000000000009,1652.2,42.3315847,-71.083564,72.9,20.2,57.2,0.68,370.875,1.8,7.5,5.6,6.7144,1.5239,0.0029,0,0,0,0,0,0,0,NA,NA,0.4441,NA,NA,NA,NA,0.108,0.1507,0.1427,0.0552,0.0175,0.0262,0.0087,1.8,14.87,5.29,"MOD-00024","2022-09-19T18:13:33","2022-09-19T14:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095507"
24,653.7,39.5,693.2,667.3,2.60000000000002,669.9,1635.2,9.20000000000005,1644.4,1645.7,7.89999999999986,1652.3,42.3315847,-71.083564,72.9,20.2,37.8,2.1,377.875,2.8,8.1,6.2,6.8141,1.3306,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.3503,NA,NA,NA,NA,0.1155,0.139,0.1785,0.0535,0.0298,0.0206,0.0119,1.71,18.1,5.56,"MOD-00024","2022-09-19T18:12:33","2022-09-19T14:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095506"
24,654.4,42.9,697.3,666.7,2.39999999999998,669.1,1635.4,9.09999999999991,1644.5,1645.6,8,1652.5,42.3315847,-71.083564,73,20.2,52.7,1.13,358.125,1.9,5.6,4.9,6.9501,1.4213,0,0.003,0,0,0,0,0,0,NA,NA,0.3881,NA,NA,NA,NA,0.145,0.1423,0.17,0.0563,0.0325,0.0236,0.0117,1.81,17.25,5.74,"MOD-00024","2022-09-19T18:11:33","2022-09-19T14:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095189"
24,654.4,42.9,697.3,666.7,2.39999999999998,669.1,1635.4,9.09999999999991,1644.5,1645.6,8,1652.5,42.3315847,-71.083564,73,20.2,52.7,1.13,358.125,1.9,5.6,4.9,6.9501,1.4213,0,0.003,0,0,0,0,0,0,NA,NA,0.3881,NA,NA,NA,NA,0.145,0.1423,0.17,0.0563,0.0325,0.0236,0.0117,1.81,17.25,5.74,"MOD-00024","2022-09-19T18:11:33","2022-09-19T14:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095301"
24,653.8,46,699.8,667,2.29999999999995,669.3,1635.3,9.29999999999995,1644.6,1645.8,7.80000000000018,1652.4,42.3315847,-71.083564,72.6,20.2,43.9,1.16,382.25,2.1,7.2,6.1,6.7193,1.4332,0.006,0.003,0,0,0,0,0,0,NA,NA,0.4625,NA,NA,NA,NA,0.1118,0.1504,0.1833,0.0418,0.015,0.0181,0.012,1.81,17.69,5.4,"MOD-00024","2022-09-19T18:10:33","2022-09-19T14:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095184"
24,653.8,46,699.8,667,2.29999999999995,669.3,1635.3,9.29999999999995,1644.6,1645.8,7.80000000000018,1652.4,42.3315847,-71.083564,72.6,20.2,43.9,1.16,382.25,2.1,7.2,6.1,6.7193,1.4332,0.006,0.003,0,0,0,0,0,0,NA,NA,0.4625,NA,NA,NA,NA,0.1118,0.1504,0.1833,0.0418,0.015,0.0181,0.012,1.81,17.69,5.4,"MOD-00024","2022-09-19T18:10:33","2022-09-19T14:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095254"
24,653.7,45.1999999999999,698.9,666.6,2.79999999999995,669.4,1635.2,9.39999999999986,1644.6,1645.8,7.80000000000018,1652.4,42.3315847,-71.083564,72.7,20.2,38.7,1.16,390.375,2.1,7.5,5.5,6.4648,1.401,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.3896,NA,NA,NA,NA,0.1374,0.1792,0.2057,0.067,0.0206,0.0173,0.0117,1.79,18.02,6.11,"MOD-00024","2022-09-19T18:09:33","2022-09-19T14:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095183"
24,653.7,45.1999999999999,698.9,666.6,2.79999999999995,669.4,1635.2,9.39999999999986,1644.6,1645.8,7.80000000000018,1652.4,42.3315847,-71.083564,72.7,20.2,38.7,1.16,390.375,2.1,7.5,5.5,6.4648,1.401,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.3896,NA,NA,NA,NA,0.1374,0.1792,0.2057,0.067,0.0206,0.0173,0.0117,1.79,18.02,6.11,"MOD-00024","2022-09-19T18:09:33","2022-09-19T14:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095252"
24,654.2,49.3,703.5,666.2,2.69999999999993,668.9,1635.4,9.19999999999982,1644.6,1645.6,7.90000000000009,1652.5,42.3315847,-71.083564,72.6,20.2,48.8,1.84,386.5,2.5,6.8,5.9,6.408,1.379,0.0059,0,0,0.0028,0,0,0,0,NA,NA,0.5111,NA,NA,NA,NA,0.1426,0.173,0.1927,0.0736,0.0297,0.0357,0.0059,1.86,21.07,6.44,"MOD-00024","2022-09-19T18:08:33","2022-09-19T14:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095182"
24,654.2,49.3,703.5,666.2,2.69999999999993,668.9,1635.4,9.19999999999982,1644.6,1645.6,7.90000000000009,1652.5,42.3315847,-71.083564,72.6,20.2,48.8,1.84,386.5,2.5,6.8,5.9,6.408,1.379,0.0059,0,0,0.0028,0,0,0,0,NA,NA,0.5111,NA,NA,NA,NA,0.1426,0.173,0.1927,0.0736,0.0297,0.0357,0.0059,1.86,21.07,6.44,"MOD-00024","2022-09-19T18:08:33","2022-09-19T14:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15095243"
24,653.7,67.5999999999999,721.3,667.5,3.10000000000002,670.6,1635.2,9.59999999999991,1644.8,1645.8,7.90000000000009,1652.7,42.3315847,-71.083564,72.7,20.2,283.4,0.9,383.375,1.1,7.5,5.8,7.0279,1.4999,0.0059,0.0031,0.003,0,0,0,0,0,NA,NA,0.4781,NA,NA,NA,NA,0.0994,0.1768,0.1684,0.1052,0.024,0.018,0.003,1.89,19.9,6.36,"MOD-00024","2022-09-19T18:07:33","2022-09-19T14:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094832"
24,655.2,74.1999999999999,729.4,666.5,3.10000000000002,669.6,1635.1,9.80000000000018,1644.9,1645.7,7.89999999999986,1652.8,42.3315847,-71.083564,72.8,20.2,18.5,0.71,396.75,1.8,7.1,5.5,7.0674,1.5848,0,0,0,0,0,0,0,0,NA,NA,0.5343,NA,NA,NA,NA,0.1309,0.1972,0.1821,0.0698,0.0182,0.0276,0.0152,2.01,17.05,6.34,"MOD-00024","2022-09-19T18:06:33","2022-09-19T14:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094831"
24,654.9,44.1,699,666.9,2.80000000000007,669.7,1635.3,9.29999999999995,1644.6,1645.7,7.90000000000009,1652.5,42.3315847,-71.083564,72.5,20.2,313.3,1.28,362.875,1.6,5.1,4.1,7.1027,1.5781,0.0029,0,0,0.003,0,0,0,0,NA,NA,0.4563,NA,NA,NA,NA,0.1167,0.1867,0.1894,0.0871,0.0244,0.0272,0.0093,1.94,19.66,6.53,"MOD-00024","2022-09-19T18:05:33","2022-09-19T14:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094830"
24,653.6,38.6,692.2,667.2,2.79999999999995,670,1635.2,9.29999999999995,1644.5,1645.8,7.90000000000009,1652.4,42.3315847,-71.083564,72.5,20.2,52.9,1.42,346.25,1.8,5.4,5.1,6.7752,1.3512,0.003,0,0,0,0,0,0,0,NA,NA,0.4871,NA,NA,NA,NA,0.1672,0.1853,0.1881,0.0717,0.021,0.0272,0.0093,1.9,16.87,6.32,"MOD-00024","2022-09-19T18:04:33","2022-09-19T14:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094829"
24,653.8,38.4000000000001,692.2,666.7,2.5,669.2,1635.2,9.59999999999991,1644.8,1645.8,7.79999999999995,1652.6,42.3315847,-71.083564,72.8,20.2,66.4,1.84,378.875,1.6,7.1,5.6,6.6685,1.3981,0.003,0,0,0,0,0,0,0,NA,NA,0.4558,NA,NA,NA,NA,0.1021,0.1698,0.1849,0.0708,0.0116,0.0294,0.0057,1.81,15.27,5.88,"MOD-00024","2022-09-19T18:03:33","2022-09-19T14:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094481"
24,653.8,38.4000000000001,692.2,666.7,2.5,669.2,1635.2,9.59999999999991,1644.8,1645.8,7.79999999999995,1652.6,42.3315847,-71.083564,72.8,20.2,66.4,1.84,378.875,1.6,7.1,5.6,6.6685,1.3981,0.003,0,0,0,0,0,0,0,NA,NA,0.4558,NA,NA,NA,NA,0.1021,0.1698,0.1849,0.0708,0.0116,0.0294,0.0057,1.81,15.27,5.88,"MOD-00024","2022-09-19T18:03:33","2022-09-19T14:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094527"
24,652.2,38.0999999999999,690.3,666.7,2.59999999999991,669.3,1635.3,9.20000000000005,1644.5,1645.7,8,1652.5,42.3315847,-71.083564,72.5,20.2,206.5,0.86,366.25,1.2,5.9,4.5,6.6007,1.319,0.006,0,0.003,0.003,0,0,0,0,NA,NA,0.3817,NA,NA,NA,NA,0.1298,0.1777,0.1477,0.0711,0.0206,0.0294,0.0058,1.74,20.99,5.67,"MOD-00024","2022-09-19T18:02:33","2022-09-19T14:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094478"
24,652.2,38.0999999999999,690.3,666.7,2.59999999999991,669.3,1635.3,9.20000000000005,1644.5,1645.7,8,1652.5,42.3315847,-71.083564,72.5,20.2,206.5,0.86,366.25,1.2,5.9,4.5,6.6007,1.319,0.006,0,0.003,0.003,0,0,0,0,NA,NA,0.3817,NA,NA,NA,NA,0.1298,0.1777,0.1477,0.0711,0.0206,0.0294,0.0058,1.74,20.99,5.67,"MOD-00024","2022-09-19T18:02:33","2022-09-19T14:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094525"
24,654.4,37.5,691.9,667.1,2.39999999999998,669.5,1635.3,9.10000000000014,1644.4,1645.9,7.79999999999995,1652.2,42.3315847,-71.083564,72.6,20.2,33.4,1.28,340.625,1.5,6.8,5.8,6.5517,1.2602,0.0029,0,0.0028,0,0,0,0,0,NA,NA,0.3771,NA,NA,NA,NA,0.1021,0.1372,0.1399,0.0552,0.0147,0.0293,0,1.65,14.55,4.97,"MOD-00024","2022-09-19T18:01:33","2022-09-19T14:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094474"
24,654.4,37.5,691.9,667.1,2.39999999999998,669.5,1635.3,9.10000000000014,1644.4,1645.9,7.79999999999995,1652.2,42.3315847,-71.083564,72.6,20.2,33.4,1.28,340.625,1.5,6.8,5.8,6.5517,1.2602,0.0029,0,0.0028,0,0,0,0,0,NA,NA,0.3771,NA,NA,NA,NA,0.1021,0.1372,0.1399,0.0552,0.0147,0.0293,0,1.65,14.55,4.97,"MOD-00024","2022-09-19T18:01:33","2022-09-19T14:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094522"
24,653.2,42.0999999999999,695.3,667,2.79999999999995,669.8,1635.3,8.90000000000009,1644.2,1645.8,7.89999999999986,1652.1,42.3315847,-71.083564,72.4,20.2,42.3,1.54,381.125,1.4,7.2,5.2,7.0343,1.2394,0,0,0,0,0,0.003,0,0,NA,NA,0.3893,NA,NA,NA,NA,0.1142,0.1117,0.141,0.0573,0.021,0.0395,0.0029,1.69,15.64,5.17,"MOD-00024","2022-09-19T18:00:33","2022-09-19T14:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094469"
24,653.2,42.0999999999999,695.3,667,2.79999999999995,669.8,1635.3,8.90000000000009,1644.2,1645.8,7.89999999999986,1652.1,42.3315847,-71.083564,72.4,20.2,42.3,1.54,381.125,1.4,7.2,5.2,7.0343,1.2394,0,0,0,0,0,0.003,0,0,NA,NA,0.3893,NA,NA,NA,NA,0.1142,0.1117,0.141,0.0573,0.021,0.0395,0.0029,1.69,15.64,5.17,"MOD-00024","2022-09-19T18:00:33","2022-09-19T14:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094519"
24,653.8,52.2,706,666.8,2.40000000000009,669.2,1635.2,9.20000000000005,1644.4,1645.9,7.69999999999982,1652.1,42.3315847,-71.083564,72.7,20.2,48.4,2.29,430.25,3.9,7.8,7,6.9233,1.2804,0.0029,0,0,0,0,0,0,0,NA,NA,0.3694,NA,NA,NA,NA,0.1143,0.1352,0.1347,0.0462,0.0087,0.0374,0.0057,1.69,14.52,4.89,"MOD-00024","2022-09-19T17:59:33","2022-09-19T13:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094021"
24,653.2,50.9,704.1,666.5,2.39999999999998,668.9,1635.3,9.29999999999995,1644.6,1645.7,7.90000000000009,1652.5,42.3315847,-71.083564,72.7,20.2,29.9,1.35,356.625,0.6,6.1,4.9,7.3479,1.4004,0.006,0.0058,0,0,0,0,0,0,NA,NA,0.389,NA,NA,NA,NA,0.1238,0.1529,0.1735,0.0649,0.0204,0.0233,0.0087,1.84,20.23,5.76,"MOD-00024","2022-09-19T17:58:33","2022-09-19T13:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094020"
24,654.7,75.1999999999999,729.9,667.1,2.29999999999995,669.4,1635.2,9.20000000000005,1644.4,1645.6,8,1652.4,42.3315847,-71.083564,72.6,20.2,20,1.35,328,0.4,5.9,4.5,6.4336,1.2168,0.003,0,0,0,0,0,0,0,NA,NA,0.3614,NA,NA,NA,NA,0.0786,0.1359,0.1667,0.0819,0.0233,0.032,0.0143,1.61,18.41,5.69,"MOD-00024","2022-09-19T17:57:33","2022-09-19T13:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094019"
24,654.6,38.4,693,667.5,2.20000000000005,669.7,1635.2,9.09999999999991,1644.3,1646,8.10000000000014,1652.4,42.3315847,-71.083564,72.3,20.2,30.7,1.43,336.625,0.2,5.9,5.4,5.9107,1.2051,0.0087,0,0,0,0,0,0,0,NA,NA,0.3755,NA,NA,NA,NA,0.0905,0.1369,0.16,0.0673,0.0291,0.0262,0.0116,1.56,19.14,5.43,"MOD-00024","2022-09-19T17:56:33","2022-09-19T13:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15094018"
24,653.9,36.3000000000001,690.2,666.3,2.70000000000005,669,1635.2,9.09999999999991,1644.3,1645.6,7.79999999999995,1652.1,42.3315847,-71.083564,72,20.2,57.8,1.09,327.5,0,5,4.6,5.9804,1.22,0,0.003,0.0032,0,0,0,0,0,NA,NA,0.4462,NA,NA,NA,NA,0.1165,0.1336,0.186,0.0731,0.0308,0.0306,0.0123,1.66,21.12,5.94,"MOD-00024","2022-09-19T17:55:33","2022-09-19T13:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15093658"
24,653.8,37.7,691.5,666.5,2.70000000000005,669.2,1635.3,9,1644.3,1645.7,7.79999999999995,1652.1,42.3315847,-71.083564,72,20.2,315.8,1.87,294.75,0.5,5.5,4.5,5.5291,1.1175,0,0.003,0,0,0,0,0,0,NA,NA,0.3309,NA,NA,NA,NA,0.1027,0.1737,0.2533,0.0872,0.0374,0.0493,0.0061,1.57,21.59,6.97,"MOD-00024","2022-09-19T17:54:33","2022-09-19T13:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15093656"
24,652.7,43,695.7,666.6,2.89999999999998,669.5,1635,9.40000000000009,1644.4,1645.6,7.59999999999991,1652,42.3315847,-71.083564,71.9,20.2,12.8,1.69,325.625,0.6,4.9,4.5,5.4269,1.187,0,0.0031,0,0.0029,0,0,0,0,NA,NA,0.3855,NA,NA,NA,NA,0.1252,0.2067,0.2184,0.06,0.0426,0.0426,0.0275,1.63,27.95,6.68,"MOD-00024","2022-09-19T17:53:33","2022-09-19T13:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15093655"
