"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.5,40.4,695.9,680.1,8.39999999999998,688.5,1628.3,9.5,1637.8,1642.3,9.10000000000014,1646.9,42.3315847,-71.083564,33.5,29.5,55.9,2.85,167.125,0,0,0,1.3222,0.2144,0.0091,0.0064,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0308,0.0436,0.034,0.0465,0.0217,0.0275,0.0092,0.37,18.16,2.17,"MOD-00024","2022-08-16T17:56:58","2022-08-16T13:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055461"
24,655.5,40.4,695.9,680.1,8.39999999999998,688.5,1628.3,9.5,1637.8,1642.3,9.10000000000014,1646.9,42.3315847,-71.083564,33.5,29.5,55.9,2.85,167.125,0,0,0,1.3222,0.2144,0.0091,0.0064,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0308,0.0436,0.034,0.0465,0.0217,0.0275,0.0092,0.37,18.16,2.17,"MOD-00024","2022-08-16T17:56:58","2022-08-16T13:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055402"
24,654.2,36.8,691,680,8.39999999999998,688.4,1628.2,9.70000000000005,1637.9,1642.4,9.09999999999991,1647,42.3315847,-71.083564,33.6,29.5,12.5,1.8,165.125,0,0.9,0.5,1.4742,0.3352,0,0,0.0032,0.0067,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.0619,0.1272,0.0691,0.0392,0.0231,0.0163,0.0098,0.6,17.05,2.93,"MOD-00024","2022-08-16T17:55:58","2022-08-16T13:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055460"
24,654.2,36.8,691,680,8.39999999999998,688.4,1628.2,9.70000000000005,1637.9,1642.4,9.09999999999991,1647,42.3315847,-71.083564,33.6,29.5,12.5,1.8,165.125,0,0.9,0.5,1.4742,0.3352,0,0,0.0032,0.0067,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.0619,0.1272,0.0691,0.0392,0.0231,0.0163,0.0098,0.6,17.05,2.93,"MOD-00024","2022-08-16T17:55:58","2022-08-16T13:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055400"
24,655,36.7,691.7,679.7,6.79999999999995,686.5,1628.5,8.90000000000009,1637.4,1642.5,9.39999999999986,1646.8,42.3315847,-71.083564,33.3,29.5,91.8,2.06,139.25,0,0,0,1.3651,0.1298,0,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0232,0.0298,0.0133,0.0364,0,0.0066,0.0067,0.33,4.56,1.22,"MOD-00024","2022-08-16T17:54:58","2022-08-16T13:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055081"
24,654,37.4,691.4,680.2,7.29999999999995,687.5,1628.3,8.90000000000009,1637.2,1642.5,9.20000000000005,1646.4,42.3315847,-71.083564,33.3,29.6,232.9,1.95,125.25,0,0,0,1.1668,0.1632,0,0,0.0063,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0188,0.0189,0.0158,0.0094,0.0094,0.0063,0,0.26,6.9,0.84,"MOD-00024","2022-08-16T17:53:58","2022-08-16T13:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055080"
24,654.2,39.5999999999999,693.8,680.3,7.40000000000009,687.7,1628.4,9.19999999999982,1637.6,1642.7,9.20000000000005,1646.8,42.3315847,-71.083564,33.5,29.6,144,1.95,149.75,0,0.5,0,1.1684,0.1808,0,0,0.003,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0219,0.0155,0.003,0.0123,0.0093,0,0.0062,0.26,5.24,0.73,"MOD-00024","2022-08-16T17:52:58","2022-08-16T13:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055079"
24,653.8,37.1,690.9,679.7,9,688.7,1628.6,9.60000000000014,1638.2,1642.8,9.09999999999991,1647.3,42.3315847,-71.083564,33.8,29.6,24.8,3.75,175,0,0,0,1.2982,0.1917,0,0.003,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.021,0.0271,0.018,0.018,0.003,0.003,0.006,0.31,5.31,0.98,"MOD-00024","2022-08-16T17:51:58","2022-08-16T13:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055078"
24,655,34.6,689.6,680,9.29999999999995,689.3,1628.4,10.1999999999998,1638.6,1642.7,9,1647.6,42.3315847,-71.083564,34.1,29.6,10.1,2.21,221.625,0,1.5,0.5,2.0451,0.3412,0.0032,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0032,0.0093,0.0127,0.0125,0.0063,0.0032,0.0033,0.42,4.18,0.93,"MOD-00024","2022-08-16T17:50:58","2022-08-16T13:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12055077"
24,655.1,37.5,692.6,679.7,8.89999999999998,688.6,1628.5,9.40000000000009,1637.9,1642.8,9.29999999999995,1647.2,42.3315847,-71.083564,34.2,29.6,34.9,4.2,190,0,0.5,0,1.7733,0.234,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0302,0.0512,0.0477,0.017,0.0103,0.0107,0.0035,0.43,5.06,1.64,"MOD-00024","2022-08-16T17:49:58","2022-08-16T13:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054791"
24,653.4,38.5,691.9,680.5,7.10000000000002,687.6,1628.5,10,1638.5,1642.7,9.29999999999995,1647.8,42.3315847,-71.083564,34.7,29.6,105.1,1.8,174.75,0,1,0.4,1.5434,0.2252,0.0033,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.025,0.0353,0.0311,0.007,0.0108,0.0211,0.0071,0.36,8.32,1.34,"MOD-00024","2022-08-16T17:48:58","2022-08-16T13:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054790"
24,655,38.3,693.3,680,8.79999999999995,688.8,1628.6,10.2,1638.8,1642.8,9.10000000000014,1647.9,42.3315847,-71.083564,35,29.6,161.2,2.1,191.625,0,0.9,0.2,1.4534,0.1689,0.0064,0,0.0032,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0361,0.0326,0.0232,0.0428,0.0066,0.0096,0.0064,0.35,10.71,1.57,"MOD-00024","2022-08-16T17:47:58","2022-08-16T13:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054789"
24,653,43.4,696.4,680.2,8.29999999999995,688.5,1628.5,10.7,1639.2,1643,9.29999999999995,1648.5,42.3315847,-71.083564,35.5,29.6,39.6,3.11,246,0,1.5,1.1,1.7723,0.2726,0.0063,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.051,0.0446,0.0254,0.0253,0.0159,0.0191,0.0095,0.46,10.99,1.79,"MOD-00024","2022-08-16T17:46:58","2022-08-16T13:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054788"
24,653.9,48.8000000000001,702.7,680.1,7.5,687.6,1628.7,10.3,1639,1642.9,9.59999999999991,1648.6,42.3315847,-71.083564,35.5,29.6,42.1,3.41,221.5,0,2,0.8,1.7493,0.2319,0.0032,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0484,0.0578,0.0391,0.0256,0.0194,0.0096,0.0032,0.47,7.06,1.89,"MOD-00024","2022-08-16T17:45:58","2022-08-16T13:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054787"
24,653.6,53.9,707.5,680.3,8.40000000000009,688.7,1628.7,10.8,1639.5,1642.9,9.70000000000005,1649.2,42.3315847,-71.083564,35.9,29.6,61.7,5.03,250.375,0,1.8,1.1,2.0219,0.2974,0.0067,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0463,0.0497,0.0265,0.0165,0.013,0.0165,0.0033,0.49,8.7,1.62,"MOD-00024","2022-08-16T17:44:58","2022-08-16T13:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054482"
24,654.6,47.8,702.4,679.9,7.10000000000002,687,1628.6,10.2,1638.8,1642.8,9.70000000000005,1648.5,42.3315847,-71.083564,35.9,29.6,103.7,2.14,195.875,0,0.6,0.5,1.6375,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0235,0.0408,0.0135,0.0272,0.0103,0.0204,0.0101,0.36,7.96,1.46,"MOD-00024","2022-08-16T17:43:58","2022-08-16T13:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054481"
24,653.8,41.5,695.3,679.6,7.19999999999993,686.8,1628.6,10.9000000000001,1639.5,1643.2,10.0999999999999,1649.6,42.3315847,-71.083564,36.3,29.5,112.1,2.21,178.375,0,1,0.2,1.4257,0.1715,0,0.0065,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0354,0.0549,0.0292,0.0554,0.0097,0.0064,0.0096,0.38,10.83,1.92,"MOD-00024","2022-08-16T17:42:58","2022-08-16T13:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054480"
24,653.3,40.3000000000001,693.6,680.2,7.29999999999995,687.5,1628.5,10.9000000000001,1639.4,1642.9,10.0999999999999,1649.5,42.3315847,-71.083564,36.2,29.5,32.2,2.66,199.625,0,0,0,1.5861,0.2247,0.0098,0.0033,0.0032,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.013,0.0427,0.0524,0.0455,0.0487,0.0295,0.013,0.41,22.3,2.75,"MOD-00024","2022-08-16T17:41:58","2022-08-16T13:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054479"
24,654.8,36.3000000000001,691.1,680,6.10000000000002,686.1,1628.7,10.5,1639.2,1642.8,10.2,1649.4,42.3315847,-71.083564,35.9,29.5,43.2,3.23,207.625,0,1.1,0.6,1.5129,0.1715,0.0034,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0203,0.0238,0.0269,0.0269,0.0069,0.0034,0.0067,0.32,6.27,1.23,"MOD-00024","2022-08-16T17:40:58","2022-08-16T13:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054478"
24,654.5,35.3,689.8,679.6,6.39999999999998,686,1628.4,10.3999999999999,1638.8,1642.8,9.79999999999995,1648.6,42.3315847,-71.083564,35.2,29.5,323.9,2.02,169.875,0,0,0,1.3139,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0135,0.027,0.0273,0.0237,0.0034,0.0035,0,0.29,2.23,1.07,"MOD-00024","2022-08-16T17:39:58","2022-08-16T13:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054166"
24,653.2,37.0999999999999,690.3,679.9,6.30000000000007,686.2,1628.6,9.80000000000018,1638.4,1642.8,9.79999999999995,1648.2,42.3315847,-71.083564,34.6,29.5,299.4,1.84,166.625,0,0.1,0.1,1.3348,0.2345,0.0035,0.0035,0,0.0037,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0538,0.1215,0.0822,0.1039,0.0321,0.0427,0.0178,0.52,24.78,4.18,"MOD-00024","2022-08-16T17:38:58","2022-08-16T13:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054165"
24,652.5,33.3,685.8,680.1,6.79999999999995,686.9,1628.6,9.10000000000014,1637.7,1642.5,9.5,1647.2,42.3315847,-71.083564,34,29.4,47.8,2.18,132.75,0,0.2,0.1,1.2651,0.2299,0.0072,0.0036,0.0038,0.0074,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0876,0.1101,0.0992,0.113,0.0913,0.0692,0.0255,0.57,42.25,5.64,"MOD-00024","2022-08-16T17:37:58","2022-08-16T13:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054164"
24,651.5,36.1,687.6,679.2,8.19999999999993,687.4,1628.6,9.20000000000005,1637.8,1642.5,8.79999999999995,1646.6,42.3315847,-71.083564,33.9,29.4,24.2,2.02,206.5,0,2.5,0.9,1.3519,0.4286,0.0141,0.0357,0.0285,0.0072,0.0036,0,0.0036,0,NA,NA,0.3164,NA,NA,NA,NA,0.1455,0.2941,0.2836,0.2906,0.1636,0.1641,0.1277,1.1,141.33,13.49,"MOD-00024","2022-08-16T17:36:58","2022-08-16T13:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12054163"
24,653.5,37.1,690.6,680.2,9.19999999999993,689.4,1628.5,9.5,1638,1642.7,9,1647,42.3315847,-71.083564,34.4,29.4,40.4,4.31,184,0,0.6,0.4,1.2426,0.3764,0.0519,0.0377,0.0103,0.0068,0,0,0,0,NA,NA,0.2474,NA,NA,NA,NA,0.1053,0.2894,0.3014,0.2959,0.1536,0.1446,0.0984,1,130.33,13.1,"MOD-00024","2022-08-16T17:35:58","2022-08-16T13:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053947"
24,652.5,38.9,691.4,679.5,8.10000000000002,687.6,1628.5,9.79999999999995,1638.3,1642.8,9.40000000000009,1647.7,42.3315847,-71.083564,35.1,29.4,40.1,4.16,181.625,0,0.1,0,1.3075,0.1689,0.0031,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0093,0.0376,0.0468,0.0248,0.0125,0.0156,0.0094,0.31,8.84,1.62,"MOD-00024","2022-08-16T17:34:58","2022-08-16T13:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053946"
24,651.9,39.5,691.4,679.6,9.89999999999998,689.5,1629,10.3,1639.3,1643,9.5,1648.8,42.3315847,-71.083564,35.6,29.4,30.3,3.79,213.625,0,0.1,0.1,1.5501,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0094,0.0314,0.0157,0.0157,0.0063,0.0093,0,0.31,2.94,1,"MOD-00024","2022-08-16T17:33:58","2022-08-16T13:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053945"
24,652.8,39.2,692,679.3,8,687.3,1628.6,10.1000000000001,1638.7,1642.5,9.59999999999991,1648.3,42.3315847,-71.083564,35.7,29.4,63.1,3.07,220.875,0,1.4,1.4,1.4421,0.1538,0.0031,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0161,0.022,0.0254,0.0194,0.0063,0.0095,0.0097,0.32,7.14,1.19,"MOD-00024","2022-08-16T17:32:58","2022-08-16T13:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053944"
24,652.3,40,692.3,679.5,7.79999999999995,687.3,1628.8,10.4000000000001,1639.2,1642.6,9.79999999999995,1649,42.3315847,-71.083564,36.4,29.4,36.4,3.64,234.875,0,1.2,1.1,1.5363,0.2658,0.0104,0.0103,0.0032,0,0,0.0035,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0502,0.0702,0.0652,0.0474,0.0505,0.0337,0.0169,0.48,30.86,3.22,"MOD-00024","2022-08-16T17:31:58","2022-08-16T13:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053943"
24,653.6,40.9,694.5,679.6,7.19999999999993,686.8,1628.6,10.5,1639.1,1643.1,10.1000000000001,1649.2,42.3315847,-71.083564,36.9,29.4,5.3,3.37,169.5,0,1,0.5,1.8431,0.2808,0.0141,0.0105,0.0035,0.0036,0,0,0,0,NA,NA,0.1666,NA,NA,NA,NA,0.0425,0.0852,0.0854,0.1205,0.0455,0.0431,0.014,0.59,36.33,4.54,"MOD-00024","2022-08-16T17:30:58","2022-08-16T13:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053646"
24,652,44.9,696.9,679.6,6.60000000000002,686.2,1628.6,10.7,1639.3,1643,10.3,1649.6,42.3315847,-71.083564,36.9,29.4,308,2.4,196.5,0,1.4,0.4,1.6588,0.249,0.0102,0.0032,0.0034,0,0.0035,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0371,0.1044,0.102,0.0881,0.0481,0.0467,0.0069,0.57,27.99,4.34,"MOD-00024","2022-08-16T17:29:58","2022-08-16T13:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053645"
24,653.3,38.5,691.8,679.1,6.60000000000002,685.7,1628.7,9.79999999999995,1638.5,1642.7,10,1648.5,42.3315847,-71.083564,36.6,29.3,40.6,2.51,223.625,0,2.6,2.5,1.5608,0.2084,0.0033,0,0,0,0,0.0033,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0201,0.0641,0.0568,0.0335,0.0335,0.0067,0.0101,0.41,11.65,2.26,"MOD-00024","2022-08-16T17:28:58","2022-08-16T13:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053644"
24,651.6,42.8,694.4,679.4,6.30000000000007,685.7,1628.6,10.1000000000001,1638.7,1642.7,10,1648.7,42.3315847,-71.083564,37,29.3,18.8,1.99,225.75,0,2.2,0.9,1.6162,0.1469,0.0067,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0167,0.02,0.01,0.0234,0.01,0.01,0.0067,0.32,8.11,1.13,"MOD-00024","2022-08-16T17:27:58","2022-08-16T13:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053643"
24,650.6,47.4,698,679.5,6.70000000000005,686.2,1628.3,11,1639.3,1642.6,10.4000000000001,1649.7,42.3315847,-71.083564,37.4,29.3,16.3,3.34,246.875,0,2,1.5,1.743,0.2231,0.01,0.0034,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0393,0.0532,0.0598,0.0599,0.0328,0.0261,0.0232,0.46,21.97,2.94,"MOD-00024","2022-08-16T17:26:58","2022-08-16T13:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053392"
24,651,57.7,708.7,679.2,6.79999999999995,686,1628.6,10.1000000000001,1638.7,1642.5,9.79999999999995,1648.5,42.3315847,-71.083564,37.1,29.3,6.4,2.06,215.75,0,0.8,0.1,1.7184,0.1775,0.0032,0.0032,0,0.0032,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0098,0.0421,0.0453,0.0323,0.0129,0.0291,0,0.4,12.89,1.93,"MOD-00024","2022-08-16T17:25:58","2022-08-16T13:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053391"
24,652.6,45.9,698.5,679.3,6.30000000000007,685.6,1628.5,10.2,1638.7,1642.4,9.89999999999986,1648.6,42.3315847,-71.083564,37.8,29.3,58.1,2.1,223.125,0,1.1,0.5,1.4949,0.2386,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0357,0.0323,0.0355,0.0196,0.0065,0.0065,0.0096,0.37,8.96,1.36,"MOD-00024","2022-08-16T17:24:58","2022-08-16T13:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053390"
24,652.1,40.6,692.7,679.3,5.40000000000009,684.7,1628.7,10.5999999999999,1639.3,1642.7,10.1000000000001,1649.4,42.3315847,-71.083564,38.2,29.3,29.8,1.8,217.625,0,0.5,0,1.7408,0.15,0,0.0033,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.026,0.0261,0.0163,0.0163,0.0066,0.0098,0.0033,0.34,5.97,1.08,"MOD-00024","2022-08-16T17:23:58","2022-08-16T13:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053389"
24,652.4,41.1,693.5,679.3,6.60000000000002,685.9,1628.9,10.3999999999999,1639.3,1642.7,9.79999999999995,1649.1,42.3315847,-71.083564,38.3,29.2,6.9,2.77,259,0,1.2,0.2,1.7258,0.1925,0.0102,0.0034,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0197,0.033,0.0201,0.0449,0.0226,0.0196,0.0034,0.37,13.86,1.88,"MOD-00024","2022-08-16T17:22:58","2022-08-16T13:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053388"
24,653.8,43.4000000000001,697.2,680.1,6.19999999999993,686.3,1628.8,11.3,1640.1,1643.1,10.6000000000001,1650.7,42.3315847,-71.083564,38.9,29.2,16,3,251.125,0,0.6,0.6,2.1434,0.1831,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0287,0.0292,0.0326,0.0064,0.0161,0.0096,0,0.44,7.25,1.34,"MOD-00024","2022-08-16T17:21:58","2022-08-16T13:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053076"
24,651.7,47,698.7,679.1,6.89999999999998,686,1628.7,11.5,1640.2,1642.8,10.5999999999999,1650.8,42.3315847,-71.083564,38.6,29.2,35.7,4.54,277.25,0,2,1.8,1.6896,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0357,0.0298,0.0418,0.009,0.0242,0.006,0.0089,0.38,6.31,1.51,"MOD-00024","2022-08-16T17:20:58","2022-08-16T13:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053075"
24,653.9,42.1,696,679.9,6.80000000000007,686.7,1628.9,10.8999999999999,1639.8,1642.9,10.6000000000001,1650.4,42.3315847,-71.083564,38.5,29.2,30.6,5.59,249.75,0,1.5,1.4,1.7778,0.1762,0.0063,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0218,0.0304,0.0183,0.0338,0.0125,0.0094,0,0.39,6.76,1.47,"MOD-00024","2022-08-16T17:19:58","2022-08-16T13:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053074"
24,651.9,41.5,693.4,678.6,6,684.6,1628.7,11.5999999999999,1640.3,1643,10.5,1650.8,42.3315847,-71.083564,38.4,29.2,358.2,2.89,218.75,0,0.8,0.8,1.7562,0.1909,0,0.0033,0,0,0,0,0.0033,0,NA,NA,0.0722,NA,NA,NA,NA,0.0198,0.0429,0.0164,0.0133,0.0033,0.0098,0.0032,0.37,7.18,1.08,"MOD-00024","2022-08-16T17:18:58","2022-08-16T13:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053073"
24,651.3,40.2,691.5,679.6,7.29999999999995,686.9,1628.8,10.7,1639.5,1642.5,9.70000000000005,1649.2,42.3315847,-71.083564,37.7,29.2,69.6,2.03,205.75,0,1.6,0.4,1.6418,0.2065,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0196,0.0327,0.0327,0.0163,0.0229,0.0097,0.0066,0.35,9.56,1.5,"MOD-00024","2022-08-16T17:17:58","2022-08-16T13:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12053072"
24,649.3,42.5,691.8,679.2,7.29999999999995,686.5,1628.7,10.7,1639.4,1642.7,10.0999999999999,1649.5,42.3315847,-71.083564,38.3,29.2,30.2,4.24,238.625,0,1.9,0.9,1.6994,0.2055,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0258,0.0415,0.0291,0.0161,0.016,0.0129,0.0065,0.38,6.19,1.46,"MOD-00024","2022-08-16T17:16:58","2022-08-16T13:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12052769"
24,650.6,45,695.6,679,8.20000000000005,687.2,1628.8,10.7,1639.5,1642.9,9.79999999999995,1649.3,42.3315847,-71.083564,38.8,29.2,44.5,3.9,264.25,0,1.8,1.4,1.8088,0.1964,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.027,0.0369,0.02,0.0269,0.0069,0.0137,0.0098,0.39,11.64,1.44,"MOD-00024","2022-08-16T17:15:58","2022-08-16T13:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12052768"
24,654.3,48.4000000000001,702.7,679,11.7,690.7,1628.8,13.6000000000001,1642.4,1642.9,10,1652.4,42.3315847,-71.083564,40.5,29.2,203.7,2.4,275.125,0.2,2.5,1.9,2.4318,0.2005,0.0034,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0205,0.0302,0.01,0.0335,0.0206,0.0068,0.007,0.45,7.49,1.56,"MOD-00024","2022-08-16T17:14:58","2022-08-16T13:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12052767"
24,653.4,40.6,694,679,6.20000000000005,685.2,1628.6,12.3000000000002,1640.9,1643.2,10.8999999999999,1651.8,42.3315847,-71.083564,40.1,29.2,31.7,2.85,278.5,0,2,1.8,2.1822,0.2213,0.0035,0,0.0071,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0242,0.0313,0.049,0.0411,0.014,0.0239,0.0033,0.47,14.44,2.1,"MOD-00024","2022-08-16T17:13:58","2022-08-16T13:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12052766"
24,653.2,37.9,691.1,679,6.39999999999998,685.4,1628.9,11.8,1640.7,1642.8,10.7,1651.4,42.3315847,-71.083564,39.2,29.1,30.5,2.29,270.125,0,2.1,2.1,2.1461,0.2105,0.0111,0.0037,0,0.0037,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0221,0.0592,0.0626,0.0556,0.0257,0.0037,0.0074,0.47,17.11,2.51,"MOD-00024","2022-08-16T17:12:58","2022-08-16T13:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12052765"
24,649.9,39.5,689.4,679.2,7.39999999999998,686.6,1628.6,11.2,1639.8,1642.8,10.4000000000001,1650.2,42.3315847,-71.083564,38.4,29.1,21.4,3.08,296.125,0,3.9,2.5,2.0263,0.2648,0.0263,0.0112,0.0039,0.0036,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0636,0.0641,0.0782,0.1196,0.0645,0.0671,0.0155,0.6,47.32,4.96,"MOD-00024","2022-08-16T17:11:58","2022-08-16T13:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12052481"
24,650.7,40.5999999999999,691.3,679.4,6.30000000000007,685.7,1628.5,10.8,1639.3,1642.7,10.2,1649.5,42.3315847,-71.083564,38.3,29.1,45.9,3.75,196.5,0,0.8,0.5,2.142,0.2662,0.0202,0.0122,0,0,0.0038,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0902,0.0673,0.0655,0.0833,0.0356,0.0391,0.0239,0.6,37.46,3.77,"MOD-00024","2022-08-16T17:10:58","2022-08-16T13:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12052480"
