"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.1,50.8,708.9,694.3,17,711.3,1626.3,8,1634.3,1644.1,14.5,1648.8,42.3315847,-71.083564,48,33.8,189,4.28,545.375,4.9,13.4,10,12.265,1.1345,0,0,0,0,0,0,0,0,NA,NA,0.4969,NA,NA,NA,NA,0.0973,0.165,0.113,0.0337,0.0146,0.0115,0.0075,2.33,10.56,5.15,"MOD-00024","2022-07-25T20:24:58","2022-07-25T16:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217527"
24,658.5,48.7,707.2,694.3,16.8000000000001,711.1,1626,8.09999999999991,1634.1,1644.7,14.5,1648.6,42.3315847,-71.083564,48,33.8,216.1,4.2,489.375,3.5,11.5,9.1,12.2723,1.0989,0,0,0,0,0,0,0,0,NA,NA,0.3258,NA,NA,NA,NA,0.0813,0.1678,0.1111,0.0517,0.0044,0.0078,0.0079,2.2,9.76,4.99,"MOD-00024","2022-07-25T20:23:58","2022-07-25T16:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217337"
24,658.6,47.1999999999999,705.8,693.9,17.1,711,1626.1,8.10000000000014,1634.2,1644.4,14.3999999999999,1648.6,42.3315847,-71.083564,48,33.9,193.1,5.06,438.875,2.1,8.5,4.8,12.7672,1.1448,0,0,0,0,0,0,0,0,NA,NA,0.4551,NA,NA,NA,NA,0.0651,0.1535,0.089,0.0381,0.0081,0.029,0,2.31,10.33,4.91,"MOD-00024","2022-07-25T20:22:58","2022-07-25T16:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217336"
24,657.6,46.5,704.1,694.6,17,711.6,1626.2,7.79999999999995,1634,1644.7,14.5999999999999,1648.6,42.3315847,-71.083564,47.9,33.9,219.3,3.75,596.375,5.4,15.5,11.6,12.1556,1.0352,0,0,0,0,0,0,0,0,NA,NA,0.3824,NA,NA,NA,NA,0.0812,0.177,0.103,0.0449,0.0357,0.0122,0.0045,2.21,11.34,5.35,"MOD-00024","2022-07-25T20:21:58","2022-07-25T16:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217335"
24,658.9,46.5,705.4,694.6,17,711.6,1626.3,8.10000000000014,1634.4,1644.6,14,1648.4,42.3315847,-71.083564,48,33.9,194.6,4.73,629.25,5.8,13.1,12.4,12.6105,1.1565,0.0038,0,0,0,0,0,0,0,NA,NA,0.4861,NA,NA,NA,NA,0.092,0.1486,0.1126,0.0387,0.0038,0.009,0.004,2.35,10.27,4.97,"MOD-00024","2022-07-25T20:20:58","2022-07-25T16:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217334"
24,658.7,48.8,707.5,694.1,16.8,710.9,1626.2,7.89999999999986,1634.1,1644.6,14.9000000000001,1649,42.3315847,-71.083564,47.9,33.9,202.6,4.69,524.625,3.1,11,8.9,12.6352,1.0103,0,0,0,0,0,0,0,0,NA,NA,0.4553,NA,NA,NA,NA,0.1348,0.0944,0.0836,0.0408,0.0041,0.0043,0,2.27,6.29,4.42,"MOD-00024","2022-07-25T20:19:58","2022-07-25T16:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217333"
24,660.2,49.4,709.6,694.6,17.1,711.7,1626.1,8,1634.1,1644.6,14.8000000000002,1648.9,42.3315847,-71.083564,47.8,33.9,255.8,2.81,575.375,4.4,13.1,11.5,12.4542,1.1096,0,0,0,0,0.0042,0,0,0,NA,NA,0.4188,NA,NA,NA,NA,0.1232,0.141,0.0906,0.0354,0.0119,0.0078,0.0076,2.29,12.24,4.77,"MOD-00024","2022-07-25T20:18:58","2022-07-25T16:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217017"
24,658.4,48.7,707.1,694,17.3,711.3,1626.1,7.90000000000009,1634,1645.1,14.9000000000001,1648.9,42.3315847,-71.083564,47.8,33.9,209.1,3.37,499.125,2.8,9.9,8.5,12.1408,1.0298,0,0,0.0037,0,0,0,0,0,NA,NA,0.3857,NA,NA,NA,NA,0.0784,0.1649,0.1044,0.0445,0.0191,0.0073,0.0037,2.2,11.92,5.01,"MOD-00024","2022-07-25T20:17:58","2022-07-25T16:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217016"
24,658.5,49.6,708.1,694.4,17.1,711.5,1626.4,7.69999999999982,1634.1,1644.8,14.8000000000002,1648.9,42.3315847,-71.083564,47.8,33.9,203.8,3.79,583.375,4.5,13,10,12.2356,1.2465,0.0041,0,0,0.0039,0,0,0,0.0038,NA,NA,0.407,NA,NA,NA,NA,0.0894,0.1337,0.1172,0.0537,0.0236,0.0158,0,2.28,16.01,5.35,"MOD-00024","2022-07-25T20:16:58","2022-07-25T16:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217015"
24,660,49.3,709.3,694.1,17.6999999999999,711.8,1626.3,7.70000000000005,1634,1645.1,14.7,1648.7,42.3315847,-71.083564,47.8,33.9,195.7,3.94,562.375,4.2,11.9,10.4,12.3578,1.0797,0,0,0,0,0,0,0,0,NA,NA,0.399,NA,NA,NA,NA,0.1252,0.1618,0.0815,0.0484,0.0072,0.0079,0.0111,2.27,10.49,4.89,"MOD-00024","2022-07-25T20:15:58","2022-07-25T16:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10217014"
24,657.8,52.5,710.3,694.5,17.7,712.2,1626.5,7.70000000000005,1634.2,1645.1,14.7,1648.9,42.3315847,-71.083564,47.8,33.9,201.9,2.29,607,4.9,15.9,11.9,12.8017,1.0405,0.0153,0,0,0,0,0,0,0,NA,NA,0.411,NA,NA,NA,NA,0.0863,0.1247,0.0864,0.0568,0.0111,0.0152,0.0037,2.26,16.42,4.93,"MOD-00024","2022-07-25T20:14:58","2022-07-25T16:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216806"
24,659.6,55.1999999999999,714.8,694.2,17.9,712.1,1626.5,7.70000000000005,1634.2,1645.2,14.3999999999999,1648.6,42.3315847,-71.083564,47.9,33.9,215.2,4.95,560,4.4,9.6,8,12.1247,1.0329,0.0131,0,0,0,0,0,0,0,NA,NA,0.4006,NA,NA,NA,NA,0.1111,0.117,0.0609,0.0331,0.0165,0.0081,0.0043,2.17,13.88,4.31,"MOD-00024","2022-07-25T20:13:58","2022-07-25T16:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216805"
24,658,52,710,694.4,17.4,711.8,1626.7,7.59999999999991,1634.3,1645.1,14.7,1649,42.3315847,-71.083564,48,33.9,233.5,4.61,484.375,3.2,7.8,6.9,11.8535,1.0415,0,0,0,0,0,0,0,0,NA,NA,0.3913,NA,NA,NA,NA,0.0671,0.1147,0.0505,0.0516,0.0156,0.0118,0.004,2.09,8.91,4.3,"MOD-00024","2022-07-25T20:12:58","2022-07-25T16:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216804"
24,659.5,59.2,718.7,694.5,17.3,711.8,1626.4,8.09999999999991,1634.5,1645.3,14.0999999999999,1648.6,42.3315847,-71.083564,48.2,33.9,249.5,4.01,469.25,2.9,10.2,7,12.5821,1.0608,0.0038,0,0,0,0,0,0,0,NA,NA,0.4596,NA,NA,NA,NA,0.1455,0.1449,0.0977,0.012,0.004,0.012,0.0056,2.34,10.17,4.57,"MOD-00024","2022-07-25T20:11:58","2022-07-25T16:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216803"
24,657.5,73.9,731.4,694.7,17.4,712.1,1626.7,8.09999999999991,1634.8,1645.2,14.5,1649.3,42.3315847,-71.083564,48.4,33.9,189.2,5.92,488.5,3.2,10.5,8,11.7223,1.0984,0,0.0078,0,0,0,0,0,0,NA,NA,0.3819,NA,NA,NA,NA,0.1026,0.1881,0.0775,0.0278,0,0.0192,0,2.19,12.71,4.52,"MOD-00024","2022-07-25T20:10:58","2022-07-25T16:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216579"
24,657.5,87.2,744.7,694.5,17.5,712,1626.7,8.20000000000005,1634.9,1645.5,14.8,1649.7,42.3315847,-71.083564,48.3,33.9,213.4,2.44,693.75,6.9,17.9,15.4,11.6014,1.0119,0,0,0,0,0,0,0,0,NA,NA,0.383,NA,NA,NA,NA,0.0994,0.1443,0.0931,0.0277,0.0209,0.0138,0.0068,2.12,10.35,4.67,"MOD-00024","2022-07-25T20:09:58","2022-07-25T16:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216578"
24,656.9,59.5,716.4,694,17.6,711.6,1626.8,7.70000000000005,1634.5,1645.4,14.3,1648.8,42.3315847,-71.083564,48.3,33.9,198.7,3.86,524.625,3.5,10.5,8.6,12.8326,1.1273,0.0037,0,0,0,0,0,0,0,NA,NA,0.4802,NA,NA,NA,NA,0.1398,0.1447,0.103,0.0463,0.0319,0.0081,0.0073,2.4,13.05,5.48,"MOD-00024","2022-07-25T20:08:58","2022-07-25T16:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216577"
24,658.4,55.9,714.3,694.1,17.4,711.5,1626.8,7.79999999999995,1634.6,1645.7,14.4000000000001,1649,42.3315847,-71.083564,48.6,33.9,197,5.59,527,4,8.4,8,13.0846,1.1781,0.0092,0.0039,0,0,0,0,0,0,NA,NA,0.5084,NA,NA,NA,NA,0.0952,0.1273,0.0734,0.032,0.0257,0.0119,0,2.39,14.96,4.82,"MOD-00024","2022-07-25T20:07:58","2022-07-25T16:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216576"
24,655.4,58.5,713.9,693.5,16.9,710.4,1627,8,1635,1645.4,15,1650,42.3315847,-71.083564,48.8,33.9,227.8,2.33,504.5,3.5,11.4,7.9,12.4976,1.1059,0.0073,0,0,0,0,0,0,0,NA,NA,0.4217,NA,NA,NA,NA,0.1064,0.1387,0.0918,0.0515,0.0218,0.0071,0.0071,2.28,13.51,5.09,"MOD-00024","2022-07-25T20:06:58","2022-07-25T16:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216350"
24,656.4,61.7,718.1,694.2,16.6999999999999,710.9,1627,7.90000000000009,1634.9,1645.4,14.6999999999998,1649.6,42.3315847,-71.083564,48.8,33.8,195.1,4.28,565.25,4.8,13.5,10.5,12.017,1.1537,0,0.0036,0,0,0,0,0,0,NA,NA,0.4333,NA,NA,NA,NA,0.1439,0.2055,0.1211,0.0549,0.0251,0.011,0.0113,2.36,15.4,5.9,"MOD-00024","2022-07-25T20:05:58","2022-07-25T16:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216349"
24,654.7,70.9,725.6,693.7,17.4,711.1,1626.4,8.39999999999986,1634.8,1645.5,14.2,1649,42.3315847,-71.083564,49.1,33.8,196.4,5.66,590.875,5.2,11,10.1,12.7252,1.1328,0.0043,0.0043,0,0,0,0,0,0,NA,NA,0.3811,NA,NA,NA,NA,0.1399,0.1413,0.1,0.0435,0.0207,0.0252,0.004,2.32,16.49,5.29,"MOD-00024","2022-07-25T20:04:58","2022-07-25T16:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216348"
24,656.8,56,712.8,693.6,17.3,710.9,1626.7,7.89999999999986,1634.6,1645.4,14.3000000000002,1648.9,42.3315847,-71.083564,49.4,33.8,201.4,4.46,576.25,4,12.1,10.1,13.3544,1.1753,0,0,0,0,0,0,0,0,NA,NA,0.4584,NA,NA,NA,NA,0.0877,0.1135,0.1249,0.0545,0.0203,0.0203,0,2.4,10.77,5.48,"MOD-00024","2022-07-25T20:03:58","2022-07-25T16:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216347"
24,654.6,57.6999999999999,712.3,693.2,16.5999999999999,709.8,1626.9,8.89999999999986,1635.8,1645.6,15,1650.8,42.3315847,-71.083564,50.3,33.7,203.2,4.31,693.75,5.9,17.9,16.5,13.459,1.2535,0,0,0,0,0,0,0,0,NA,NA,0.4433,NA,NA,NA,NA,0.1232,0.125,0.1134,0.046,0.0156,0,0.004,2.46,8.36,5.18,"MOD-00024","2022-07-25T20:02:58","2022-07-25T16:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216125"
24,655.9,56.1,712,692.7,16,708.7,1626.7,9,1635.7,1645.4,15.3999999999999,1651.1,42.3315847,-71.083564,50.3,33.7,206.8,2.1,692.75,6,18.5,16,13.2442,1.2125,0,0,0,0,0,0,0,0,NA,NA,0.4171,NA,NA,NA,NA,0.1412,0.2126,0.1128,0.0401,0.018,0.0179,0.0075,2.5,12.34,5.75,"MOD-00024","2022-07-25T20:01:58","2022-07-25T16:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216124"
24,656.3,54.6,710.9,692.7,16.1999999999999,708.9,1626.7,9.09999999999991,1635.8,1645.4,15.4000000000001,1651.2,42.3315847,-71.083564,50.1,33.6,191.2,1.91,695.25,5.8,17.1,16,13.4814,1.0904,0,0,0,0,0,0,0,0,NA,NA,0.4184,NA,NA,NA,NA,0.1485,0.1438,0.0641,0.056,0.0152,0.0296,0,2.41,11.3,5.21,"MOD-00024","2022-07-25T20:00:58","2022-07-25T16:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216123"
24,656.7,52.4,709.1,693.9,16.2,710.1,1627.2,8.39999999999986,1635.6,1645.3,13.5,1649.1,42.3315847,-71.083564,49.9,33.6,190,8.36,709,6.6,16.4,14.8,13.6382,1.1575,0,0,0.0041,0,0,0,0,0,NA,NA,0.3936,NA,NA,NA,NA,0.1389,0.16,0.1093,0.0779,0.0115,0.0047,0.0058,2.47,13.26,5.72,"MOD-00024","2022-07-25T19:59:58","2022-07-25T15:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216122"
24,655.7,52.3,708,692.3,16.1,708.4,1626.8,8.70000000000005,1635.5,1645.3,14.9000000000001,1650.4,42.3315847,-71.083564,49.9,33.6,219.6,3.71,498,3.2,9.5,8.2,12.9124,1.1353,0.0152,0,0,0,0,0,0,0,NA,NA,0.4793,NA,NA,NA,NA,0.1284,0.1645,0.1286,0.0549,0.0332,0.0187,0.0072,2.44,20.28,6.06,"MOD-00024","2022-07-25T19:58:58","2022-07-25T15:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10216121"
24,656.9,52.9,709.8,692.9,16.6,709.5,1626.9,8.39999999999986,1635.3,1645.2,14.7,1650,42.3315847,-71.083564,49.8,33.6,188,4.01,648.375,6,17,14.8,13.0304,1.1235,0.0038,0,0,0,0,0,0,0,NA,NA,0.3901,NA,NA,NA,NA,0.0983,0.1524,0.1065,0.0446,0.0076,0.0229,0.0151,2.34,15.55,5.21,"MOD-00024","2022-07-25T19:57:58","2022-07-25T15:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215867"
24,656.1,53.5,709.6,693.3,16.7,710,1626.9,8.29999999999995,1635.2,1645.4,13.3,1648.5,42.3315847,-71.083564,49.9,33.5,193.1,7.24,698.5,7.1,18.2,16.1,13.6023,1.1964,0.0039,0,0,0,0,0,0,0,NA,NA,0.4347,NA,NA,NA,NA,0.1106,0.1266,0.0984,0.068,0.0219,0.0193,0.0131,2.44,16.14,5.63,"MOD-00024","2022-07-25T19:56:58","2022-07-25T15:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215864"
24,654,56.2,710.2,692.4,15.7,708.1,1627,8.70000000000005,1635.7,1645.6,14.8999999999999,1650.6,42.3315847,-71.083564,50.2,33.5,227.4,3.26,598.25,4.9,16.1,12.6,13.5651,1.0936,0.0278,0.0083,0.0045,0,0,0,0,0,NA,NA,0.4281,NA,NA,NA,NA,0.1229,0.2136,0.1295,0.1456,0.0533,0.0157,0.0241,2.53,42.35,7.88,"MOD-00024","2022-07-25T19:55:58","2022-07-25T15:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215862"
24,654,59.6,713.6,692.2,16.5,708.7,1627.1,7.90000000000009,1635,1645.5,13.5,1648.5,42.3315847,-71.083564,50.1,33.5,203,7.24,628.5,4.9,14,12.5,14.3346,1.2983,0.0169,0.0122,0.0082,0,0,0,0,0,NA,NA,0.4514,NA,NA,NA,NA,0.1703,0.2215,0.1708,0.1033,0.063,0.0573,0.0144,2.75,46.43,8.51,"MOD-00024","2022-07-25T19:54:58","2022-07-25T15:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215858"
24,654.9,59.7,714.6,693,16,709,1627.1,8.70000000000005,1635.8,1645.5,14.1000000000001,1649.9,42.3315847,-71.083564,51,33.5,223.2,6.22,593,4.9,10.1,9,12.8412,1.1855,0,0,0,0,0,0,0,0,NA,NA,0.372,NA,NA,NA,NA,0.1505,0.1644,0.0763,0.0645,0.0269,0.0086,0,2.37,9.49,5.41,"MOD-00024","2022-07-25T19:53:58","2022-07-25T15:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215672"
24,656.2,59.3,715.5,692.6,15.6999999999999,708.3,1627.1,9.20000000000005,1636.3,1645.7,14.9000000000001,1651.2,42.3315847,-71.083564,51.3,33.5,207.5,3.98,634.75,6.4,15.6,14.6,14.6536,1.3138,0.0046,0,0,0,0,0,0,0,NA,NA,0.4495,NA,NA,NA,NA,0.1514,0.1139,0.0752,0.0483,0.0034,0.0146,0.0036,2.61,11.27,5.01,"MOD-00024","2022-07-25T19:52:58","2022-07-25T15:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215671"
24,656,60.9,716.9,692.5,15.8,708.3,1627,9.29999999999995,1636.3,1645.7,14.8,1651.1,42.3315847,-71.083564,51.4,33.4,238.3,3.83,589.375,3.5,13.2,12.4,13.6234,1.2396,0.0036,0,0,0,0,0,0,0,NA,NA,0.4225,NA,NA,NA,NA,0.1447,0.151,0.0801,0.0558,0.0225,0.0074,0.0038,2.49,11.42,5.35,"MOD-00024","2022-07-25T19:51:58","2022-07-25T15:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215670"
24,652.8,62.1,714.9,692.7,15.3,708,1627.5,9.40000000000009,1636.9,1645.8,13.6999999999998,1650.6,42.3315847,-71.083564,51.6,33.4,191.3,5.59,747,7.9,17.6,15.5,14.544,1.2663,0.0091,0,0.0035,0,0,0,0,0,NA,NA,0.4751,NA,NA,NA,NA,0.0948,0.1396,0.1108,0.0436,0.0076,0.0128,0.0069,2.59,16.9,5.34,"MOD-00024","2022-07-25T19:50:58","2022-07-25T15:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215669"
24,652.1,62.5,714.6,692.4,15.6,708,1627.3,9.29999999999995,1636.6,1645.8,14.6000000000001,1651.2,42.3315847,-71.083564,51.7,33.4,193.2,5.89,543.625,3.5,11.9,9.1,14.355,1.284,0,0,0,0.0038,0,0,0,0,NA,NA,0.4737,NA,NA,NA,NA,0.1421,0.1583,0.1489,0.0456,0.0247,0.0208,0.0083,2.66,16.71,6.22,"MOD-00024","2022-07-25T19:49:58","2022-07-25T15:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215448"
24,655.1,59.6,714.7,692.2,15.3,707.5,1627.3,9.5,1636.8,1645.7,14.3,1651.1,42.3315847,-71.083564,51.8,33.4,202.4,4.76,679.625,5.9,17.5,13.8,14.2311,1.2916,0,0,0,0,0,0,0,0,NA,NA,0.4578,NA,NA,NA,NA,0.1391,0.1486,0.0843,0.0369,0.0072,0.0239,0.0038,2.58,10.85,5.18,"MOD-00024","2022-07-25T19:48:58","2022-07-25T15:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215447"
24,653.5,61.9,715.4,692.3,15.3000000000001,707.6,1627.1,9.60000000000014,1636.7,1645.8,14.7,1651.4,42.3315847,-71.083564,52.2,33.3,226.9,4.76,661.625,5.9,14.6,12.6,14.089,1.1408,0,0,0,0,0,0,0,0,NA,NA,0.3622,NA,NA,NA,NA,0.0782,0.1996,0.1088,0.0435,0,0.0086,0.0034,2.47,8.54,5.2,"MOD-00024","2022-07-25T19:47:58","2022-07-25T15:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215446"
24,653,61.4,714.4,691.9,14.9,706.8,1627.5,9.5,1637,1645.7,15,1652,42.3315847,-71.083564,52.4,33.3,221.5,2.44,702.75,6.9,18.5,17,13.3191,1.3047,0.0036,0,0,0,0,0,0,0,NA,NA,0.4563,NA,NA,NA,NA,0.1,0.1614,0.1142,0.053,0.0075,0.0111,0.0033,2.48,11.16,5.42,"MOD-00024","2022-07-25T19:46:58","2022-07-25T15:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215445"
24,652.7,61,713.7,691.7,14.6999999999999,706.4,1627.4,9.79999999999995,1637.2,1645.7,14.8999999999999,1652.1,42.3315847,-71.083564,52.5,33.2,263,2.14,625.875,4.9,17.4,13,14.51,1.2975,0,0.004,0,0,0,0,0,0,NA,NA,0.4733,NA,NA,NA,NA,0.1281,0.1933,0.1044,0.0302,0.0339,0.0188,0,2.67,13.61,5.82,"MOD-00024","2022-07-25T19:45:58","2022-07-25T15:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215207"
24,653.9,60.3000000000001,714.2,692.2,14.9,707.1,1627.4,10,1637.4,1645.6,15,1652.4,42.3315847,-71.083564,52.8,33.2,241.6,2.06,653,5.5,18.6,15.6,13.5014,1.1872,0,0,0,0,0,0,0,0,NA,NA,0.4935,NA,NA,NA,NA,0.1524,0.1484,0.1057,0.0528,0.0182,0.0108,0,2.52,9.36,5.54,"MOD-00024","2022-07-25T19:44:58","2022-07-25T15:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215206"
24,653.4,60.9,714.3,691.3,14.8000000000001,706.1,1627.5,10,1637.5,1645.9,15.0999999999999,1652.6,42.3315847,-71.083564,52.9,33.2,239.1,1.91,657.375,5.9,16.5,14.4,13.9114,1.2702,0.0038,0,0,0,0,0,0,0,NA,NA,0.4722,NA,NA,NA,NA,0.1174,0.1501,0.0952,0.0813,0.0177,0.0109,0.0034,2.55,12.57,5.82,"MOD-00024","2022-07-25T19:43:58","2022-07-25T15:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215205"
24,652.4,62.6,715,691.1,14.5,705.6,1627.6,9.70000000000005,1637.3,1645.8,15,1652.3,42.3315847,-71.083564,52.8,33.1,229,4.28,661,5.9,15.2,13.2,13.5689,1.2588,0.0038,0.0036,0,0,0,0,0,0,NA,NA,0.4526,NA,NA,NA,NA,0.0967,0.1705,0.1117,0.037,0.0036,0.0223,0,2.49,13.43,5.27,"MOD-00024","2022-07-25T19:42:58","2022-07-25T15:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215204"
24,651.4,65.7,717.1,691.2,14.3,705.5,1627.5,10.2,1637.7,1645.7,14.8999999999999,1652.6,42.3315847,-71.083564,53.1,33.1,196.7,3.19,650,5.9,13.4,12.6,13.5327,1.3259,0.0039,0,0.0036,0,0,0,0,0,NA,NA,0.5468,NA,NA,NA,NA,0.1236,0.151,0.0891,0.0361,0.0074,0.0186,0,2.56,13.31,5.14,"MOD-00024","2022-07-25T19:41:58","2022-07-25T15:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215024"
24,650.8,72.9000000000001,723.7,691.6,14.8,706.4,1627.5,10.2,1637.7,1645.5,14.3,1652,42.3315847,-71.083564,53.2,33.1,203.6,4.35,668.125,5.5,15.8,12.2,12.987,1.2862,0,0,0,0,0,0,0,0,NA,NA,0.496,NA,NA,NA,NA,0.1806,0.144,0.106,0.0562,0.0115,0.0075,0.0037,2.52,9.57,5.51,"MOD-00024","2022-07-25T19:40:58","2022-07-25T15:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215023"
24,649.1,72.6,721.7,690.6,16.6999999999999,707.3,1627.2,10.3,1637.5,1645.8,14,1651.5,42.3315847,-71.083564,53.4,33,184.2,5.92,705.875,6.2,15.1,13.1,14.3596,1.2992,0,0,0,0,0,0,0,0,NA,NA,0.5506,NA,NA,NA,NA,0.1424,0.2051,0.1044,0.0349,0.0037,0.0126,0,2.73,8.58,5.56,"MOD-00024","2022-07-25T19:39:58","2022-07-25T15:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215022"
24,651.7,79.4,731.1,691.2,15.4,706.6,1627.5,10.7,1638.2,1645.3,14.5999999999999,1652.8,42.3315847,-71.083564,53.8,32.9,236,2.63,743.25,6.5,17.6,14.4,14.2066,1.3055,0,0,0,0,0,0,0,0,NA,NA,0.4381,NA,NA,NA,NA,0.1653,0.1672,0.0942,0.0766,0.0072,0.0071,0.0036,2.63,9.82,5.78,"MOD-00024","2022-07-25T19:38:58","2022-07-25T15:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10215021"
24,651.3,73.3000000000001,724.6,690.5,14.9,705.4,1627.2,10.5,1637.7,1645.6,14.5999999999999,1652.3,42.3315847,-71.083564,53.8,32.9,192.3,3.67,739,6.2,16.4,14.5,14.1457,1.4065,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.3573,NA,NA,NA,NA,0.1498,0.1636,0.0759,0.0499,0.0077,0.0075,0,2.56,11.66,5.14,"MOD-00024","2022-07-25T19:37:58","2022-07-25T15:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10214795"
24,650.6,70.5,721.1,690.7,14.4,705.1,1627,10.9000000000001,1637.9,1645.3,14.6999999999998,1652.6,42.3315847,-71.083564,54,32.8,187.5,2.44,745.125,8.2,18.6,18,14.206,1.2813,0.0035,0,0,0,0,0,0,0,NA,NA,0.4899,NA,NA,NA,NA,0.1315,0.1473,0.1257,0.0604,0.007,0.0107,0.0071,2.62,12.54,5.77,"MOD-00024","2022-07-25T19:36:58","2022-07-25T15:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10214794"
24,651.1,62.4,713.5,690.2,13.8,704,1627.3,10.6000000000001,1637.9,1645,14.6999999999998,1652.6,42.3315847,-71.083564,54,32.8,220.7,2.17,710.625,7.4,16.8,14.9,13.836,1.3835,0.0034,0,0,0,0,0,0,0,NA,NA,0.441,NA,NA,NA,NA,0.1699,0.2015,0.0754,0.0468,0.0145,0.01,0.0077,2.63,12.33,5.53,"MOD-00024","2022-07-25T19:35:58","2022-07-25T15:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10214793"
