"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659.2,41.8,701,673.5,6.10000000000002,679.6,1630.7,9.39999999999986,1640.1,1644.1,7,1647.1,42.3315847,-71.083564,54.4,26.8,92.4,1.27,258.75,0,2.6,2.4,3.1532,0.3776,0,0.0032,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0675,0.0803,0.0417,0.0581,0.0349,0.0097,0,0.75,9.22,2.95,"MOD-00024","2022-08-10T18:15:58","2022-08-10T14:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11548292"
24,659.7,49.9,709.6,675.1,7.39999999999998,682.5,1630.6,9.70000000000005,1640.3,1643.8,7.10000000000014,1647.4,42.3315847,-71.083564,54.6,26.8,9.5,2.4,282.875,0,2.8,2.6,3.1255,0.4185,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.217,NA,NA,NA,NA,0.0397,0.056,0.0956,0.0459,0.0165,0.0197,0.0099,0.76,13.8,3.05,"MOD-00024","2022-08-10T18:14:58","2022-08-10T14:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11548291"
24,660.5,35.1,695.6,674,6.29999999999995,680.3,1630.8,9.5,1640.3,1644.1,7.10000000000014,1647.4,42.3315847,-71.083564,54.4,26.8,79.3,1.24,266.125,0,2.5,1.4,3.1444,0.4005,0,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0557,0.141,0.072,0.0525,0.0165,0.0099,0.0165,0.86,11.16,3.34,"MOD-00024","2022-08-10T18:13:58","2022-08-10T14:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547975"
24,663.1,32.6,695.7,674.9,6.60000000000002,681.5,1630.6,9.80000000000018,1640.4,1644.1,7.29999999999995,1647.7,42.3315847,-71.083564,54.4,26.8,139.8,1.31,302.25,0,3.8,3,3.0232,0.3243,0,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0594,0.084,0.0962,0.0311,0.0217,0.0155,0.0126,0.71,10.49,2.97,"MOD-00024","2022-08-10T18:12:58","2022-08-10T14:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547974"
24,661.6,31.4,693,674.5,6.5,681,1630.9,9.39999999999986,1640.3,1644.5,7.60000000000014,1647.9,42.3315847,-71.083564,54.1,26.9,191.5,1.8,257.5,0,1.9,1.1,3.0328,0.3281,0.0065,0,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0352,0.1132,0.0777,0.0325,0.0129,0.0034,0.0066,0.74,9.28,2.7,"MOD-00024","2022-08-10T18:11:58","2022-08-10T14:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547973"
24,661.8,32.9000000000001,694.7,674,6.60000000000002,680.6,1631,9.40000000000009,1640.4,1644.3,7.29999999999995,1647.7,42.3315847,-71.083564,53.9,26.9,61.2,1.28,275.5,0,3.2,1.9,3.1477,0.4074,0,0.0098,0.0032,0,0,0,0,0,NA,NA,0.1987,NA,NA,NA,NA,0.0523,0.1008,0.0782,0.052,0.0295,0.0098,0.0033,0.79,16.5,3.25,"MOD-00024","2022-08-10T18:10:58","2022-08-10T14:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547972"
24,661.1,37.4,698.5,674.3,7.10000000000002,681.4,1631.2,9.09999999999991,1640.3,1644.4,7.20000000000005,1647.5,42.3315847,-71.083564,53.6,27,270.6,1.72,237,0,2.9,2.5,3.2646,0.456,0.0034,0,0,0,0,0,0,0,NA,NA,0.1908,NA,NA,NA,NA,0.0327,0.1086,0.1122,0.046,0.0231,0.0135,0.01,0.82,11.93,3.49,"MOD-00024","2022-08-10T18:09:58","2022-08-10T14:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547971"
24,660.4,41.9,702.3,674.1,7.5,681.6,1631,9.20000000000005,1640.2,1644.4,7.20000000000005,1647.4,42.3315847,-71.083564,53.5,27,199.4,1.76,230.875,0,2.6,1.9,3.0231,0.4085,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0661,0.1192,0.1123,0.0566,0.04,0.0264,0.0065,0.84,16.35,4.08,"MOD-00024","2022-08-10T18:08:58","2022-08-10T14:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547666"
24,659.6,40.6999999999999,700.3,675.1,6.79999999999995,681.9,1631,9.20000000000005,1640.2,1644.7,7.39999999999986,1647.6,42.3315847,-71.083564,53.6,27.1,60.5,1.99,276.625,0,3.9,3.6,3.0408,0.4336,0.0032,0,0,0.0032,0.0032,0,0,0,NA,NA,0.2422,NA,NA,NA,NA,0.055,0.1032,0.1228,0.0873,0.032,0.0129,0.0065,0.86,17.99,4.28,"MOD-00024","2022-08-10T18:07:58","2022-08-10T14:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547665"
24,662.5,31.8,694.3,674.2,6.89999999999998,681.1,1631.1,9.40000000000009,1640.5,1644.9,7.20000000000005,1647.7,42.3315847,-71.083564,53.5,27.1,349,1.28,263.625,0,2.8,2.6,3.2881,0.3512,0.0067,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0583,0.1092,0.1125,0.0445,0.0376,0.0411,0.024,0.81,22.03,4.04,"MOD-00024","2022-08-10T18:06:58","2022-08-10T14:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547664"
24,660.5,36.2,696.7,675,7.10000000000002,682.1,1631.3,9.5,1640.8,1644.8,7,1647.8,42.3315847,-71.083564,53.6,27.1,68,1.5,280.125,0,3.9,3.6,3.2539,0.4373,0.0033,0,0,0,0,0,0.0034,0,NA,NA,0.2198,NA,NA,NA,NA,0.1046,0.1256,0.0781,0.054,0.0372,0.0238,0.0101,0.9,15.93,3.86,"MOD-00024","2022-08-10T18:05:58","2022-08-10T14:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547663"
24,661.8,43.4000000000001,705.2,675,7.5,682.5,1631.3,9.5,1640.8,1645,7.20000000000005,1648,42.3315847,-71.083564,53.7,27.1,323.2,1.54,283.5,0,4.4,2.9,3.2733,0.2868,0.0034,0.0097,0.0033,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0485,0.085,0.0816,0.0656,0.0164,0.0232,0.013,0.76,21.99,3.36,"MOD-00024","2022-08-10T18:04:58","2022-08-10T14:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547399"
24,661.7,54.0999999999999,715.8,674.9,8,682.9,1631.4,9.79999999999995,1641.2,1645,7.20000000000005,1648.4,42.3315847,-71.083564,53.7,27.1,341.5,1.35,313.375,0.4,4.9,3.9,3.7531,0.4849,0.0097,0.0065,0.0032,0,0,0,0,0,NA,NA,0.1796,NA,NA,NA,NA,0.0589,0.1174,0.0759,0.0555,0.023,0.0362,0.0033,0.89,22.26,3.64,"MOD-00024","2022-08-10T18:03:58","2022-08-10T14:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547398"
24,662.2,61.5,723.7,675,7.5,682.5,1631.5,9.40000000000009,1640.9,1645.1,7.29999999999995,1648.2,42.3315847,-71.083564,53.5,27.1,97.1,1.16,318.875,0.5,5,4.2,3.6977,0.433,0.0098,0.0032,0,0,0,0,0.0033,0,NA,NA,0.251,NA,NA,NA,NA,0.0814,0.0946,0.0946,0.0652,0.0327,0.0162,0.0195,0.93,22.13,3.95,"MOD-00024","2022-08-10T18:02:58","2022-08-10T14:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547397"
24,661.4,54.4,715.8,675.2,7.09999999999991,682.3,1631.2,9.39999999999986,1640.6,1645.1,7.40000000000009,1648,42.3315847,-71.083564,53.4,27.1,120.6,1.31,343.75,1,6,4.6,4.2278,0.4247,0.0067,0,0.0033,0,0,0,0,0,NA,NA,0.2163,NA,NA,NA,NA,0.0431,0.0968,0.1206,0.0496,0.01,0.0134,0.0101,0.94,15.16,3.53,"MOD-00024","2022-08-10T18:01:58","2022-08-10T14:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547396"
24,663.3,44.1,707.4,674.8,7.40000000000009,682.2,1631.6,9.30000000000018,1640.9,1645.2,7.19999999999982,1648.1,42.3315847,-71.083564,53.5,27.1,153.6,1.28,273,0.1,3,2.5,3.8198,0.4096,0.0209,0.0068,0,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0829,0.1547,0.0857,0.0862,0.0136,0.0243,0.0033,0.96,23.96,4.16,"MOD-00024","2022-08-10T18:00:58","2022-08-10T14:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547162"
24,659.5,47.7,707.2,674.4,7.70000000000005,682.1,1631.5,9.5,1641,1645.5,7.09999999999991,1648.1,42.3315847,-71.083564,53.5,27.1,316.7,1.46,302.125,1,4.4,3.9,3.6151,0.4643,0,0,0.0033,0.0034,0,0,0,0,NA,NA,0.2777,NA,NA,NA,NA,0.0814,0.1209,0.0811,0.0685,0.0232,0.0259,0.0227,0.96,21.75,3.99,"MOD-00024","2022-08-10T17:59:58","2022-08-10T13:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547161"
24,660.4,46.8000000000001,707.2,675.1,7.39999999999998,682.5,1631.6,9.70000000000005,1641.3,1645.5,7.20000000000005,1648.5,42.3315847,-71.083564,53.8,27.1,357.2,1.31,305.125,0.6,4.2,4.1,3.4829,0.44,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.2076,NA,NA,NA,NA,0.0797,0.1051,0.077,0.0448,0.0224,0.0354,0.0063,0.87,15.6,3.46,"MOD-00024","2022-08-10T17:58:58","2022-08-10T13:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547160"
24,659.4,43.7,703.1,674.6,7.39999999999998,682,1631.9,9.19999999999982,1641.1,1645.4,7.10000000000014,1648.2,42.3315847,-71.083564,53.6,27.1,41.4,2.66,293.125,0.5,3.4,2.8,3.5977,0.4118,0,0,0,0,0,0,0,0,NA,NA,0.263,NA,NA,NA,NA,0.1007,0.0943,0.1067,0.0485,0.0228,0.0294,0.0098,0.94,12.86,3.81,"MOD-00024","2022-08-10T17:57:58","2022-08-10T13:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11547159"
24,660.7,48.6999999999999,709.4,675,8.79999999999995,683.8,1631.6,9.60000000000014,1641.2,1645.8,7.29999999999995,1648.5,42.3315847,-71.083564,53.7,27,211.8,1.27,311,0,3.9,3.5,4.1199,0.4148,0.0134,0.0034,0,0,0,0,0,0,NA,NA,0.2612,NA,NA,NA,NA,0.0605,0.1012,0.074,0.0699,0.0133,0.0302,0.0165,0.96,22.13,3.72,"MOD-00024","2022-08-10T17:52:58","2022-08-10T13:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546678"
24,660.2,44.5,704.7,675,9.39999999999998,684.4,1631.9,9.89999999999986,1641.8,1646,7.10000000000014,1648.9,42.3315847,-71.083564,54.2,27,280.6,1.27,306.875,0.1,4.2,3.2,3.9529,0.4976,0.01,0.0035,0,0,0,0,0,0,NA,NA,0.1969,NA,NA,NA,NA,0.0698,0.1102,0.0863,0.0806,0.0269,0.0067,0.0333,0.94,23.28,4.02,"MOD-00024","2022-08-10T17:51:58","2022-08-10T13:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546677"
24,657.5,44.5,702,674.6,9.60000000000002,684.2,1631.9,10.3999999999999,1642.3,1645.7,6.90000000000009,1649.2,42.3315847,-71.083564,54.4,27,29,3.64,382.25,1.8,6.2,5.9,4.3296,0.5529,0.0165,0,0.0034,0.0031,0,0,0,0,NA,NA,0.2799,NA,NA,NA,NA,0.058,0.1132,0.1057,0.1029,0.0359,0.0478,0.0161,1.06,31.62,5.08,"MOD-00024","2022-08-10T17:50:58","2022-08-10T13:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546676"
24,658,47.8,705.8,674.1,9.79999999999995,683.9,1632,10.3,1642.3,1646,6.70000000000005,1649,42.3315847,-71.083564,54.5,26.9,12,1.61,343.5,1,4.9,4.9,4.3657,0.6622,0.0228,0.0032,0.0066,0.0032,0,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.1367,0.1536,0.1067,0.1264,0.0387,0.0423,0.0128,1.19,38.24,5.79,"MOD-00024","2022-08-10T17:49:58","2022-08-10T13:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546675"
24,658.2,46,704.2,675.3,8.90000000000009,684.2,1631.8,10.5,1642.3,1645.7,6.79999999999995,1649.1,42.3315847,-71.083564,54.8,26.9,81,1.39,347.25,2,5,4.5,4.3731,0.6269,0.0096,0.0065,0,0,0,0,0,0,NA,NA,0.2482,NA,NA,NA,NA,0.1068,0.1746,0.1228,0.0737,0.0709,0.0767,0.0324,1.17,38.68,6.11,"MOD-00024","2022-08-10T17:48:58","2022-08-10T13:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546414"
24,658.2,46.6999999999999,704.9,674,8.29999999999995,682.3,1632.2,9.79999999999995,1642,1645.6,7,1649,42.3315847,-71.083564,55,26.8,26.7,1.43,308.375,1,5,3.6,3.9064,0.5813,0.0129,0,0.0032,0,0,0,0,0,NA,NA,0.2628,NA,NA,NA,NA,0.1118,0.1125,0.1777,0.1442,0.031,0.0346,0.0281,1.11,30.93,6.23,"MOD-00024","2022-08-10T17:47:58","2022-08-10T13:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546413"
24,657.7,43.3,701,674,6.70000000000005,680.7,1631.7,10.0999999999999,1641.8,1645.7,7.60000000000014,1649.4,42.3315847,-71.083564,55.3,26.8,25.2,1.58,298.875,0,3.4,3.4,3.3469,0.4347,0,0.0064,0,0,0,0,0,0,NA,NA,0.1808,NA,NA,NA,NA,0.0848,0.1125,0.0844,0.0374,0.0248,0.0093,0.0216,0.85,16.44,3.29,"MOD-00024","2022-08-10T17:46:58","2022-08-10T13:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546412"
24,655.9,38.2,694.1,673.9,6.30000000000007,680.2,1631.6,10,1641.6,1645.3,7.40000000000009,1649,42.3315847,-71.083564,55,26.7,20.5,1.58,279.5,0.2,3.6,3.6,3.3919,0.4696,0,0,0,0,0,0,0,0,NA,NA,0.2016,NA,NA,NA,NA,0.06,0.1134,0.0787,0.0438,0.0124,0.0127,0.0093,0.86,9.04,3.1,"MOD-00024","2022-08-10T17:45:58","2022-08-10T13:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546411"
24,658.3,34.5,692.8,673.7,7.09999999999991,680.8,1631.7,9.39999999999986,1641.1,1645.3,7.20000000000005,1648.3,42.3315847,-71.083564,54.7,26.7,162.9,1.39,274.25,0,2.9,2,3.4084,0.3686,0,0.0032,0,0,0,0,0,0,NA,NA,0.2111,NA,NA,NA,NA,0.0947,0.0915,0.0946,0.0377,0.0094,0.0127,0.0063,0.86,9.94,3.07,"MOD-00024","2022-08-10T17:44:58","2022-08-10T13:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546410"
24,658.4,37.4,695.8,673.4,7,680.4,1631.6,9.70000000000005,1641.3,1645,7.20000000000005,1648.5,42.3315847,-71.083564,55.3,26.6,45.6,1.24,284.25,0,2.4,2,3.8036,0.4289,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0542,0.079,0.0883,0.0736,0.0319,0.0159,0.0095,0.86,14.92,3.73,"MOD-00024","2022-08-10T17:43:58","2022-08-10T13:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546082"
24,658,39.8,697.8,673.9,6.5,680.4,1631.6,9.60000000000014,1641.2,1645,7.29999999999995,1648.5,42.3315847,-71.083564,55.3,26.5,59.5,1.31,320.625,0,4.5,3.4,3.8961,0.4512,0,0.0065,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0421,0.0815,0.0716,0.0519,0.0161,0.0194,0.0065,0.9,13.46,3.15,"MOD-00024","2022-08-10T17:42:58","2022-08-10T13:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546081"
24,657.3,40.6,697.9,673.8,6.90000000000009,680.7,1631.6,9.40000000000009,1641,1645.2,7.29999999999995,1648.3,42.3315847,-71.083564,55.4,26.5,208.3,1.39,289.125,0,3.5,3.2,3.8717,0.3839,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2351,NA,NA,NA,NA,0.0582,0.0966,0.0675,0.0644,0.0354,0.0225,0.0032,0.89,14.09,3.63,"MOD-00024","2022-08-10T17:41:58","2022-08-10T13:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546080"
24,659.7,39,698.7,673.5,6.29999999999995,679.8,1631.7,10,1641.7,1644.9,7.20000000000005,1648.9,42.3315847,-71.083564,56,26.4,60.9,2.1,313.625,0,3.5,3.5,3.6019,0.3924,0.0093,0.003,0,0,0,0,0,0,NA,NA,0.2349,NA,NA,NA,NA,0.0653,0.0793,0.091,0.0811,0.0252,0.0285,0.0094,0.87,19.18,3.94,"MOD-00024","2022-08-10T17:40:58","2022-08-10T13:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546079"
24,659.1,42.6999999999999,701.8,673.3,6.60000000000002,679.9,1631.8,9.5,1641.3,1645.1,7.29999999999995,1648.6,42.3315847,-71.083564,55.8,26.4,60,1.46,270,0,3.1,2.9,3.788,0.4961,0,0.0065,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0522,0.0653,0.1237,0.0616,0.0294,0.0388,0.0097,0.9,18.94,4.05,"MOD-00024","2022-08-10T17:39:58","2022-08-10T13:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11546078"
24,657.6,40.8,698.4,673.2,6.09999999999991,679.3,1631.5,9.79999999999995,1641.3,1645,7.60000000000014,1648.9,42.3315847,-71.083564,55.8,26.4,246.2,1.31,263.875,0,2,1.6,3.7433,0.4188,0,0,0.0032,0,0,0,0,0,NA,NA,0.2445,NA,NA,NA,NA,0.0479,0.0986,0.1143,0.0446,0.0127,0.0223,0.0062,0.91,12.37,3.49,"MOD-00024","2022-08-10T17:38:58","2022-08-10T13:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545781"
24,658.7,34.1999999999999,692.9,674.1,5.89999999999998,680,1631.8,9.40000000000009,1641.2,1644.9,7.29999999999995,1648.5,42.3315847,-71.083564,55.6,26.4,358.8,1.54,313.25,0,4.4,3.9,3.534,0.3364,0.0032,0,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0768,0.1123,0.0738,0.0382,0.0226,0.0256,0.0064,0.83,11.93,3.24,"MOD-00024","2022-08-10T17:37:58","2022-08-10T13:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545780"
24,659.6,35.5,695.1,673.9,6.10000000000002,680,1631.9,9.39999999999986,1641.3,1644.9,7.29999999999995,1648.6,42.3315847,-71.083564,55.7,26.3,239.1,1.43,252,0,2.2,1.9,3.747,0.4093,0.0067,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0573,0.0801,0.0868,0.0264,0.0164,0.0162,0,0.83,9.59,2.82,"MOD-00024","2022-08-10T17:36:58","2022-08-10T13:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545779"
24,659.4,38.6,698,673.8,6.10000000000002,679.9,1631.9,9.29999999999995,1641.2,1645.2,7.5,1648.7,42.3315847,-71.083564,55.8,26.3,65.2,1.61,278.75,0,3,2.6,3.5702,0.4416,0.0032,0,0,0,0,0,0,0,NA,NA,0.2127,NA,NA,NA,NA,0.0607,0.0901,0.0769,0.0284,0.016,0.0195,0.0033,0.85,9.44,2.88,"MOD-00024","2022-08-10T17:35:58","2022-08-10T13:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545778"
24,660.5,36.6,697.1,673.9,6.20000000000005,680.1,1631.9,9.39999999999986,1641.3,1645.2,7.40000000000009,1648.7,42.3315847,-71.083564,55.7,26.3,354.5,1.2,252.5,0,2.4,2.4,4.1053,0.4412,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.2574,NA,NA,NA,NA,0.1007,0.15,0.0732,0.0435,0.0201,0.0133,0.0034,1.03,12.28,3.55,"MOD-00024","2022-08-10T17:34:58","2022-08-10T13:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545777"
24,661.5,39.6,701.1,672.9,6.5,679.4,1632.1,9.5,1641.6,1645.2,7.30000000000018,1648.9,42.3315847,-71.083564,55.9,26.3,79.6,1.73,285.75,0,2.9,2.5,4.0188,0.46,0.0034,0,0,0,0,0,0,0,NA,NA,0.3002,NA,NA,NA,NA,0.1045,0.1632,0.1108,0.0519,0.0423,0.0131,0.0064,1.1,13,4.44,"MOD-00024","2022-08-10T17:33:58","2022-08-10T13:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545481"
24,659.8,40.4000000000001,700.2,673,6.29999999999995,679.3,1632.2,9.39999999999986,1641.6,1645.6,7.60000000000014,1649.2,42.3315847,-71.083564,55.8,26.3,43.3,1.54,300.25,0.1,4.2,3.5,4.4874,0.4987,0.0034,0,0,0,0,0,0,0,NA,NA,0.2588,NA,NA,NA,NA,0.1045,0.1385,0.1145,0.0604,0.0369,0.0608,0.0136,1.11,21.7,4.92,"MOD-00024","2022-08-10T17:32:58","2022-08-10T13:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545480"
24,660.5,38.5,699,673.9,6.70000000000005,680.6,1632,9.5,1641.5,1645.4,7.59999999999991,1649.1,42.3315847,-71.083564,55.8,26.3,241.7,1.43,295.625,0.2,4.6,3.5,4.4558,0.537,0.0031,0,0,0,0,0,0,0,NA,NA,0.3072,NA,NA,NA,NA,0.0905,0.1217,0.1059,0.0902,0.0192,0.0095,0.0127,1.13,13.41,4.42,"MOD-00024","2022-08-10T17:31:58","2022-08-10T13:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545479"
24,659,42.1,701.1,673.5,7.5,681,1632.1,9.90000000000009,1642,1645.4,7.40000000000009,1649.4,42.3315847,-71.083564,56,26.3,327.5,1.43,313.875,0.1,4.8,3.5,5.1176,0.7167,0.0104,0,0.0035,0.0034,0,0,0,0,NA,NA,0.3799,NA,NA,NA,NA,0.1315,0.1594,0.1632,0.1132,0.0378,0.0241,0.0279,1.41,30.89,6.25,"MOD-00024","2022-08-10T17:30:58","2022-08-10T13:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545478"
24,659.2,41,700.2,673.9,7,680.9,1632.3,9.90000000000009,1642.2,1645.5,7.20000000000005,1649.4,42.3315847,-71.083564,56,26.3,45.7,1.73,330.875,0.4,4.8,4.1,5.1196,0.822,0.0104,0.0107,0,0.0037,0,0,0,0,NA,NA,0.4244,NA,NA,NA,NA,0.196,0.2804,0.2384,0.1572,0.0841,0.0209,0.0245,1.69,40.06,8.96,"MOD-00024","2022-08-10T17:29:58","2022-08-10T13:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545233"
24,659.2,40,699.2,673.5,6.79999999999995,680.3,1632,9.70000000000005,1641.7,1645.7,7.29999999999995,1649,42.3315847,-71.083564,56,26.3,103.2,1.28,346.875,0,5.6,4.4,4.2864,0.6289,0.0167,0,0.01,0.0032,0,0,0,0,NA,NA,0.4076,NA,NA,NA,NA,0.1235,0.2636,0.1617,0.1339,0.0626,0.0399,0.0103,1.4,38.44,7.33,"MOD-00024","2022-08-10T17:28:58","2022-08-10T13:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545232"
24,659.9,53.2,713.1,673.5,6.29999999999995,679.8,1632.2,9.5,1641.7,1645.6,7.39999999999986,1649.1,42.3315847,-71.083564,56.2,26.3,173,1.27,304.875,0,3.6,3.4,4.0425,0.4935,0.0032,0,0,0,0,0,0,0,NA,NA,0.2578,NA,NA,NA,NA,0.09,0.1412,0.13,0.0501,0.0268,0.0169,0.0034,1.06,11.64,4.23,"MOD-00024","2022-08-10T17:27:58","2022-08-10T13:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545231"
24,659.9,83.2,743.1,673.1,11.3,684.4,1632.2,10.0999999999999,1642.3,1645.6,7.10000000000014,1649.4,42.3315847,-71.083564,56.4,26.2,345.9,1.46,325.875,0.5,4.1,3.5,4.14,0.4373,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0625,0.0723,0.0657,0.0394,0.01,0.0231,0.0034,0.86,11.65,2.79,"MOD-00024","2022-08-10T17:26:58","2022-08-10T13:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11545230"
24,658.6,76.3,734.9,673,10,683,1632.3,10.1000000000001,1642.4,1645.6,7.19999999999982,1649.6,42.3315847,-71.083564,56.6,26.2,106.2,1.73,292.125,0.4,3.2,2.5,4.2389,0.402,0,0,0,0,0,0,0,0,NA,NA,0.1815,NA,NA,NA,NA,0.0632,0.0856,0.0879,0.0462,0.0099,0.0065,0.0096,0.9,8.16,3.05,"MOD-00024","2022-08-10T17:25:58","2022-08-10T13:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11544994"
24,659.3,39,698.3,672.9,6.30000000000007,679.2,1632.1,9.70000000000005,1641.8,1645.8,7.5,1649.3,42.3315847,-71.083564,56.6,26.2,21.7,1.65,315.125,0.4,4.9,4.6,4.1596,0.3907,0,0,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.0708,0.0841,0.0708,0.0292,0.0194,0.0096,0.0032,0.88,6.76,2.78,"MOD-00024","2022-08-10T17:24:58","2022-08-10T13:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11544993"
24,658.3,41.5,699.8,673.7,5.79999999999995,679.5,1632.2,9.5,1641.7,1645.4,7.39999999999986,1649.1,42.3315847,-71.083564,56.6,26.1,39.1,2.02,323.625,0.5,4.5,3.9,4.1437,0.4845,0.0033,0,0,0,0,0,0,0,NA,NA,0.2047,NA,NA,NA,NA,0.0521,0.098,0.0615,0.0457,0.0194,0.0098,0.0033,0.92,8.69,3.01,"MOD-00024","2022-08-10T17:23:58","2022-08-10T13:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11544992"
