"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.4,51.4,701.8,671.3,1.90000000000009,673.2,1633.1,11,1644.1,1643.6,9.10000000000014,1653.2,42.3315847,-71.083564,37.2,22.1,309.6,1.01,62.125,0,0,0,0.7839,0.1975,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0154,0.0217,0.0214,0.034,0.0216,0.0093,0.0123,0.24,12.31,1.47,"MOD-00024","2022-09-17T19:41:33","2022-09-17T15:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874922"
24,651.7,51.6999999999999,703.4,671.4,1.60000000000002,673,1632.8,11.3,1644.1,1643.7,9.20000000000005,1653.3,42.3315847,-71.083564,37.4,22,208.4,1.05,53.75,0,0,0,0.8208,0.1169,0,0.0031,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0153,0.0246,0.0216,0.0153,0.0062,0.0277,0.0153,0.24,11.56,1.22,"MOD-00024","2022-09-17T19:40:33","2022-09-17T15:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874567"
24,652.7,51,703.7,671.7,1.69999999999993,673.4,1633.2,10.8,1644,1643.6,9.20000000000005,1653.2,42.3315847,-71.083564,36.8,22,58.1,1.31,57.25,0,0,0,0.7154,0.1589,0.0031,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0093,0.0436,0.0218,0.0156,0.0156,0.0124,0.0062,0.25,7.1,1.24,"MOD-00024","2022-09-17T19:39:33","2022-09-17T15:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874566"
24,651.6,60.1999999999999,711.8,671.3,1.90000000000009,673.2,1633.1,11,1644.1,1643.5,9.10000000000014,1653.2,42.3315847,-71.083564,36.9,22,27.9,1.76,64.25,0,0,0,0.9238,0.3252,0.0031,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.028,0.059,0.0438,0.0596,0.0062,0.0188,0.0032,0.44,8.49,2.25,"MOD-00024","2022-09-17T19:38:33","2022-09-17T15:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874565"
24,652.7,59.5999999999999,712.3,671,1.70000000000005,672.7,1633.1,11,1644.1,1643.6,9,1653.1,42.3315847,-71.083564,36.4,22,19.7,2.63,86.75,0,0.1,0,1.2007,0.5027,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.3289,NA,NA,NA,NA,0.0836,0.1442,0.0805,0.0804,0.0422,0.0191,0.0226,0.76,21.14,4.24,"MOD-00024","2022-09-17T19:37:33","2022-09-17T15:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874564"
24,651.6,66.9,718.5,670.8,2.10000000000002,672.9,1633,10.4000000000001,1643.4,1643.4,9.29999999999995,1652.7,42.3315847,-71.083564,36.1,22,73.8,1.39,74.875,0,0,0,0.7112,0.2075,0,0,0.003,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0244,0.0429,0.0335,0.0307,0.0061,0,0.0091,0.31,6.95,1.4,"MOD-00024","2022-09-17T19:36:33","2022-09-17T15:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874561"
24,651.9,73.8000000000001,725.7,670.9,2.10000000000002,673,1633,10.8,1643.8,1643.4,9.10000000000014,1652.9,42.3315847,-71.083564,36.4,22,357,1.91,81.5,0,0,0,1.1894,0.4917,0.0124,0.0031,0,0,0,0,0,0,NA,NA,0.3127,NA,NA,NA,NA,0.0973,0.1006,0.06,0.0815,0.0344,0.0314,0.0124,0.71,22.09,3.85,"MOD-00024","2022-09-17T19:35:33","2022-09-17T15:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874139"
24,649.9,53,702.9,671.9,2.20000000000005,674.1,1632.9,10.6999999999998,1643.6,1643.4,9.30000000000018,1652.9,42.3315847,-71.083564,36.2,22,53.2,1.87,68.125,0,0,0,0.8197,0.1528,0.0065,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0325,0.0326,0.0289,0.0227,0.0097,0.0129,0.0099,0.25,9.48,1.33,"MOD-00024","2022-09-17T19:34:33","2022-09-17T15:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874138"
24,653.5,57.9,711.4,671.7,1.69999999999993,673.4,1633.1,10.5,1643.6,1643.2,9.10000000000014,1652.7,42.3315847,-71.083564,36,22,103.8,1.01,62.5,0,0,0,0.7782,0.2371,0.0031,0.0031,0,0,0,0.0031,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0287,0.0353,0.0254,0.0127,0.0127,0.0062,0.0031,0.28,8.76,1.14,"MOD-00024","2022-09-17T19:33:33","2022-09-17T15:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874137"
24,652,98.4,750.4,672.1,2.10000000000002,674.2,1633.1,10.2,1643.3,1643.5,9.29999999999995,1652.6,42.3315847,-71.083564,36.1,22,54.8,1.5,126.875,0,0.2,0,0.7911,0.2282,0.0094,0.0029,0.0031,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0579,0.0629,0.0363,0.0365,0.0306,0.0244,0.0091,0.37,18.41,2.28,"MOD-00024","2022-09-17T19:32:33","2022-09-17T15:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874136"
24,651.8,77.9000000000001,729.7,670.7,1.5,672.2,1632.9,10.6999999999998,1643.6,1643.3,9.30000000000018,1652.9,42.3315847,-71.083564,36.1,22,37.3,1.95,191.25,0.9,6.8,4,2.4325,2.0306,0.0216,0.0092,0.003,0.003,0,0,0,0,NA,NA,1.3989,NA,NA,NA,NA,0.3759,0.6379,0.2014,0.3161,0.0956,0.0761,0.0371,2.86,65.55,14.77,"MOD-00024","2022-09-17T19:31:33","2022-09-17T15:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14874135"
24,652.3,86.8000000000001,739.1,671.2,2,673.2,1632.7,10.5,1643.2,1643.2,9.5,1652.7,42.3315847,-71.083564,35.9,22,31.8,2.21,94.875,0,0.5,0.5,1.0923,0.4986,0.0093,0.006,0.003,0,0,0,0,0,NA,NA,0.3336,NA,NA,NA,NA,0.0973,0.1466,0.1429,0.125,0.0515,0.0427,0.0155,0.81,30.85,5.8,"MOD-00024","2022-09-17T19:30:33","2022-09-17T15:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873787"
24,652.7,79.3,732,671.5,1.60000000000002,673.1,1633,10.4000000000001,1643.4,1643.3,9.39999999999986,1652.8,42.3315847,-71.083564,35.6,22,32.1,2.4,84.75,0,0.1,0,1.2473,0.4331,0.0158,0.0095,0.0031,0,0.0032,0,0,0,NA,NA,0.2867,NA,NA,NA,NA,0.0977,0.1163,0.079,0.1135,0.0505,0.0316,0.0189,0.71,35.77,4.76,"MOD-00024","2022-09-17T19:29:33","2022-09-17T15:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873786"
24,652.7,58.4,711.1,670.9,1.60000000000002,672.5,1632.8,10.5,1643.3,1643.4,9.40000000000009,1652.7,42.3315847,-71.083564,35.6,22,46.8,2.14,72.875,0,0,0,0.6021,0.151,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0097,0.032,0.016,0.0192,0.0032,0.0159,0.0097,0.19,6.27,1,"MOD-00024","2022-09-17T19:28:33","2022-09-17T15:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873785"
24,653.1,68.1,721.2,671.7,1.79999999999995,673.5,1632.7,10.3999999999999,1643.1,1643,9.40000000000009,1652.5,42.3315847,-71.083564,35.2,22,63.5,1.65,75.625,0,0,0,0.8782,0.263,0.0032,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0589,0.0556,0.0424,0.0262,0.0229,0.0164,0.0033,0.38,8.29,1.96,"MOD-00024","2022-09-17T19:27:33","2022-09-17T15:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873784"
24,652.2,74.0999999999999,726.3,671.6,2.19999999999993,673.8,1632.8,10.3,1643.1,1643.2,9.20000000000005,1652.3,42.3315847,-71.083564,35,22,244.5,1.13,109.625,0,0.4,0.2,1.1266,0.5642,0.0066,0.0032,0,0.0032,0,0,0,0,NA,NA,0.2658,NA,NA,NA,NA,0.0917,0.1051,0.1017,0.085,0.0365,0.0228,0.0131,0.71,21.66,4.2,"MOD-00024","2022-09-17T19:26:33","2022-09-17T15:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873783"
24,655.3,126.5,781.8,671.4,1.89999999999998,673.3,1632.9,10.1999999999998,1643.1,1643,9.10000000000014,1652.2,42.3315847,-71.083564,35.1,22,36,1.2,182.375,0,2,0.9,1.5992,0.871,0.0096,0,0.0031,0,0,0,0,0,NA,NA,0.5871,NA,NA,NA,NA,0.1313,0.1988,0.0941,0.1181,0.0284,0.0311,0.0129,1.19,23.9,5.57,"MOD-00024","2022-09-17T19:25:33","2022-09-17T15:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873388"
24,653.6,137.4,791,671.8,2.30000000000007,674.1,1632.9,10.0999999999999,1643,1643.2,9.40000000000009,1652.4,42.3315847,-71.083564,34.9,22,172.2,0.86,150.75,0.1,0.6,0.4,1.3808,0.4892,0,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0247,0.0678,0.043,0.0339,0.0151,0.0093,0,0.53,4.89,2.04,"MOD-00024","2022-09-17T19:24:33","2022-09-17T15:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873387"
24,653.4,130.8,784.2,671.4,2.20000000000005,673.6,1632.8,10.3,1643.1,1643.3,9.30000000000018,1652.4,42.3315847,-71.083564,35,22,214.2,1.28,118.125,0,0.5,0,1.4303,0.621,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.36,NA,NA,NA,NA,0.1229,0.1264,0.1038,0.1007,0.022,0.0219,0.0094,0.88,16.88,4.52,"MOD-00024","2022-09-17T19:23:33","2022-09-17T15:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873386"
24,653.7,66,719.7,671.8,1.70000000000005,673.5,1632.8,10.3,1643.1,1643.3,9.5,1652.6,42.3315847,-71.083564,34.9,22,348.5,1.65,64.125,0,0.2,0,1.4888,0.5979,0.0194,0.0097,0,0,0,0,0,0,NA,NA,0.2605,NA,NA,NA,NA,0.0964,0.1025,0.0899,0.0805,0.0386,0.0577,0.0129,0.76,33.61,4.47,"MOD-00024","2022-09-17T19:22:33","2022-09-17T15:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873385"
24,652.7,47.6999999999999,700.4,671.9,1.89999999999998,673.8,1632.9,10.1999999999998,1643.1,1643.2,9.20000000000005,1652.3,42.3315847,-71.083564,34.6,22,255.5,1.46,49.25,0,0,0,0.643,0.1071,0,0,0.0031,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0126,0.0189,0.0063,0.0252,0.0159,0.0063,0,0.16,5.33,0.94,"MOD-00024","2022-09-17T19:21:33","2022-09-17T15:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14873384"
24,652.8,43.3000000000001,696.1,671.2,1.69999999999993,672.9,1632.8,10,1642.8,1643.1,9.29999999999995,1652.1,42.3315847,-71.083564,34.4,22,278.9,1.35,64.125,0,0,0,0.9033,0.3503,0.0036,0.0034,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0559,0.075,0.0379,0.0449,0.0174,0.0205,0.0098,0.46,13.13,2.33,"MOD-00024","2022-09-17T19:20:33","2022-09-17T15:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872996"
24,651.2,43,694.2,672.3,2.20000000000005,674.5,1632.8,10.2,1643,1643.1,9.09999999999991,1652.1,42.3315847,-71.083564,34.4,22,206.6,1.35,74.75,0,0,0,1.2717,0.5042,0.0126,0.0065,0.0064,0,0,0,0,0,NA,NA,0.2564,NA,NA,NA,NA,0.071,0.1086,0.0699,0.0738,0.032,0.0195,0.0063,0.67,24.99,3.59,"MOD-00024","2022-09-17T19:19:33","2022-09-17T15:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872994"
24,650.5,41.1,691.6,671.8,2.10000000000002,673.9,1632.9,9.89999999999986,1642.8,1643.1,9.29999999999995,1652.1,42.3315847,-71.083564,34.3,22,234.7,1.28,43.375,0,0,0,0.716,0.1161,0.0031,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0126,0.0345,0.0313,0.0126,0.0126,0.0063,0.0031,0.21,5.12,1.09,"MOD-00024","2022-09-17T19:18:33","2022-09-17T15:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872992"
24,650.9,41.8000000000001,692.7,670.8,1.90000000000009,672.7,1632.7,10.2,1642.9,1643.3,9.09999999999991,1652,42.3315847,-71.083564,34.4,22.1,199.7,1.28,68.375,0,0,0,0.8655,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0157,0.0344,0.0218,0.0094,0.0063,0.0062,0.0063,0.26,4.04,0.95,"MOD-00024","2022-09-17T19:17:33","2022-09-17T15:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872991"
24,652.2,43,695.2,671.8,2.5,674.3,1632.9,10.0999999999999,1643,1643.1,8.90000000000009,1651.9,42.3315847,-71.083564,34.7,22.1,251.4,1.39,70.5,0,0,0,0.7195,0.1392,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0316,0.0189,0.0283,0.0062,0.0031,0,0.0031,0.22,1.97,0.76,"MOD-00024","2022-09-17T19:16:33","2022-09-17T15:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872989"
24,652.9,48.5,701.4,671.9,1.60000000000002,673.5,1633,10.5,1643.5,1643.2,9.29999999999995,1652.8,42.3315847,-71.083564,35.3,22.1,41.3,3.45,84.75,0,0,0,0.9037,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0125,0.0248,0.0278,0.0093,0,0.0062,0,0.25,1.94,0.83,"MOD-00024","2022-09-17T19:15:33","2022-09-17T15:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872615"
24,651.5,56.4,707.9,671.9,1.89999999999998,673.8,1632.9,10.3,1643.2,1643.3,9.29999999999995,1652.5,42.3315847,-71.083564,34.6,22.1,84.9,1.76,58,0,0,0,0.7749,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.019,0.0285,0.0157,0.0285,0.0032,0.0032,0.0064,0.23,3.85,1.02,"MOD-00024","2022-09-17T19:14:33","2022-09-17T15:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872614"
24,653.3,38.7,692,672,1.60000000000002,673.6,1632.9,10.3999999999999,1643.3,1643.5,9.40000000000009,1652.7,42.3315847,-71.083564,34.7,22.1,25,1.99,46.875,0,0,0,0.9081,0.1997,0.0032,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0193,0.0259,0.0097,0.0256,0.0065,0.0162,0.0032,0.26,6.37,1.12,"MOD-00024","2022-09-17T19:13:33","2022-09-17T15:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872613"
24,652.8,38.9000000000001,691.7,671.9,1.89999999999998,673.8,1632.9,10.3999999999999,1643.3,1643.5,9.20000000000005,1652.5,42.3315847,-71.083564,34.3,22.1,47.3,1.88,64.5,0,0,0,1.0092,0.1574,0.0032,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0319,0.0256,0.0224,0.016,0.0127,0.0128,0,0.28,5.32,1.17,"MOD-00024","2022-09-17T19:12:33","2022-09-17T15:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872612"
24,652.7,39.6999999999999,692.4,672,2.10000000000002,674.1,1632.9,10.1999999999998,1643.1,1643.4,9.5,1652.6,42.3315847,-71.083564,34.2,22.1,267.9,1.46,44.125,0,0,0,0.6884,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0225,0.0128,0.0192,0.0127,0.0159,0.0097,0.0096,0.23,6.04,1.05,"MOD-00024","2022-09-17T19:11:33","2022-09-17T15:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872611"
24,651.6,42.9,694.5,671.4,2.10000000000002,673.5,1633.1,10.4000000000001,1643.5,1643.9,9.20000000000005,1652.7,42.3315847,-71.083564,34.3,22.1,341.5,1.76,61,0,0,0,0.7956,0.1912,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0259,0.0226,0.0324,0.0097,0.0097,0.0098,0.0032,0.28,7.41,1.11,"MOD-00024","2022-09-17T19:10:33","2022-09-17T15:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872250"
24,653.3,41.5,694.8,671.9,1.89999999999998,673.8,1632.9,10.1999999999998,1643.1,1643.4,9.40000000000009,1652.5,42.3315847,-71.083564,34.1,22.1,200.4,1.28,71.875,0,0,0,0.7799,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.016,0.0416,0.032,0.0095,0.0096,0.0033,0,0.3,2.37,1.11,"MOD-00024","2022-09-17T19:09:33","2022-09-17T15:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872249"
24,653.9,44.1,698,671.7,2.59999999999991,674.3,1632.8,10.5,1643.3,1643.4,9.20000000000005,1652.5,42.3315847,-71.083564,34,22.1,46.1,1.46,63.125,0,0,0,0.756,0.1701,0,0,0.0031,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0248,0.0281,0.0124,0.0248,0.0124,0.0124,0,0.22,6.15,1.12,"MOD-00024","2022-09-17T19:08:33","2022-09-17T15:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872248"
24,652.2,46.9,699.1,672.2,3.39999999999998,675.6,1633.2,10.8999999999999,1644.1,1643.5,8.90000000000009,1653,42.3315847,-71.083564,34.1,22.1,359.1,0.75,52.125,0,0,0,0.802,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0193,0.0129,0.0161,0.016,0.0128,0.0064,0.0032,0.24,3.7,0.96,"MOD-00024","2022-09-17T19:07:33","2022-09-17T15:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872247"
24,653.9,40.2,694.1,671.5,2.60000000000002,674.1,1633,10.3,1643.3,1643.5,9.20000000000005,1652.5,42.3315847,-71.083564,33.6,22.1,68.9,1.28,56.375,0,0,0,0.579,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0187,0.0249,0.0155,0.0281,0.0094,0.0031,0.0093,0.21,5,1.08,"MOD-00024","2022-09-17T19:06:33","2022-09-17T15:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14872246"
24,651.6,40.5,692.1,671.6,2.29999999999995,673.9,1633.2,9.89999999999986,1643.1,1643.3,9.30000000000018,1652.4,42.3315847,-71.083564,33.5,22.1,20.3,1.43,64.375,0,0,0,0.6112,0.1156,0,0.0032,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0125,0.0186,0.0125,0.0188,0.0093,0.0062,0,0.18,4.47,0.85,"MOD-00024","2022-09-17T19:05:33","2022-09-17T15:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871844"
24,651.5,44.8,696.3,671.7,2.29999999999995,674,1633,10.0999999999999,1643.1,1643.8,9.20000000000005,1652.3,42.3315847,-71.083564,33.5,22.1,348.1,1.61,58.875,0,0,0,0.7872,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0308,0.0215,0.0154,0.0154,0,0.0031,0,0.22,1.49,0.74,"MOD-00024","2022-09-17T19:04:33","2022-09-17T15:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871843"
24,653.7,46.1999999999999,699.9,671.4,1.80000000000007,673.2,1633,10.2,1643.2,1643.4,9.20000000000005,1652.4,42.3315847,-71.083564,33.5,22.1,28.9,1.09,62.125,0,0,0,0.7537,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0126,0.0187,0.0094,0.0126,0.0155,0.0031,0,0.22,2.34,0.83,"MOD-00024","2022-09-17T19:03:33","2022-09-17T15:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871842"
24,653.1,53.4,706.5,671.9,2.10000000000002,674,1633,10.2,1643.2,1643.4,9.20000000000005,1652.4,42.3315847,-71.083564,33.2,22.1,239.2,0.98,66.875,0,0,0,0.7583,0.124,0.0031,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0155,0.0092,0.0125,0.0155,0.0093,0.0155,0.0062,0.2,6.8,0.92,"MOD-00024","2022-09-17T19:02:33","2022-09-17T15:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871841"
24,652.9,70,722.9,671.5,2.10000000000002,673.6,1632.9,9.89999999999986,1642.8,1643.5,9.40000000000009,1652.2,42.3315847,-71.083564,33,22.1,77.6,1.16,54,0,0,0,0.7621,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0092,0.0215,0.0213,0.0244,0.0061,0,0.003,0.24,2.61,0.98,"MOD-00024","2022-09-17T19:01:33","2022-09-17T15:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871840"
24,655.5,145.2,800.7,672,2,674,1633,9.90000000000009,1642.9,1643.5,9.29999999999995,1652.2,42.3315847,-71.083564,32.9,22.1,25.6,1.16,82.125,0,0,0,1.0609,0.315,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0184,0.0124,0.0123,0.0155,0.0032,0.0031,0.0062,0.29,3.36,0.81,"MOD-00024","2022-09-17T19:00:33","2022-09-17T15:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871525"
24,653,93.7,746.7,671.6,2.79999999999995,674.4,1632.9,10.0999999999999,1643,1643.5,9.09999999999991,1652.1,42.3315847,-71.083564,32.7,22,65.8,1.35,91.5,0,0,0,0.8908,0.1803,0,0,0.0032,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.019,0.0315,0.0095,0.0189,0.0031,0.0126,0.0032,0.24,6.27,0.93,"MOD-00024","2022-09-17T18:59:33","2022-09-17T14:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871523"
24,652.6,45.4,698,671.5,2.29999999999995,673.8,1633.2,9.79999999999995,1643,1643.3,9,1652,42.3315847,-71.083564,32.5,22,206.6,0.75,75.125,0,0,0,0.9104,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0188,0.0095,0.0159,0.0127,0.0094,0,0,0.22,1.54,0.75,"MOD-00024","2022-09-17T18:58:33","2022-09-17T14:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871521"
24,652.3,49.6,701.9,671.6,3,674.6,1633,10,1643,1643.4,8.90000000000009,1651.9,42.3315847,-71.083564,32.5,22,260.9,1.01,61.125,0,0,0,0.904,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0188,0.0062,0.0188,0.0126,0.0063,0.0031,0,0.21,1.78,0.73,"MOD-00024","2022-09-17T18:57:33","2022-09-17T14:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871519"
24,653.4,52,705.4,671.5,2,673.5,1632.7,9.89999999999986,1642.6,1643.4,9.40000000000009,1652,42.3315847,-71.083564,32.4,22,16,1.95,48.875,0,0,0,0.7597,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0093,0.028,0.0093,0.0124,0.0031,0.0031,0.0061,0.19,3.14,0.68,"MOD-00024","2022-09-17T18:56:33","2022-09-17T14:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871517"
24,652.6,47.1,699.7,671.3,2.10000000000002,673.4,1632.8,10.2,1643,1643.4,9.20000000000005,1652.2,42.3315847,-71.083564,32.5,22,34.5,3.45,142.375,0,1.5,0.1,1.8284,0.783,0,0,0,0,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0244,0.0275,0.0152,0.0061,0.0091,0.0061,0.0031,0.61,3.55,1.25,"MOD-00024","2022-09-17T18:55:33","2022-09-17T14:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871145"
24,652.5,38.5,691,671.4,2.30000000000007,673.7,1633,9.59999999999991,1642.6,1643.5,9.20000000000005,1651.8,42.3315847,-71.083564,32,22,357.6,1.39,67.625,0,0,0,0.7185,0.1468,0.0033,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0133,0.0195,0.0162,0.0195,0.0097,0.0032,0.0032,0.21,4.54,0.93,"MOD-00024","2022-09-17T18:54:33","2022-09-17T14:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871144"
24,652.8,38.9000000000001,691.7,671.9,2.5,674.4,1633.3,9.70000000000005,1643,1643.6,9.29999999999995,1652.3,42.3315847,-71.083564,32.4,22,31.5,2.85,79,0,0,0,0.7391,0.1438,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0096,0.032,0.0128,0.016,0.0032,0.0128,0.0032,0.21,3.97,0.89,"MOD-00024","2022-09-17T18:53:33","2022-09-17T14:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871143"
24,651.3,35.1,686.4,671.1,2.10000000000002,673.2,1633.1,9.60000000000014,1642.7,1643.4,9.39999999999986,1652.1,42.3315847,-71.083564,32,22,332.6,1.61,49.625,0,0,0,0.7292,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0159,0.0189,0.0222,0.0128,0.0063,0.0095,0,0.21,2.8,0.88,"MOD-00024","2022-09-17T18:52:33","2022-09-17T14:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14871142"
