"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,60.7,710.6,733,19.4,752.4,1616.7,4.70000000000005,1621.4,1639.1,22.8,1644.2,42.3315847,-71.083564,24.8,40.3,198.4,7.39,331.625,0.4,2.5,1.9,5.952,0.3019,0.006,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.016,0.0674,0.0397,0.0323,0.0176,0.0107,0.006,0.92,9.71,2.43,"MOD-00024","2022-07-24T21:12:58","2022-07-24T17:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10142150"
24,649.2,61.6999999999999,710.9,733.2,19.5,752.7,1616.5,4.79999999999995,1621.3,1639.3,22.7,1644,42.3315847,-71.083564,24.8,40.3,195.4,9.3,357.5,0.4,3.4,3.4,5.6644,0.358,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0157,0.005,0.027,0.0277,0.005,0,0.0054,0.84,3.88,1.62,"MOD-00024","2022-07-24T21:11:58","2022-07-24T17:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10142149"
24,651.5,59.1,710.6,732.4,20.2,752.6,1616.4,4.89999999999986,1621.3,1639.1,22.8,1644.1,42.3315847,-71.083564,25,40.2,223.2,6.6,326,0,1.9,1.4,5.6921,0.327,0.0052,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0053,0.031,0.0155,0.0205,0,0.0051,0,0.82,4.76,1.45,"MOD-00024","2022-07-24T21:10:58","2022-07-24T17:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10142148"
24,650.5,60,710.5,732.5,19.3,751.8,1616.7,5.09999999999991,1621.8,1639,22.9000000000001,1644.7,42.3315847,-71.083564,25.1,40.2,232.9,6.11,328.25,0,2.1,2.1,4.7767,0.2112,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0298,0.0333,0.0262,0.004,0,0.0133,0.005,0.71,4.67,1.36,"MOD-00024","2022-07-24T21:09:58","2022-07-24T17:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141879"
24,650.6,60.1999999999999,710.8,732.7,19.4,752.1,1616.6,5.10000000000014,1621.7,1639,24.2,1645.9,42.3315847,-71.083564,25.1,40.2,221.4,3.41,222.125,0,1.2,0.8,5.5018,0.3179,0.0042,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0202,0.0406,0.0283,0.0164,0.0082,0.004,0.004,0.85,5.97,1.73,"MOD-00024","2022-07-24T21:08:58","2022-07-24T17:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141878"
24,648.2,61.6999999999999,709.9,732.1,19.1999999999999,751.3,1616.2,5.29999999999995,1621.5,1638.9,24.2,1645.7,42.3315847,-71.083564,25,40.2,219.9,2.63,287.875,0,3.5,2.5,6.1907,0.3857,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0178,0.0355,0.0173,0.0177,0.004,0.0087,0,0.91,3.42,1.65,"MOD-00024","2022-07-24T21:07:58","2022-07-24T17:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141877"
24,649.3,62.3000000000001,711.6,732.1,19.6,751.7,1616.6,5,1621.6,1639.3,23.7,1645.3,42.3315847,-71.083564,25.1,40.2,248.3,4.73,278.375,0,1.9,1.5,6.4283,0.3587,0,0,0.0053,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0206,0.042,0.0214,0.0263,0.0157,0.0054,0,0.94,7.91,1.99,"MOD-00024","2022-07-24T21:06:58","2022-07-24T17:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141876"
24,649.2,63.5,712.7,732.4,19.2,751.6,1616.6,5.20000000000005,1621.8,1639.2,22.5,1644.3,42.3315847,-71.083564,25.1,40.2,230.3,5.55,358,0.5,3.2,2.4,6.1814,0.3509,0.0057,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0119,0.0119,0.0179,0.0122,0.0116,0.0059,0,0.88,5.7,1.54,"MOD-00024","2022-07-24T21:05:58","2022-07-24T17:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141875"
24,649.7,63.0999999999999,712.8,731.7,19.1999999999999,750.9,1616.5,5.20000000000005,1621.7,1639,23.7,1645.4,42.3315847,-71.083564,25.2,40.2,222.2,4.61,308.5,0,3.2,2.1,5.1938,0.2007,0,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0124,0.0212,0.0218,0.0083,0,0,0,0.75,1.44,1.2,"MOD-00024","2022-07-24T21:04:58","2022-07-24T17:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141596"
24,648,64.7,712.7,731.8,19.1,750.9,1616.3,5.10000000000014,1621.4,1639,24.0999999999999,1645.5,42.3315847,-71.083564,25.1,40.2,195.1,3.79,235.25,0,1.1,0.5,5.9796,0.3726,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0253,0.0385,0.0305,0.0214,0.0085,0,0.0043,0.92,3.93,1.85,"MOD-00024","2022-07-24T21:03:58","2022-07-24T17:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141595"
24,650.9,63.9,714.8,732.4,19.7,752.1,1616.4,5.09999999999991,1621.5,1638.8,24,1645.5,42.3315847,-71.083564,25.2,40.1,216.2,4.84,235.75,0,0.6,0.5,5.7265,0.3189,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0042,0.0208,0.029,0.0166,0.0041,0,0.0042,0.8,3.19,1.47,"MOD-00024","2022-07-24T21:02:58","2022-07-24T17:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141594"
24,650.9,65.4,716.3,732.1,19.1,751.2,1616.3,5.5,1621.8,1638.8,24.5,1646.3,42.3315847,-71.083564,25.5,40.1,241.9,2.29,330.625,0,4,3.4,6.1558,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0283,0.0283,0.0365,0.0321,0.0082,0,0.0079,0.92,5.24,2.02,"MOD-00024","2022-07-24T21:01:58","2022-07-24T17:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141593"
24,651.3,61.1,712.4,732.1,18.9,751,1616.3,5.40000000000009,1621.7,1638.7,24.8,1646.5,42.3315847,-71.083564,25.4,40.1,220.9,2.59,313.875,0,3,2.9,6.7662,0.3815,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0178,0.0176,0.0217,0.0136,0.013,0,0.0087,0.97,5.03,1.71,"MOD-00024","2022-07-24T21:00:58","2022-07-24T17:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141592"
24,648.9,62.8000000000001,711.7,732.2,19.3,751.5,1616.8,4.90000000000009,1621.7,1639,24.5999999999999,1646.3,42.3315847,-71.083564,25.3,40.1,206.2,4.09,278.875,0.4,2.1,2,7.4415,0.4138,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0297,0.0391,0.0192,0.0293,0.0198,0.0093,0,1.08,5.14,2.25,"MOD-00024","2022-07-24T20:59:58","2022-07-24T16:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141326"
24,649.3,63.9000000000001,713.2,731.4,19.1,750.5,1616.3,5.5,1621.8,1639.2,24.2,1646,42.3315847,-71.083564,25.4,40.2,234.7,4.58,256.25,0,2.1,1.6,6.8471,0.3251,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0185,0.0477,0.0234,0.0284,0,0,0,1.01,2.45,1.86,"MOD-00024","2022-07-24T20:58:58","2022-07-24T16:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141325"
24,649.5,64.5,714,732.5,18.9,751.4,1616.7,5.20000000000005,1621.9,1639,24.0999999999999,1646,42.3315847,-71.083564,25.5,40.2,198.8,5.29,308.375,0.2,3.4,2.6,7.4876,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0345,0.02,0.0245,0.039,0.0147,0.0049,0.0049,1.1,5.8,2.29,"MOD-00024","2022-07-24T20:57:58","2022-07-24T16:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141324"
24,648.1,65,713.1,732,18.9,750.9,1616.6,5.40000000000009,1622,1638.7,23.5999999999999,1645.6,42.3315847,-71.083564,25.6,40.1,193.9,6.56,384.25,1.5,5.1,4.4,6.4259,0.2936,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0281,0.0245,0.0088,0.0139,0.0159,0.014,0,0.93,4.76,1.73,"MOD-00024","2022-07-24T20:56:58","2022-07-24T16:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141323"
24,649.9,62.4,712.3,732.2,18.9,751.1,1616.7,5.59999999999991,1622.3,1639.1,24.1000000000001,1646.4,42.3315847,-71.083564,25.6,40.1,200,4.01,386.75,0,4.9,3.9,8.117,0.3702,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0154,0.0144,0.0241,0.0198,0.0098,0,0.0051,1.14,4.22,1.9,"MOD-00024","2022-07-24T20:55:58","2022-07-24T16:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141322"
24,648.7,64.0999999999999,712.8,731.7,18.5999999999999,750.3,1616.5,5.59999999999991,1622.1,1639,24.1000000000001,1646.2,42.3315847,-71.083564,25.6,40.1,243,5.06,347.875,0.6,4.2,3.4,5.9622,0.2893,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0265,0.0176,0.0047,0.0179,0,0.0045,0,0.85,2.26,1.32,"MOD-00024","2022-07-24T20:54:58","2022-07-24T16:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141046"
24,649.5,63.5,713,732.4,18.7,751.1,1616.5,5.5,1622,1639.1,25,1647,42.3315847,-71.083564,25.6,40.1,233.6,4.2,261.75,0,2.6,1,6.6086,0.2788,0,0.0043,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.009,0.0352,0.0433,0.013,0.0087,0.0087,0,0.93,6.5,1.88,"MOD-00024","2022-07-24T20:53:58","2022-07-24T16:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141045"
24,648,64.7,712.7,731.7,18.6999999999999,750.4,1616.8,5.5,1622.3,1639,24.1000000000001,1646.4,42.3315847,-71.083564,25.6,40.1,198.4,4.09,291.375,0,2.1,1.8,8.0792,0.4145,0,0,0,0.0049,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.033,0.0263,0.0364,0.0315,0.0053,0,0,1.17,6.67,2.18,"MOD-00024","2022-07-24T20:52:58","2022-07-24T16:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141044"
24,650.5,62.6,713.1,731.5,18.5,750,1616.6,5.80000000000018,1622.4,1638.8,23.6999999999998,1646.1,42.3315847,-71.083564,25.6,40.1,225,6.34,365,0,4.1,3.2,6.3591,0.2963,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0288,0.0133,0.0098,0.0235,0.0097,0,0,0.9,2.53,1.57,"MOD-00024","2022-07-24T20:51:58","2022-07-24T16:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141043"
24,647.8,64.4000000000001,712.2,732,18.5,750.5,1616.6,5.60000000000014,1622.2,1639,25.3,1647.5,42.3315847,-71.083564,25.7,40.1,219,3.86,248.5,0.2,2.9,1.8,6.8179,0.3186,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0294,0.0207,0.0372,0.0167,0.0042,0,0,0.98,2.41,1.75,"MOD-00024","2022-07-24T20:50:58","2022-07-24T16:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10141042"
24,649.8,63.7,713.5,731.1,18.9,750,1616.6,5.60000000000014,1622.2,1639.1,24.7,1646.9,42.3315847,-71.083564,25.6,40.1,232.8,3.86,330.75,1,3.5,3,7.3107,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0386,0.0379,0.0344,0.0216,0.0128,0.0084,0.0041,1.07,5.62,2.2,"MOD-00024","2022-07-24T20:49:58","2022-07-24T16:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140790"
24,647.5,64.7,712.2,731.7,18.6999999999999,750.4,1616.7,5.5,1622.2,1639.1,24.3999999999999,1646.6,42.3315847,-71.083564,25.6,40.1,205,5.36,324.625,1,3.6,3.5,7.208,0.3271,0,0,0,0.0045,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0261,0.0364,0.0304,0.0216,0,0.0089,0.0042,1.02,7.94,1.91,"MOD-00024","2022-07-24T20:48:58","2022-07-24T16:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140789"
24,649.4,65.1,714.5,732.1,19,751.1,1616.7,5.59999999999991,1622.3,1638.9,24.1000000000001,1646.4,42.3315847,-71.083564,25.7,40.1,204.4,6.08,345.375,0.1,3.2,2.9,6.7018,0.3464,0.0042,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.03,0.0304,0.0256,0.0219,0.0127,0.0085,0.0044,0.97,7.27,1.98,"MOD-00024","2022-07-24T20:47:58","2022-07-24T16:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140787"
24,648.3,65.8000000000001,714.1,731.4,18.4,749.8,1616.9,5.69999999999982,1622.6,1638.9,24.2,1646.8,42.3315847,-71.083564,25.9,40.1,220.2,4.5,380.375,1.2,4.5,3.9,6.3158,0.3076,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0168,0.0349,0.026,0.0129,0.0126,0.0042,0,0.91,3.31,1.73,"MOD-00024","2022-07-24T20:46:58","2022-07-24T16:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140786"
24,648.1,65.9,714,731.4,18.5,749.9,1616.6,6,1622.6,1639,25,1647.6,42.3315847,-71.083564,25.9,40.1,241.3,4.39,295.375,0,3,2.9,7.8287,0.301,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.017,0.0301,0.013,0.0084,0.0085,0.0086,0,1.07,3.52,1.69,"MOD-00024","2022-07-24T20:45:58","2022-07-24T16:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140784"
24,648,65.4,713.4,731.4,18.3000000000001,749.7,1616.5,5.90000000000009,1622.4,1639.1,25,1647.4,42.3315847,-71.083564,25.8,40,245.6,3.79,314.5,0.1,3,2.8,7.9338,0.3365,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0184,0.0232,0.0049,0.0407,0.0047,0.0089,0,1.1,4.18,2,"MOD-00024","2022-07-24T20:44:58","2022-07-24T16:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140507"
24,647.7,66.0999999999999,713.8,731.2,18.0999999999999,749.3,1616.8,5.90000000000009,1622.7,1638.6,24.5,1647.2,42.3315847,-71.083564,25.8,40,209.8,5.18,361.125,0.6,4,3,7.5887,0.3172,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0181,0.0234,0,0.013,0.0084,0.0127,0.0044,1.05,5.21,1.65,"MOD-00024","2022-07-24T20:43:58","2022-07-24T16:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140506"
24,647.7,65.6999999999999,713.4,731.2,17.9,749.1,1616.6,6.10000000000014,1622.7,1638.6,24.5999999999999,1647.3,42.3315847,-71.083564,25.8,40,209.1,5.66,335.125,0.2,3.9,2.9,7.328,0.3237,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0083,0.0244,0.0247,0.0249,0.0083,0.0125,0,1.02,4.62,1.96,"MOD-00024","2022-07-24T20:42:58","2022-07-24T16:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140505"
24,647.8,66.3000000000001,714.1,731.6,18.5,750.1,1616.5,5.70000000000005,1622.2,1638.6,24.2,1646.4,42.3315847,-71.083564,25.8,40,239.8,4.35,383.875,0.6,4,3.9,7.238,0.3632,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0169,0.0081,0.0128,0.0264,0,0,0,1,2.05,1.55,"MOD-00024","2022-07-24T20:41:58","2022-07-24T16:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140504"
24,648.7,65.0999999999999,713.8,731.4,18.1,749.5,1616.3,6.10000000000014,1622.4,1638.6,23.8,1646.2,42.3315847,-71.083564,25.8,40,202.3,6.94,440,1.9,6.5,5,6.3966,0.3063,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0043,0.0251,0.0336,0.0174,0,0,0.0045,0.89,3.19,1.57,"MOD-00024","2022-07-24T20:40:58","2022-07-24T16:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140503"
24,648.4,65.9,714.3,731.4,18.4,749.8,1616.5,5.5,1622,1638.5,24.7,1646.7,42.3315847,-71.083564,25.9,40,236.7,3.98,287.875,0,2.8,1.9,7.8916,0.3181,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0168,0.0409,0.0129,0.0213,0.0042,0.0127,0.0046,1.11,5.53,1.95,"MOD-00024","2022-07-24T20:39:58","2022-07-24T16:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140236"
24,647.9,66.5,714.4,731.4,18,749.4,1616.3,6,1622.3,1638.6,24.8,1647.1,42.3315847,-71.083564,25.9,40,201.7,4.84,323.125,0,3,2.2,7.4286,0.4063,0,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0229,0.045,0.0365,0.009,0.0044,0.0048,0,1.11,3.14,1.93,"MOD-00024","2022-07-24T20:38:58","2022-07-24T16:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140235"
24,649.8,65.4000000000001,715.2,731.5,18,749.5,1616.2,6.09999999999991,1622.3,1638.4,24.9000000000001,1647.2,42.3315847,-71.083564,25.9,40,232,4.31,352.5,1.1,4.6,4.1,8.4198,0.3926,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0183,0.0226,0.0138,0.028,0.0094,0,0.0046,1.18,4.25,1.99,"MOD-00024","2022-07-24T20:37:58","2022-07-24T16:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140234"
24,651.9,63.7,715.6,730.9,18.5,749.4,1616.5,5.59999999999991,1622.1,1638.5,24.5,1646.6,42.3315847,-71.083564,25.9,39.9,224.6,5.1,394.875,1.4,4.8,4.4,7.7141,0.4255,0,0.0043,0.0043,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.039,0.0352,0.0265,0.0178,0.0091,0,0,1.14,8.5,1.98,"MOD-00024","2022-07-24T20:36:58","2022-07-24T16:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140233"
24,651.2,64.4,715.6,731.3,18.3000000000001,749.6,1616.3,5.79999999999995,1622.1,1638.5,24.8000000000002,1646.9,42.3315847,-71.083564,25.8,39.9,242.3,3.26,375.375,0.9,5.5,5.1,7.6267,0.4254,0,0,0,0,0,0.0039,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0245,0.0439,0.0361,0.0197,0,0.004,0,1.13,5.2,2.01,"MOD-00024","2022-07-24T20:35:58","2022-07-24T16:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10140232"
24,651.6,64.6999999999999,716.3,731.8,18.3000000000001,750.1,1616.5,5.5,1622,1638.4,24.7,1646.7,42.3315847,-71.083564,25.7,40,189.8,5.92,345.625,0,4.4,3.9,7.6726,0.3394,0.0042,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.017,0.0252,0.0299,0.017,0.0083,0.0084,0,1.07,5.74,1.94,"MOD-00024","2022-07-24T20:34:58","2022-07-24T16:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139960"
24,654,62.1,716.1,731.8,18.4000000000001,750.2,1616.3,5.70000000000005,1622,1638.3,24.2,1646.2,42.3315847,-71.083564,25.7,40,230.2,4.99,352.375,0.6,4.4,4,7.6263,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0136,0.0224,0.0176,0.0313,0,0.0046,0,1.1,3.11,1.89,"MOD-00024","2022-07-24T20:33:58","2022-07-24T16:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139959"
24,653,63.2,716.2,732,18.9,750.9,1616.6,5.40000000000009,1622,1638.6,23.4000000000001,1645.4,42.3315847,-71.083564,25.5,40,191.2,7.27,405.25,1.6,6.4,4.8,8.5877,0.38,0,0.0051,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0215,0.0321,0.0155,0.0101,0,0,0.0051,1.19,6.36,1.7,"MOD-00024","2022-07-24T20:32:58","2022-07-24T16:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139958"
24,653.1,63,716.1,732.4,18.5,750.9,1616.7,5.59999999999991,1622.3,1638.8,23,1645.3,42.3315847,-71.083564,25.5,40.1,209.3,6.68,432.25,1.6,5.5,5,9.1134,0.4604,0,0,0.0063,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0055,0.0352,0.0409,0.025,0.0057,0.0057,0.0066,1.3,10.26,2.36,"MOD-00024","2022-07-24T20:31:58","2022-07-24T16:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139957"
24,654.5,62.3,716.8,732.6,18.6,751.2,1616.9,5.59999999999991,1622.5,1638.7,23.4000000000001,1645.9,42.3315847,-71.083564,25.5,40.1,203.4,8.29,473.5,1.8,5.4,5.2,7.4391,0.3915,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0216,0.0166,0.0055,0.0279,0.0215,0.0057,0,1.04,4.38,1.95,"MOD-00024","2022-07-24T20:30:58","2022-07-24T16:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139956"
24,652,62.2,714.2,732.6,18.6,751.2,1616.8,5.40000000000009,1622.2,1639,23.5,1645.7,42.3315847,-71.083564,25.4,40.1,205.1,8.36,478.5,3.1,6.6,6.5,6.6308,0.3183,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0206,0.0308,0.0103,0.0209,0.005,0,0,0.93,2.22,1.55,"MOD-00024","2022-07-24T20:29:58","2022-07-24T16:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139673"
24,651.8,63,714.8,733,18.7,751.7,1617,5.5,1622.5,1638.9,24.0999999999999,1646.6,42.3315847,-71.083564,25.4,40.1,216.6,5.66,354.25,1.4,4.5,3,9.133,0.4085,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0356,0.0552,0.0406,0.0201,0,0.0052,0,1.34,3.57,2.35,"MOD-00024","2022-07-24T20:28:58","2022-07-24T16:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139672"
24,651.4,63.4,714.8,731.8,18.5,750.3,1616.9,5.69999999999982,1622.6,1639.1,24.3000000000002,1646.9,42.3315847,-71.083564,25.4,40.1,217.5,6.49,388.25,1.4,5.9,5.2,6.9343,0.3795,0.0095,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.032,0.0556,0.0366,0.0085,0.0184,0,0,1.03,7.41,2.05,"MOD-00024","2022-07-24T20:27:58","2022-07-24T16:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139671"
24,650.7,64.0999999999999,714.8,731.6,18.1999999999999,749.8,1616.7,5.70000000000005,1622.4,1638.9,25,1647.4,42.3315847,-71.083564,25.4,40.1,224,3.64,365.875,1.1,5.5,3.8,8.4162,0.4028,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0265,0.0308,0.0263,0.0214,0.0172,0.0042,0,1.18,4.15,2.19,"MOD-00024","2022-07-24T20:26:58","2022-07-24T16:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139670"
24,651.1,64.8,715.9,731.8,18.4000000000001,750.2,1616.8,5.79999999999995,1622.6,1639,24.6000000000001,1647.2,42.3315847,-71.083564,25.4,40.1,189.1,5.18,387.375,0.9,5.1,4.2,8.6721,0.4716,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0189,0.0278,0.0143,0.0314,0.005,0.0187,0.0095,1.23,8.15,2.26,"MOD-00024","2022-07-24T20:25:58","2022-07-24T16:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139669"
24,649.7,66.0999999999999,715.8,731.9,18.4,750.3,1617,5.70000000000005,1622.7,1639,24.0999999999999,1646.8,42.3315847,-71.083564,25.4,40.1,211.8,4.54,381.75,0.9,4.6,4.1,8.8984,0.4658,0,0.0051,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.038,0.0333,0.0241,0.0377,0,0.0046,0,1.27,6.74,2.26,"MOD-00024","2022-07-24T20:24:58","2022-07-24T16:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139396"
24,650.9,63.8000000000001,714.7,732.2,18.5999999999999,750.8,1617,5.79999999999995,1622.8,1638.8,23.4000000000001,1646.2,42.3315847,-71.083564,25.4,40.1,193.2,7.13,404.5,2.1,5.6,5.4,8.3186,0.3533,0,0.0046,0,0,0,0,0.0047,0,NA,NA,0.0774,NA,NA,NA,NA,0.0389,0.0243,0.0384,0.0333,0,0.0047,0,1.17,8.44,2.2,"MOD-00024","2022-07-24T20:23:58","2022-07-24T16:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139395"
24,649.3,63.2,712.5,731.7,18.0999999999999,749.8,1617.1,5.80000000000018,1622.9,1639.2,24,1646.9,42.3315847,-71.083564,25.4,40,239.6,5.85,429,1.8,4.8,4.6,7.3885,0.3877,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0091,0.0322,0.023,0.0321,0.0045,0,0,1.05,2.82,1.93,"MOD-00024","2022-07-24T20:22:58","2022-07-24T16:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10139394"
