"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.4,65.5,705.9,690.3,6.40000000000009,696.7,1627.8,12.4000000000001,1640.2,1642.2,8.20000000000005,1648.4,42.3315847,-71.083564,37.9,30.5,61.5,1.39,508.5,3.9,11,9.5,6.1159,0.3713,0.0058,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.024,0.0299,0.0327,0.0333,0.0235,0.0029,0.0031,0.93,7.89,2.24,"MOD-00024","2022-09-10T20:06:42","2022-09-10T16:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236910"
24,641.2,57.6999999999999,698.9,690.8,5.70000000000005,696.5,1627.5,12.3,1639.8,1642.4,8.29999999999995,1648.1,42.3315847,-71.083564,37.8,30.5,52.1,3.08,536.75,4,9.4,9,6.8364,0.7315,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.025,0.0442,0.0308,0.0317,0.0063,0.0092,0.0064,1.15,9.94,2.34,"MOD-00024","2022-09-10T20:05:42","2022-09-10T16:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236909"
24,642.4,58.3000000000001,700.7,690.4,5.10000000000002,695.5,1628,11.9000000000001,1639.9,1642.1,8.29999999999995,1648.2,42.3315847,-71.083564,37.8,30.5,66,1.65,472.25,3.6,9.1,6.9,5.8177,0.4029,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0218,0.0374,0.0276,0.0404,0.0157,0.0122,0.0031,0.93,6.41,2.29,"MOD-00024","2022-09-10T20:04:42","2022-09-10T16:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236908"
24,642,59.4,701.4,690.1,5.39999999999998,695.5,1627.9,12.0999999999999,1640,1642.2,8.20000000000005,1648.2,42.3315847,-71.083564,37.9,30.5,43.1,1.95,496.25,3.9,7.9,7,5.3629,0.2945,0.0031,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0189,0.0571,0.022,0.0506,0.0221,0.0095,0.0032,0.84,8.02,2.42,"MOD-00024","2022-09-10T20:03:42","2022-09-10T16:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236907"
24,641.9,64.9,706.8,690,5.89999999999998,695.9,1627.8,11.4000000000001,1639.2,1642.1,8,1647.2,42.3315847,-71.083564,37.1,30.6,42.7,1.46,434.875,3.1,6.6,6.1,5.4537,0.2732,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0225,0.0514,0.0417,0.0318,0.0129,0.013,0.003,0.86,6.23,2.26,"MOD-00024","2022-09-10T20:02:42","2022-09-10T16:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236906"
24,642.6,75.4,718,690.5,8.5,699,1627.8,12.1000000000001,1639.9,1642.2,8.09999999999991,1648,42.3315847,-71.083564,38.1,30.6,27.9,1.84,484,3.8,7.6,7.4,5.0935,0.3623,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0252,0.0218,0.044,0.0282,0.0316,0.022,0.0061,0.8,13.54,2.4,"MOD-00024","2022-09-10T20:01:42","2022-09-10T16:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236592"
24,643.2,61.3,704.5,690.6,5.60000000000002,696.2,1627.7,12.3,1640,1642.2,8.59999999999991,1648.6,42.3315847,-71.083564,38.4,30.6,45.3,2.36,482.875,4.2,7.6,7.2,4.6475,0.3206,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0301,0.039,0.024,0.0362,0.0209,0.0151,0.006,0.76,7.61,2.16,"MOD-00024","2022-09-10T20:00:42","2022-09-10T16:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236591"
24,642.3,64.7,707,690.9,5.10000000000002,696,1627.9,12.5,1640.4,1642.3,8.59999999999991,1649,42.3315847,-71.083564,38.3,30.6,26.9,2.55,509.5,5,9.9,8.5,5.4176,0.327,0.0033,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0127,0.0453,0.0452,0.036,0.0162,0.0065,0.0097,0.87,8.88,2.34,"MOD-00024","2022-09-10T19:59:42","2022-09-10T15:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236590"
24,641.9,65.4,707.3,689.6,6.39999999999998,696,1627.8,11.6000000000001,1639.4,1642,8.19999999999982,1647.6,42.3315847,-71.083564,37.7,30.6,26.2,1.43,462,3,8.4,7.2,5.3026,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0221,0.0471,0.0537,0.0284,0.0124,0.0125,0.0032,0.86,6.19,2.29,"MOD-00024","2022-09-10T19:58:42","2022-09-10T15:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236589"
24,642.6,65.3,707.9,691.5,5.5,697,1627.8,12.5,1640.3,1642.2,8.5,1648.8,42.3315847,-71.083564,38.4,30.6,40.3,2.59,512.75,4.2,10.2,9.1,4.9979,0.3641,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0153,0.0488,0.0398,0.049,0.0245,0.0121,0.0152,0.85,10.63,2.66,"MOD-00024","2022-09-10T19:57:42","2022-09-10T15:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236588"
24,643.9,62.9,706.8,690.6,5.60000000000002,696.2,1627.9,12.1999999999998,1640.1,1642.5,8.5,1648.6,42.3315847,-71.083564,38.3,30.6,11.1,1.2,471.375,3.4,7.5,7.4,5.2347,0.4175,0.0097,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.013,0.079,0.0424,0.0622,0.0263,0.0064,0.0064,0.88,12.3,2.93,"MOD-00024","2022-09-10T19:56:42","2022-09-10T15:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236284"
24,641.9,61.8000000000001,703.7,690.6,5.19999999999993,695.8,1628,12.3,1640.3,1642.4,8.29999999999995,1648.6,42.3315847,-71.083564,38.1,30.6,20.2,1.43,494.125,3.8,10.4,8.8,4.786,0.3519,0.0061,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0188,0.0432,0.0337,0.0213,0.0153,0.0212,0.0033,0.77,9.71,2.04,"MOD-00024","2022-09-10T19:55:42","2022-09-10T15:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236282"
24,642.3,61.4000000000001,703.7,691,5.60000000000002,696.6,1628,12,1640,1642.5,8.5,1648.5,42.3315847,-71.083564,38.1,30.6,37.2,1.28,491.5,3.6,10.9,8.4,5.4948,0.3175,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0161,0.0485,0.0292,0.0451,0.0069,0.0067,0.013,0.86,7.82,2.2,"MOD-00024","2022-09-10T19:54:42","2022-09-10T15:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236280"
24,643.1,59.4,702.5,690.6,5.60000000000002,696.2,1628.2,12.3,1640.5,1642.5,8.40000000000009,1648.9,42.3315847,-71.083564,38.4,30.7,31,1.46,452.25,4.5,7.9,7.1,5.2187,0.3153,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0032,0.0487,0.0486,0.0463,0.0259,0.0195,0.0032,0.81,8.52,2.65,"MOD-00024","2022-09-10T19:53:42","2022-09-10T15:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236277"
24,642.5,59.8,702.3,690.6,5.89999999999998,696.5,1627.9,12.3999999999999,1640.3,1642.5,8.29999999999995,1648.6,42.3315847,-71.083564,37.8,30.7,31.9,1.2,435.25,4,7.2,7,5.4098,0.3025,0.0035,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0308,0.0446,0.048,0.0275,0.0105,0.0138,0,0.86,6.79,2.21,"MOD-00024","2022-09-10T19:52:42","2022-09-10T15:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14236275"
24,642.9,58.7,701.6,690.5,5.89999999999998,696.4,1628.1,12.1000000000001,1640.2,1642.6,8.29999999999995,1648.5,42.3315847,-71.083564,37.9,30.7,330.9,1.05,434.75,3.1,7.4,6.8,4.9081,0.2984,0.003,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0283,0.0519,0.0275,0.0218,0.0157,0.0185,0.0062,0.8,8.82,2.06,"MOD-00024","2022-09-10T19:51:42","2022-09-10T15:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235938"
24,641.9,56,697.9,690.8,5.60000000000002,696.4,1628.3,11.6000000000001,1639.9,1642.5,8.69999999999982,1648.6,42.3315847,-71.083564,37.8,30.7,7.1,1.28,436.25,3.6,8.2,6.5,4.9793,0.3309,0.003,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.024,0.0609,0.0515,0.0425,0.0213,0.0091,0.003,0.82,7.94,2.56,"MOD-00024","2022-09-10T19:50:42","2022-09-10T15:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235937"
24,643.3,52.9000000000001,696.2,691,5.70000000000005,696.7,1627.9,12,1639.9,1642.8,8.5,1648.4,42.3315847,-71.083564,37.8,30.7,179.7,0.98,450.875,2.8,5.9,5.2,5.0018,0.3541,0,0.003,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0335,0.0398,0.0519,0.0274,0.0304,0.0151,0,0.83,8.63,2.47,"MOD-00024","2022-09-10T19:49:42","2022-09-10T15:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235936"
24,643.8,53.1,696.9,690.5,6,696.5,1628,11.5999999999999,1639.6,1642.7,8.5,1648.1,42.3315847,-71.083564,37.8,30.7,44.6,2.29,477.75,3.5,10.6,7.9,4.9296,0.3957,0.0099,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0194,0.0518,0.0359,0.0326,0.0232,0.0132,0,0.82,10.29,2.31,"MOD-00024","2022-09-10T19:48:42","2022-09-10T15:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235935"
24,643.4,54,697.4,691,5.29999999999995,696.3,1628,12.3,1640.3,1642.6,8.40000000000009,1648.7,42.3315847,-71.083564,38,30.7,43.3,1.24,431.625,3.1,7.8,6.5,4.8785,0.3867,0.0031,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0257,0.0352,0.0257,0.0255,0.0031,0.0062,0.0127,0.79,7.99,1.75,"MOD-00024","2022-09-10T19:47:42","2022-09-10T15:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235934"
24,643.4,58.4,701.8,690.9,5.60000000000002,696.5,1628.2,12.0999999999999,1640.3,1642.9,8.29999999999995,1648.6,42.3315847,-71.083564,37.9,30.7,43.4,2.18,479.375,3.6,8.8,7.5,5.0101,0.3142,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0157,0.0372,0.04,0.031,0.0282,0.003,0,0.78,4.78,2.16,"MOD-00024","2022-09-10T19:46:42","2022-09-10T15:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235615"
24,643.3,62.1,705.4,691.3,5.90000000000009,697.2,1628.1,12.3000000000002,1640.4,1642.6,8.29999999999995,1648.7,42.3315847,-71.083564,38.2,30.7,39.3,1.46,459.5,3,10.1,7.2,5.231,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0127,0.0653,0.0404,0.0349,0.012,0.003,0.0062,0.84,5.66,2.21,"MOD-00024","2022-09-10T19:45:42","2022-09-10T15:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235614"
24,643.3,64.6,707.9,690.9,5.80000000000007,696.7,1628.3,11.9000000000001,1640.2,1642.8,8.39999999999986,1648.6,42.3315847,-71.083564,37.7,30.7,42.5,1.73,477.375,3.8,6.4,6.4,4.8606,0.3247,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0401,0.0706,0.0279,0.0549,0.0213,0.0122,0.0122,0.83,9.75,2.67,"MOD-00024","2022-09-10T19:44:42","2022-09-10T15:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235613"
24,644.1,75.4,719.5,689.8,5.90000000000009,695.7,1628.1,12.2,1640.3,1642.7,8.5,1648.8,42.3315847,-71.083564,37.9,30.7,17.2,1.13,472.875,3.8,8.8,8.4,5.0141,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0273,0.0338,0.0215,0.0301,0.0096,0.0119,0.0095,0.8,7.14,1.9,"MOD-00024","2022-09-10T19:43:42","2022-09-10T15:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235612"
24,643.8,79,722.8,690.7,6.09999999999991,696.8,1627.9,12.3999999999999,1640.3,1642.7,8.60000000000014,1648.9,42.3315847,-71.083564,37.8,30.7,185.4,0.86,466.375,2.9,7.2,6.8,4.8789,0.3382,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.027,0.0268,0.0415,0.0421,0.0059,0.0091,0.0118,0.8,7.7,2.15,"MOD-00024","2022-09-10T19:42:42","2022-09-10T15:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235611"
24,642.5,59.9,702.4,690.7,5.59999999999991,696.3,1628.2,11.8999999999999,1640.1,1642.9,8.60000000000014,1648.7,42.3315847,-71.083564,37.8,30.7,134.3,0.98,456.5,3.4,7.4,7.1,5.3201,0.3784,0.0034,0.0031,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0221,0.0452,0.0449,0.0195,0.0296,0.019,0.0095,0.88,12.92,2.46,"MOD-00024","2022-09-10T19:41:42","2022-09-10T15:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235342"
24,642.5,59.4,701.9,691.3,6.20000000000005,697.5,1628.2,11.8,1640,1642.8,8.5,1648.5,42.3315847,-71.083564,38.1,30.7,157.1,0.79,467,3.5,6.6,5.9,5.1504,0.3855,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0284,0.0258,0.0408,0.0347,0.0251,0.0223,0.0031,0.85,8.38,2.44,"MOD-00024","2022-09-10T19:40:42","2022-09-10T15:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235333"
24,642.7,59,701.7,690.9,5.20000000000005,696.1,1628.2,12.8,1641,1643.1,8.70000000000005,1649.7,42.3315847,-71.083564,38.9,30.7,16.7,1.95,477.5,3.5,7.4,5.9,5.1416,0.3395,0.0063,0,0.0031,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0249,0.0561,0.0407,0.0526,0.0124,0.0093,0.0124,0.85,13.68,2.55,"MOD-00024","2022-09-10T19:39:42","2022-09-10T15:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235331"
24,640.3,60.8000000000001,701.1,690.5,5.70000000000005,696.2,1628.2,12,1640.2,1642.9,8.89999999999986,1649.1,42.3315847,-71.083564,38,30.7,36.8,1.84,493.5,3.4,7.4,7.1,4.9386,0.3021,0,0.0031,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0366,0.0304,0.0428,0.0305,0.009,0.0123,0.0061,0.8,8.38,2.07,"MOD-00024","2022-09-10T19:38:42","2022-09-10T15:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235330"
24,641.7,58.9,700.6,690,5.5,695.5,1628.2,12.3999999999999,1640.6,1642.9,8.40000000000009,1649,42.3315847,-71.083564,38.1,30.6,20.5,1.13,478.625,3.9,6.9,6.2,4.5795,0.3432,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0396,0.0421,0.0364,0.0361,0.0181,0.0149,0,0.76,5.98,2.22,"MOD-00024","2022-09-10T19:37:42","2022-09-10T15:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14235329"
24,642.5,56.1,698.6,690.6,5.79999999999995,696.4,1628.3,12,1640.3,1643,8.5,1648.8,42.3315847,-71.083564,38,30.6,27.2,1.01,465.5,2.9,6.1,6.1,4.9436,0.2897,0.0031,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0252,0.0663,0.038,0.028,0.0094,0.0096,0,0.82,5.9,2.11,"MOD-00024","2022-09-10T19:36:42","2022-09-10T15:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234987"
24,642.8,54,696.8,690.5,5.20000000000005,695.7,1628.2,12.3,1640.5,1643,8.59999999999991,1649.1,42.3315847,-71.083564,37.9,30.6,283.5,1.16,405.875,1.8,5.1,5,4.8179,0.3286,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0304,0.0333,0.0487,0.0363,0.0121,0.0092,0.0092,0.79,7.34,2.22,"MOD-00024","2022-09-10T19:35:42","2022-09-10T15:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234986"
24,642.6,56.1,698.7,690.4,5.60000000000002,696,1628.4,11.8,1640.2,1642.7,8.39999999999986,1648.6,42.3315847,-71.083564,37.6,30.6,19.4,1.2,419,2.4,6.5,5.8,4.9115,0.3312,0.003,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0182,0.037,0.0305,0.046,0.0151,0.0244,0.0126,0.78,11.98,2.39,"MOD-00024","2022-09-10T19:34:42","2022-09-10T15:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234985"
24,642.5,57.1,699.6,690.1,6.19999999999993,696.3,1628.2,11.8,1640,1643.1,8.29999999999995,1648.3,42.3315847,-71.083564,37.6,30.6,324.1,1.13,426.125,2,5.9,5.6,4.9218,0.3055,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0187,0.0218,0.0093,0.0091,0.0125,0.0094,0,0.73,6.8,1.36,"MOD-00024","2022-09-10T19:33:42","2022-09-10T15:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234984"
24,643.8,51.6,695.4,690.9,5.30000000000007,696.2,1628.5,12.2,1640.7,1643.1,8.79999999999995,1649.5,42.3315847,-71.083564,38.1,30.6,26.6,1.39,454.625,3,6.5,6.4,4.8531,0.2721,0,0.003,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0151,0.0333,0.0394,0.0393,0.0303,0.0031,0.0061,0.77,8.63,2.31,"MOD-00024","2022-09-10T19:32:42","2022-09-10T15:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234983"
24,642.2,50.9,693.1,690,5.5,695.5,1628.5,11.5999999999999,1640.1,1643.1,8.70000000000005,1648.8,42.3315847,-71.083564,37.6,30.6,29.5,2.06,515.75,3.6,9.6,7.6,4.7131,0.2703,0.0028,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0264,0.0376,0.0206,0.0174,0.0148,0.0057,0.009,0.75,7.24,1.71,"MOD-00024","2022-09-10T19:31:42","2022-09-10T15:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234691"
24,641.6,54.6999999999999,696.3,690,6.70000000000005,696.7,1628.4,11.8,1640.2,1643.3,8.29999999999995,1648.5,42.3315847,-71.083564,37.7,30.6,21.4,1.76,477.375,3.8,6.8,6.4,4.9486,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0406,0.0441,0.0204,0.0264,0.0149,0.0205,0.0058,0.79,7.69,2.03,"MOD-00024","2022-09-10T19:30:42","2022-09-10T15:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234690"
24,642.8,56.4000000000001,699.2,690.6,5.79999999999995,696.4,1628.3,12.1000000000001,1640.4,1643.2,8.69999999999982,1649.1,42.3315847,-71.083564,37.5,30.5,29.8,2.14,481,3.6,7.8,7.1,5.0389,0.296,0.0061,0.0029,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0207,0.0329,0.0147,0.024,0.0122,0.0149,0.0058,0.76,10.79,1.77,"MOD-00024","2022-09-10T19:29:42","2022-09-10T15:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234689"
24,642.2,53.3,695.5,690.2,5.89999999999998,696.1,1628.4,11.5999999999999,1640,1642.9,8.59999999999991,1648.6,42.3315847,-71.083564,37.4,30.5,17.1,1.99,481,3.5,8.1,7.1,5.1429,0.3057,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0248,0.0519,0.0456,0.0369,0.0153,0.012,0.003,0.82,6.39,2.34,"MOD-00024","2022-09-10T19:28:42","2022-09-10T15:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234688"
24,643.8,52.8000000000001,696.6,689.6,5.60000000000002,695.2,1628.3,11.8,1640.1,1643.3,8.70000000000005,1648.8,42.3315847,-71.083564,37.4,30.5,37.6,3.11,508.875,4,8.9,7.9,5.0509,0.337,0,0,0,0,0,0.003,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0238,0.0329,0.015,0.027,0.009,0.009,0.0029,0.8,6.34,1.74,"MOD-00024","2022-09-10T19:27:42","2022-09-10T15:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234687"
24,640.1,61.6,701.7,689.8,6.30000000000007,696.1,1628.2,11.7,1639.9,1642.9,8.5,1648.4,42.3315847,-71.083564,37.7,30.5,46.6,1.73,461.125,3.5,7,6.5,5.121,0.2448,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0351,0.0411,0.0444,0.0466,0.0125,0.0063,0.003,0.81,5.62,2.32,"MOD-00024","2022-09-10T19:26:42","2022-09-10T15:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234377"
24,642.7,68.1999999999999,710.9,689.8,5.60000000000002,695.4,1628.4,12.1999999999998,1640.6,1643.3,8.80000000000018,1649.4,42.3315847,-71.083564,38.2,30.5,76.2,0.64,447.125,3.4,6.2,5.6,5.2687,0.3413,0.0063,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0409,0.0408,0.0318,0.0317,0.019,0.0031,0.0033,0.86,7.81,2.16,"MOD-00024","2022-09-10T19:25:42","2022-09-10T15:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234376"
24,641.9,63.3000000000001,705.2,690.3,5.20000000000005,695.5,1628.4,12.6999999999998,1641.1,1643.1,8.60000000000014,1649.7,42.3315847,-71.083564,38.3,30.5,34.4,1.39,472.375,3.1,8,7.4,5.1016,0.3623,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0293,0.0534,0.0263,0.0204,0.0175,0.0176,0.0059,0.83,7.42,2.08,"MOD-00024","2022-09-10T19:24:42","2022-09-10T15:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234375"
24,642.3,57.4000000000001,699.7,689.3,5.60000000000002,694.9,1628.4,12.3999999999999,1640.8,1643.1,8.60000000000014,1649.4,42.3315847,-71.083564,37.9,30.4,353.3,0.45,457.625,3.2,7,6.4,5.2385,0.3364,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0294,0.0263,0.0295,0.0236,0.0146,0.0117,0,0.81,4.78,1.89,"MOD-00024","2022-09-10T19:23:42","2022-09-10T15:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234374"
24,642.4,56.7,699.1,689.9,6.10000000000002,696,1628.3,11.9000000000001,1640.2,1643.2,8.59999999999991,1648.8,42.3315847,-71.083564,37.6,30.4,309.5,0.83,468.25,3.4,8,7.5,5.1408,0.3218,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0174,0.0323,0.0263,0.0292,0.0058,0.0088,0.0059,0.81,5.5,1.83,"MOD-00024","2022-09-10T19:22:42","2022-09-10T15:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234373"
24,643,58.4,701.4,689.7,5.29999999999995,695,1628.6,12,1640.6,1643.1,8.90000000000009,1649.5,42.3315847,-71.083564,37.8,30.4,106.4,0.75,469.5,3.2,7.8,7.4,5.2351,0.3378,0.0031,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0371,0.0586,0.0183,0.0248,0.0123,0.0126,0.003,0.85,6.98,1.99,"MOD-00024","2022-09-10T19:21:42","2022-09-10T15:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234094"
24,641.5,61.9,703.4,689.8,5.60000000000002,695.4,1628.7,11.7,1640.4,1643,9,1649.4,42.3315847,-71.083564,37.7,30.4,265.3,0.94,486.75,4,7.8,7.2,5.4751,0.4414,0.0031,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0252,0.0284,0.0473,0.0603,0.0252,0.0063,0.0062,0.89,9.11,2.74,"MOD-00024","2022-09-10T19:20:42","2022-09-10T15:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234093"
24,641.8,56.2,698,689.9,5.39999999999998,695.3,1628.6,11.8000000000002,1640.4,1643.2,9,1649.4,42.3315847,-71.083564,37.7,30.4,24.8,1.09,482.375,3.6,6.5,5.2,5.1725,0.3796,0.0031,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0396,0.0304,0.0306,0.0274,0.0061,0.006,0,0.86,4.95,1.88,"MOD-00024","2022-09-10T19:19:42","2022-09-10T15:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234091"
24,641.6,54.6,696.2,690.4,5.70000000000005,696.1,1628.5,11.8,1640.3,1643.1,8.60000000000014,1648.9,42.3315847,-71.083564,37.7,30.4,88.4,1.01,426.5,1.6,7.1,4.9,5.1234,0.3331,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.015,0.0208,0.0361,0.0213,0.0118,0.0029,0.009,0.79,5.68,1.77,"MOD-00024","2022-09-10T19:18:42","2022-09-10T15:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14234089"
