"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.2,39.3,694.5,665.1,1.89999999999998,667,1635.9,9.79999999999995,1645.7,1646.3,7.39999999999986,1653.1,42.3315847,-71.083564,77.2,19.2,183,1.5,106.375,0,0.1,0,1.3287,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0129,0.0229,0.0415,0.0324,0.0097,0.0129,0.0065,0.3,6.24,1.53,"MOD-00024","2022-09-04T10:44:13","2022-09-04T06:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13681063"
24,654.4,40.5,694.9,665.2,1.79999999999995,667,1636,9.79999999999995,1645.8,1646.3,7.29999999999995,1653.1,42.3315847,-71.083564,77.1,19.2,189.4,0.94,90.5,0,0,0,1.344,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0066,0.0396,0.0099,0.0165,0.0066,0.0033,0.0033,0.3,2.94,0.94,"MOD-00024","2022-09-04T10:43:13","2022-09-04T06:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13681062"
24,654.9,39.1,694,665.3,1.70000000000005,667,1635.9,9.79999999999995,1645.7,1646.4,7.5,1653.2,42.3315847,-71.083564,77.2,19.2,203.1,1.01,107.25,0,0,0,1.353,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0392,0.0326,0.0195,0.0294,0.0098,0.0032,0,0.33,2.82,1.27,"MOD-00024","2022-09-04T10:42:13","2022-09-04T06:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13681061"
24,656.4,38.6,695,665.5,1.89999999999998,667.4,1635.8,10,1645.8,1646.5,7.5,1653.3,42.3315847,-71.083564,77.2,19.2,201.6,1.69,93.375,0,0,0,1.2326,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0163,0.0259,0.0261,0.0163,0.0033,0.0033,0,0.28,1.96,0.96,"MOD-00024","2022-09-04T10:41:13","2022-09-04T06:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13681060"
24,654.9,40,694.9,665.3,1.60000000000002,666.9,1636.1,9.70000000000005,1645.8,1646.3,7.29999999999995,1653.1,42.3315847,-71.083564,77.2,19.2,220.1,1.8,85,0,0,0,1.3513,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0065,0.0258,0.058,0.0097,0.0129,0.0097,0.0032,0.3,4.62,1.37,"MOD-00024","2022-09-04T10:40:13","2022-09-04T06:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680791"
24,654.9,40.8000000000001,695.7,665.1,1.69999999999993,666.8,1635.7,10.0999999999999,1645.8,1646.2,7.29999999999995,1653.1,42.3315847,-71.083564,77.2,19.2,198.5,1.28,104.375,0,0.8,0,1.2903,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.019,0.0223,0.0222,0.0255,0.0032,0.016,0,0.28,4,1.15,"MOD-00024","2022-09-04T10:39:13","2022-09-04T06:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680790"
24,654,41.2,695.2,665.3,2,667.3,1636.1,9.80000000000018,1645.9,1646.6,7.29999999999995,1653.2,42.3315847,-71.083564,77.2,19.2,233.9,1.09,75.375,0,0.2,0,1.2876,0.1839,0.0031,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0255,0.0159,0.0222,0.0095,0.0032,0.0064,0.0032,0.29,4.34,0.88,"MOD-00024","2022-09-04T10:38:13","2022-09-04T06:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680789"
24,655,38.2,693.2,665.3,1.90000000000009,667.2,1635.9,9.89999999999986,1645.8,1646.2,7.29999999999995,1653.1,42.3315847,-71.083564,77.2,19.2,200.7,1.43,99.75,0,0,0,1.2438,0.1709,0,0.0033,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.023,0.023,0.0163,0.0232,0.0131,0.0132,0.0098,0.28,8.78,1.25,"MOD-00024","2022-09-04T10:37:13","2022-09-04T06:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680788"
24,653.8,38.9000000000001,692.7,665.3,1.70000000000005,667,1636,9.79999999999995,1645.8,1646.2,7.29999999999995,1653.1,42.3315847,-71.083564,77.2,19.2,193.5,0.79,106.5,0,0.5,0,1.2544,0.2204,0,0.0033,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.049,0.0196,0.0296,0.0196,0.0034,0.0099,0.0131,0.34,8.66,1.25,"MOD-00024","2022-09-04T10:36:13","2022-09-04T06:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680787"
24,655.2,37,692.2,665.4,1.60000000000002,667,1635.9,9.89999999999986,1645.8,1646.2,7.5,1653.3,42.3315847,-71.083564,77.2,19.2,212.6,1.05,126.25,0,0,0,1.2984,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0169,0.0135,0.0302,0.0202,0.0068,0.0034,0.0034,0.3,3.26,1.08,"MOD-00024","2022-09-04T10:35:13","2022-09-04T06:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680501"
24,655.9,36.6,692.5,665.3,2,667.3,1635.8,9.90000000000009,1645.7,1646.5,7.5,1653.2,42.3315847,-71.083564,77.2,19.2,206,1.69,98.375,0,0.2,0,1.3577,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.033,0.0232,0.0428,0.013,0.0034,0.0099,0.0033,0.31,3.95,1.18,"MOD-00024","2022-09-04T10:34:13","2022-09-04T06:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680500"
24,655.5,36.9,692.4,664.8,1.80000000000007,666.6,1635.6,10.1000000000001,1645.7,1646.2,7.59999999999991,1653.3,42.3315847,-71.083564,77.2,19.2,200.8,0.64,114.625,0,0.1,0.1,1.3328,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0194,0.0324,0.0259,0.0228,0.0065,0.0033,0.0065,0.3,4.18,1.17,"MOD-00024","2022-09-04T10:33:13","2022-09-04T06:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680499"
24,654.5,37.3,691.8,665.2,1.69999999999993,666.9,1636.1,9.70000000000005,1645.8,1646.5,7.5,1653.3,42.3315847,-71.083564,77.2,19.1,207.2,1.39,91.375,0,0,0,1.357,0.1466,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0097,0.0097,0.0292,0.0163,0.0065,0.0066,0.0032,0.27,6.8,0.99,"MOD-00024","2022-09-04T10:32:13","2022-09-04T06:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680498"
24,654.7,38,692.7,665,1.60000000000002,666.6,1635.8,9.90000000000009,1645.7,1646.3,7.59999999999991,1653.3,42.3315847,-71.083564,77.2,19.1,204.6,0.68,126,0,0.4,0.4,1.3203,0.1632,0,0.0033,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0131,0.0294,0.0228,0.0164,0.0066,0.0098,0.0032,0.3,5.97,1.09,"MOD-00024","2022-09-04T10:31:13","2022-09-04T06:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680497"
24,655.1,38.8,693.9,665.1,1.79999999999995,666.9,1635.9,9.79999999999995,1645.7,1646.4,7.39999999999986,1653.1,42.3315847,-71.083564,77.2,19.1,209.7,0.52,101,0,0.1,0,1.2718,0.1211,0.0033,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0328,0.0261,0.0395,0.0099,0.0066,0.0099,0.0065,0.29,6.35,1.17,"MOD-00024","2022-09-04T10:30:13","2022-09-04T06:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680217"
24,654.1,39.8,693.9,664.5,1.79999999999995,666.3,1636,9.70000000000005,1645.7,1646.2,7.5,1653.2,42.3315847,-71.083564,77.2,19.1,242.6,0.53,111.75,0,0,0,1.1539,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0263,0.0164,0.023,0.013,0.0065,0.0098,0.0032,0.28,3.81,0.98,"MOD-00024","2022-09-04T10:29:13","2022-09-04T06:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680216"
24,655.1,38.5,693.6,665.5,1.5,667,1636,9.79999999999995,1645.8,1646.4,7.5,1653.3,42.3315847,-71.083564,77.2,19.1,38.7,1.2,111,0,0,0,1.2315,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0161,0.016,0.0225,0.0129,0.0096,0.0064,0,0.26,2.63,0.93,"MOD-00024","2022-09-04T10:28:13","2022-09-04T06:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680215"
24,654,38,692,665.1,1.79999999999995,666.9,1636.2,9.59999999999991,1645.8,1646.2,7.5,1653.3,42.3315847,-71.083564,77.2,19.1,238.9,1.69,71.875,0,0,0,1.128,0.1896,0.0031,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0248,0.0155,0.0186,0.0154,0.0031,0.0093,0.0031,0.28,4.85,0.94,"MOD-00024","2022-09-04T10:27:13","2022-09-04T06:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680214"
24,655.9,37.3000000000001,693.2,664.7,1.79999999999995,666.5,1635.8,9.79999999999995,1645.6,1646.2,7.80000000000018,1653.4,42.3315847,-71.083564,77.2,19.1,232.9,0.98,89.5,0,0,0,1.1207,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0122,0.0245,0.0184,0.0184,0.0061,0.0092,0.0031,0.26,3.79,1,"MOD-00024","2022-09-04T10:26:13","2022-09-04T06:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13680213"
24,654.6,36.8,691.4,664.7,1.69999999999993,666.4,1636,9.70000000000005,1645.7,1646.3,7.59999999999991,1653.3,42.3315847,-71.083564,77.2,19.1,210.1,1.43,71,0,0,0,1.1619,0.1468,0,0.0031,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0218,0.0249,0.025,0.0125,0.0063,0,0.0031,0.26,4.27,0.9,"MOD-00024","2022-09-04T10:25:13","2022-09-04T06:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679925"
24,654.7,36.8,691.5,665.7,1.5,667.2,1635.9,9.59999999999991,1645.5,1646.4,7.79999999999995,1653.3,42.3315847,-71.083564,77.2,19.1,246,1.42,76.25,0,0,0,1.2347,0.1657,0.0032,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0096,0.0192,0.0319,0.016,0.0255,0.0095,0.0096,0.29,8.35,1.41,"MOD-00024","2022-09-04T10:24:13","2022-09-04T06:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679924"
24,653.3,38.9000000000001,692.2,665.5,1.60000000000002,667.1,1635.9,9.79999999999995,1645.7,1646.3,7.5,1653.2,42.3315847,-71.083564,77.2,19.1,256.8,1.09,96.125,0,0,0,1.1925,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0094,0.0188,0.0219,0.0188,0,0.0125,0.0031,0.27,3.88,0.96,"MOD-00024","2022-09-04T10:23:13","2022-09-04T06:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679923"
24,656,36.6,692.6,664.9,1.39999999999998,666.3,1635.9,9.69999999999982,1645.6,1646.4,7.70000000000005,1653.3,42.3315847,-71.083564,77.2,19.1,189.4,1.99,84.875,0,0,0,1.245,0.1284,0.0033,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0033,0.0324,0.0384,0.0096,0.0064,0.0031,0.0033,0.27,4.41,1.03,"MOD-00024","2022-09-04T10:22:13","2022-09-04T06:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679922"
24,654.8,36.8000000000001,691.6,664.7,1.59999999999991,666.3,1636.1,9.5,1645.6,1646.4,7.70000000000005,1653.3,42.3315847,-71.083564,77.2,19.1,240.2,0.64,92.125,0,0,0,1.2443,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.013,0.0132,0.0458,0.0263,0.0065,0.0066,0.0032,0.28,4.02,1.3,"MOD-00024","2022-09-04T10:21:13","2022-09-04T06:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679921"
24,654.4,37.4,691.8,665.2,1.39999999999998,666.6,1635.8,9.90000000000009,1645.7,1646.3,7.59999999999991,1653.3,42.3315847,-71.083564,77.2,19.1,203.4,0.83,103.625,0,0,0,1.2618,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0258,0.0193,0.0257,0.0162,0,0.0098,0.0064,0.27,4.36,0.97,"MOD-00024","2022-09-04T10:20:13","2022-09-04T06:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679637"
24,654.4,37.1,691.5,665.3,1.80000000000007,667.1,1636.2,9.39999999999986,1645.6,1646.3,7.70000000000005,1653.3,42.3315847,-71.083564,77.2,19.1,217.1,1.13,90.125,0,0,0,1.1571,0.1222,0,0,0,0.0033,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0265,0.0132,0.0298,0.0165,0.0033,0.0033,0,0.25,4.34,0.91,"MOD-00024","2022-09-04T10:19:13","2022-09-04T06:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679636"
24,654.7,36.3,691,665.8,1.5,667.3,1636,9.59999999999991,1645.6,1646.4,7.80000000000018,1653.4,42.3315847,-71.083564,77.2,19.1,197.9,0.86,100.5,0,0,0,1.2196,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0164,0.0293,0.0228,0.023,0,0.0163,0.0066,0.28,5.57,1.15,"MOD-00024","2022-09-04T10:18:13","2022-09-04T06:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679635"
24,655.3,36.4000000000001,691.7,665.3,1.5,666.8,1636.1,9.5,1645.6,1646.6,7.80000000000018,1653.4,42.3315847,-71.083564,77.2,19.1,198.5,1.16,72.125,0,0,0,1.1445,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0284,0.0284,0.0409,0.0315,0.0095,0.0032,0.0063,0.31,4.78,1.47,"MOD-00024","2022-09-04T10:17:13","2022-09-04T06:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679634"
24,654.1,37.1999999999999,691.3,664.9,1.70000000000005,666.6,1635.7,9.89999999999986,1645.6,1646.2,7.80000000000018,1653.4,42.3315847,-71.083564,77.2,19.1,196.6,1.01,90.375,0,0,0,1.2073,0.1628,0.0031,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0186,0.0281,0.0063,0.0157,0,0.0031,0,0.27,2.79,0.74,"MOD-00024","2022-09-04T10:16:13","2022-09-04T06:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679633"
24,654,37.5,691.5,665.5,1.5,667,1635.9,9.59999999999991,1645.5,1646.3,7.90000000000009,1653.4,42.3315847,-71.083564,77.2,19.1,243.1,1.2,85.875,0,0,0,1.1388,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0064,0.0128,0.0387,0.0161,0.0129,0.0033,0.0064,0.25,4.37,1.12,"MOD-00024","2022-09-04T10:15:13","2022-09-04T06:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679343"
24,654.9,36.7,691.6,665.2,1.5,666.7,1635.9,9.69999999999982,1645.6,1646.3,7.80000000000018,1653.4,42.3315847,-71.083564,77.2,19.1,204.7,1.35,102.875,0,0.1,0,1.2178,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0236,0.0302,0.0168,0.0202,0.0134,0.0101,0.0034,0.3,4.62,1.21,"MOD-00024","2022-09-04T10:14:13","2022-09-04T06:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679342"
24,656.1,35.6999999999999,691.8,665.2,1.69999999999993,666.9,1635.8,9.79999999999995,1645.6,1646.3,8,1653.6,42.3315847,-71.083564,77.2,19.1,235,0.9,97.75,0,0,0,1.2159,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0066,0.0264,0.0328,0.0198,0,0.0066,0.0066,0.27,4.17,1.05,"MOD-00024","2022-09-04T10:13:13","2022-09-04T06:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679341"
24,654.6,37,691.6,665,1.5,666.5,1636,9.59999999999991,1645.6,1646.3,7.70000000000005,1653.3,42.3315847,-71.083564,77.2,19.1,260.8,1.24,86.5,0,0,0,1.2409,0.1706,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0101,0.0235,0.0168,0.0201,0.0033,0.0034,0.0034,0.26,2.84,0.9,"MOD-00024","2022-09-04T10:12:13","2022-09-04T06:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679340"
24,654.5,37.2,691.7,665.7,1.59999999999991,667.3,1635.8,9.70000000000005,1645.5,1646.2,7.70000000000005,1653.2,42.3315847,-71.083564,77.2,19.1,258.6,1.01,107.625,0,0,0,1.2692,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0196,0.0394,0.0195,0.0197,0.0067,0.0033,0.0033,0.29,3.16,1.07,"MOD-00024","2022-09-04T10:11:13","2022-09-04T06:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679339"
24,654.7,37.4,692.1,665,1.60000000000002,666.6,1635.9,9.59999999999991,1645.5,1646.5,8.09999999999991,1653.6,42.3315847,-71.083564,77.2,19.1,207.8,0.64,101.25,0,0,0,1.3425,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0101,0.0401,0.0368,0.0168,0.0067,0.0134,0.0034,0.3,4.79,1.29,"MOD-00024","2022-09-04T10:10:13","2022-09-04T06:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679055"
24,655.2,37,692.2,665.3,1.40000000000009,666.7,1635.8,9.70000000000005,1645.5,1646.3,8,1653.5,42.3315847,-71.083564,77.2,19.1,199.7,0.86,87.875,0,0,0,1.3229,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.01,0.0298,0.0266,0.0133,0.0299,0.0099,0,0.28,4.64,1.35,"MOD-00024","2022-09-04T10:09:13","2022-09-04T06:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679054"
24,654.2,37.5,691.7,665.3,1.40000000000009,666.7,1635.8,9.79999999999995,1645.6,1646.4,7.90000000000009,1653.5,42.3315847,-71.083564,77.2,19.1,215.1,1.54,61,0,0,0,1.213,0.1925,0.0033,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0133,0.0265,0.0398,0.0166,0.0099,0.0066,0.0099,0.3,7.19,1.28,"MOD-00024","2022-09-04T10:08:13","2022-09-04T06:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679053"
24,654.5,38.2,692.7,664.8,1.70000000000005,666.5,1636.2,9.39999999999986,1645.6,1646.2,7.90000000000009,1653.5,42.3315847,-71.083564,77.1,19.1,235,1.61,50.625,0,0,0,1.1207,0.1933,0,0.0033,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0164,0.0294,0.0359,0.0097,0.0033,0.0163,0.0098,0.28,8.41,1.15,"MOD-00024","2022-09-04T10:07:13","2022-09-04T06:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679052"
24,655.5,38,693.5,665.2,1.59999999999991,666.8,1635.8,9.79999999999995,1645.6,1646.4,8,1653.6,42.3315847,-71.083564,77.2,19.1,195.1,1.84,72.375,0,0,0,1.2728,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0221,0.0222,0.0253,0.0222,0.0063,0.0032,0.0096,0.28,4.88,1.11,"MOD-00024","2022-09-04T10:06:13","2022-09-04T06:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13679051"
24,655.6,36.9,692.5,664.8,1.5,666.3,1635.9,9.69999999999982,1645.6,1646.5,7.90000000000009,1653.5,42.3315847,-71.083564,77.2,19.1,256.4,1.39,81.875,0,0,0,1.2287,0.1575,0,0.0063,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0095,0.0127,0.0411,0.0158,0.0126,0.0063,0.0063,0.28,8.66,1.21,"MOD-00024","2022-09-04T10:05:13","2022-09-04T06:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678768"
24,654,36.9,690.9,665.3,1.30000000000007,666.6,1636.1,9.60000000000014,1645.7,1646.5,7.79999999999995,1653.5,42.3315847,-71.083564,77.2,19.1,214.1,0.9,134.625,0,0,0,1.1623,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0128,0.0224,0.0224,0.0064,0.0096,0.0064,0,0.26,2.45,0.87,"MOD-00024","2022-09-04T10:04:13","2022-09-04T06:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678767"
24,655.8,35,690.8,665.5,1.29999999999995,666.8,1635.9,9.69999999999982,1645.6,1646.4,8,1653.6,42.3315847,-71.083564,77.2,19.1,210.8,1.57,79.625,0,0,0,1.3785,0.1451,0,0.0034,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0203,0.017,0.0135,0.0169,0.0069,0.01,0,0.26,5.02,0.91,"MOD-00024","2022-09-04T10:03:13","2022-09-04T06:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678766"
24,653.6,37,690.6,665.2,1.5,666.7,1635.9,9.69999999999982,1645.6,1646.4,8,1653.6,42.3315847,-71.083564,77.2,19.1,228,1.35,71.875,0,0,0,1.262,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0101,0.0235,0.0368,0.0168,0.0066,0.0033,0,0.28,2.33,1.09,"MOD-00024","2022-09-04T10:02:13","2022-09-04T06:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678765"
24,653.9,37,690.9,664.6,1.5,666.1,1635.9,9.79999999999995,1645.7,1646.4,8,1653.7,42.3315847,-71.083564,77.2,19,207,1.35,107.5,0,0.1,0,1.5098,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0438,0.0269,0.027,0.0067,0.0133,0.0034,0.0033,0.35,3.39,1.11,"MOD-00024","2022-09-04T10:01:13","2022-09-04T06:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678764"
24,654.5,36.2,690.7,665.2,1.19999999999993,666.4,1636,9.70000000000005,1645.7,1646.2,8,1653.7,42.3315847,-71.083564,77.2,19,215.6,1.65,76.375,0,0,0,1.2088,0.1313,0.0034,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0135,0.0235,0.0507,0.0302,0.0102,0.0067,0.0034,0.27,6,1.48,"MOD-00024","2022-09-04T10:00:13","2022-09-04T06:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678504"
24,655.3,35.8000000000001,691.1,665.5,1.39999999999998,666.9,1636,9.59999999999991,1645.6,1646.2,8,1653.6,42.3315847,-71.083564,77.2,19,215.3,1.01,116.625,0,0,0,1.403,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0099,0.0198,0.0364,0.0166,0.0033,0.0067,0.0034,0.31,3.5,1.1,"MOD-00024","2022-09-04T09:59:13","2022-09-04T05:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678503"
24,654.2,36.4,690.6,664.4,1.39999999999998,665.8,1636,9.70000000000005,1645.7,1646.5,8,1653.7,42.3315847,-71.083564,77.2,19,236,1.12,75.5,0,0,0,1.2969,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0172,0.0173,0.0409,0.0172,0.0067,0,0.0034,0.27,2.79,1.09,"MOD-00024","2022-09-04T09:58:13","2022-09-04T05:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678502"
24,654.2,36.6999999999999,690.9,665.1,1.39999999999998,666.5,1635.9,9.89999999999986,1645.8,1646.6,8,1653.8,42.3315847,-71.083564,77.2,19,249.2,0.94,105.25,0,0,0,1.2606,0.1908,0.0033,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0302,0.0168,0.0301,0.0134,0.0101,0.0034,0,0.33,3.88,1.1,"MOD-00024","2022-09-04T09:57:13","2022-09-04T05:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678501"
24,655,35.5,690.5,664.8,1.60000000000002,666.4,1636,9.79999999999995,1645.8,1646,7.90000000000009,1653.7,42.3315847,-71.083564,77.2,19,192.5,1.65,86.375,0,0,0,1.2517,0.1349,0,0,0.0066,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0166,0.0136,0.047,0.0068,0.0135,0.0169,0,0.29,9.29,1.25,"MOD-00024","2022-09-04T09:56:13","2022-09-04T05:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678499"
24,654.7,36,690.7,665.7,1.39999999999998,667.1,1635.9,9.89999999999986,1645.8,1646.4,7.90000000000009,1653.7,42.3315847,-71.083564,77.1,19,268.6,1.95,58.25,0,0,0,1.227,0.1826,0.0034,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0136,0.0305,0.017,0.017,0.0102,0.0102,0.0034,0.28,5.7,1.08,"MOD-00024","2022-09-04T09:55:13","2022-09-04T05:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13678199"
