"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.2,56.9,711.1,670.7,5.89999999999998,676.6,1632.8,11.3,1644.1,1646.8,10.5,1654.6,42.3315847,-71.083564,77.3,25.5,196,1.12,990.25,15.5,30.4,27.4,19.8948,1.4067,0.0029,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0534,0.0684,0.074,0.0424,0.024,0.0089,0.0061,2.96,11.5,5.11,"MOD-00024","2022-08-05T09:50:58","2022-08-05T05:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093502"
24,654.5,56.8,711.3,671,5.79999999999995,676.8,1632.9,11.0999999999999,1644,1646.7,10.4000000000001,1654.4,42.3315847,-71.083564,77.3,25.5,192.4,0.83,1028.625,16.5,29.4,27.5,19.165,1.2853,0.0027,0,0,0,0,0,0,0,NA,NA,0.2313,NA,NA,NA,NA,0.0734,0.08,0.0619,0.0263,0.0085,0.0028,0,2.85,7.18,4.46,"MOD-00024","2022-08-05T09:49:58","2022-08-05T05:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093501"
24,654.2,55.6999999999999,709.9,671.4,5.60000000000002,677,1632.7,11.3999999999999,1644.1,1646.7,10.4000000000001,1654.5,42.3315847,-71.083564,77.3,25.5,195.7,1.2,980.375,11.9,30.2,26,18.8907,1.3578,0,0,0,0,0,0,0,0,NA,NA,0.2564,NA,NA,NA,NA,0.0791,0.0759,0.0624,0.028,0.0141,0.0029,0,2.86,6.47,4.57,"MOD-00024","2022-08-05T09:48:58","2022-08-05T05:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093500"
24,654.1,55.5,709.6,670.7,5.69999999999993,676.4,1633,11,1644,1647,10.5999999999999,1654.6,42.3315847,-71.083564,77.2,25.5,194.3,1.13,1041.125,15.1,29.1,26.9,19.4171,1.3957,0.0028,0,0,0,0,0,0,0,NA,NA,0.2489,NA,NA,NA,NA,0.0429,0.0827,0.0681,0.0314,0.0204,0.0028,0.0028,2.9,9.03,4.78,"MOD-00024","2022-08-05T09:47:58","2022-08-05T05:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093499"
24,654.2,53.9,708.1,671,5.79999999999995,676.8,1632.6,11.3000000000002,1643.9,1646.6,10.3,1654.2,42.3315847,-71.083564,77.2,25.5,216.8,1.13,960.5,15.4,29,25.1,20.005,1.358,0,0,0,0,0,0,0,0,NA,NA,0.2578,NA,NA,NA,NA,0.0757,0.075,0.0785,0.0421,0.0088,0.006,0,3,7.31,4.98,"MOD-00024","2022-08-05T09:46:58","2022-08-05T05:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093498"
24,654.4,54.7,709.1,671,5.70000000000005,676.7,1632.9,11,1643.9,1646.8,10.5,1654.4,42.3315847,-71.083564,77.2,25.5,219.7,0.38,1032.5,17.6,31.2,28.5,19.8536,1.3725,0,0,0.003,0,0,0,0,0,NA,NA,0.2423,NA,NA,NA,NA,0.0562,0.0734,0.0825,0.0234,0.0117,0.0029,0.003,2.95,9.38,4.71,"MOD-00024","2022-08-05T09:45:58","2022-08-05T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093226"
24,654.6,54.5,709.1,670.7,5.79999999999995,676.5,1632.6,11.3000000000002,1643.9,1646.8,10.5,1654.4,42.3315847,-71.083564,77.1,25.5,180.3,0.49,1041.25,17,30.6,27.9,19.99,1.4525,0,0,0,0,0,0,0,0.003,NA,NA,0.2475,NA,NA,NA,NA,0.0501,0.1,0.0559,0.0203,0.0114,0.003,0,2.99,7.21,4.56,"MOD-00024","2022-08-05T09:44:58","2022-08-05T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093225"
24,655.2,53.5,708.7,670.1,5.60000000000002,675.7,1632.6,11.3000000000002,1643.9,1646.6,10.5999999999999,1654.5,42.3315847,-71.083564,77.1,25.6,182.7,0.56,1005.75,16.9,29.9,25.8,19.689,1.5402,0,0,0,0,0,0,0,0,NA,NA,0.2331,NA,NA,NA,NA,0.052,0.0814,0.0815,0.0232,0.0029,0,0,2.97,5.49,4.58,"MOD-00024","2022-08-05T09:43:58","2022-08-05T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093224"
24,655.3,53.9000000000001,709.2,671.3,5.80000000000007,677.1,1632.9,11,1643.9,1646.8,10.5999999999999,1654.5,42.3315847,-71.083564,77.1,25.6,211,0.75,1039.875,17.1,31.5,27.1,19.4009,1.3128,0,0,0,0,0,0,0,0,NA,NA,0.2345,NA,NA,NA,NA,0.0687,0.0855,0.0743,0.0285,0.0084,0.0113,0,2.9,7.53,4.74,"MOD-00024","2022-08-05T09:42:58","2022-08-05T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093223"
24,653.8,54.8000000000001,708.6,670.7,5.79999999999995,676.5,1632.8,11.1000000000001,1643.9,1646.5,10.6999999999998,1654.6,42.3315847,-71.083564,77.1,25.6,328,0.9,1059.375,16.1,32,28.2,19.4162,1.3496,0.0028,0,0,0,0,0,0,0,NA,NA,0.247,NA,NA,NA,NA,0.0426,0.0517,0.0667,0.0231,0.0089,0.0083,0.0057,2.86,9.37,4.4,"MOD-00024","2022-08-05T09:41:58","2022-08-05T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11093222"
24,653.5,55,708.5,671.1,5.79999999999995,676.9,1632.6,11.2,1643.8,1646.7,10.8,1654.6,42.3315847,-71.083564,77,25.6,193.8,1.46,964.125,12.2,30.9,25.8,19.9401,1.379,0,0.0031,0,0,0,0,0,0,NA,NA,0.2174,NA,NA,NA,NA,0.0552,0.0902,0.0385,0.0292,0.0115,0.0117,0.0029,2.94,10.04,4.53,"MOD-00024","2022-08-05T09:40:58","2022-08-05T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092933"
24,654.3,54.3000000000001,708.6,670.9,5.5,676.4,1632.6,11.3000000000002,1643.9,1646.8,10.6999999999998,1654.6,42.3315847,-71.083564,77,25.6,216.1,0.86,957.625,12.6,28.5,26,18.4495,1.2367,0.0029,0,0,0,0,0,0,0,NA,NA,0.2464,NA,NA,NA,NA,0.0817,0.0725,0.0531,0.0479,0.014,0.0112,0.0056,2.77,10.78,4.75,"MOD-00024","2022-08-05T09:39:58","2022-08-05T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092932"
24,654.5,54.1,708.6,671.2,5.59999999999991,676.8,1633.1,10.8000000000002,1643.9,1646.9,10.8,1654.7,42.3315847,-71.083564,77,25.6,302.8,1.43,972.625,13.6,29.2,27.1,19.882,1.545,0,0,0,0,0,0,0,0,NA,NA,0.1672,NA,NA,NA,NA,0.054,0.0627,0.0627,0.051,0.0148,0.0209,0.003,2.94,10.57,5.03,"MOD-00024","2022-08-05T09:38:58","2022-08-05T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092931"
24,654.3,54.4000000000001,708.7,670.7,5.89999999999998,676.6,1632.7,11.2,1643.9,1646.8,10.5999999999999,1654.5,42.3315847,-71.083564,76.9,25.6,182.8,1.58,939.125,15.5,27.9,25.1,19.1827,1.329,0,0,0,0,0,0,0,0,NA,NA,0.2445,NA,NA,NA,NA,0.0456,0.0857,0.0741,0.0257,0.0142,0.0197,0.0058,2.86,10.54,4.82,"MOD-00024","2022-08-05T09:37:58","2022-08-05T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092930"
24,654.1,54.1999999999999,708.3,670.4,5.80000000000007,676.2,1632.7,11.0999999999999,1643.8,1646.8,10.7,1654.5,42.3315847,-71.083564,76.9,25.6,200.3,1.27,987.125,16.9,29.8,25.8,19.5704,1.3566,0.0029,0,0,0,0,0,0,0,NA,NA,0.2775,NA,NA,NA,NA,0.0699,0.0757,0.0761,0.0234,0.0029,0.0059,0,2.95,7.53,4.59,"MOD-00024","2022-08-05T09:36:58","2022-08-05T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092693"
24,653.1,56.5,709.6,670.7,5.79999999999995,676.5,1632.6,11.3000000000002,1643.9,1646.7,10.8,1654.7,42.3315847,-71.083564,76.9,25.6,219.4,0.71,1021,15.8,32,26.1,19.1939,1.3499,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.2154,NA,NA,NA,NA,0.0542,0.0589,0.068,0.0488,0.0056,0.0059,0.0086,2.83,12.53,4.71,"MOD-00024","2022-08-05T09:35:58","2022-08-05T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092692"
24,654.3,54.8000000000001,709.1,670.8,5.90000000000009,676.7,1632.5,11.2,1643.7,1646.7,10.8999999999999,1654.6,42.3315847,-71.083564,76.9,25.6,200,0.94,989,15.8,30.5,27,19.2757,1.3751,0.0057,0,0,0,0,0,0.0029,0,NA,NA,0.2824,NA,NA,NA,NA,0.0671,0.0743,0.0574,0.0321,0.0117,0.0087,0,2.91,10.99,4.65,"MOD-00024","2022-08-05T09:34:58","2022-08-05T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092691"
24,654.2,54.9,709.1,671.2,5.79999999999995,677,1632.9,11,1643.9,1646.8,10.8,1654.7,42.3315847,-71.083564,76.8,25.6,212.6,1.2,855.125,9.6,27.1,22.8,19.6675,1.4726,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0644,0.0968,0.0824,0.0295,0.0118,0.0206,0,2.99,12.75,5.11,"MOD-00024","2022-08-05T09:33:58","2022-08-05T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092690"
24,654.1,53.9,708,670.9,5.80000000000007,676.7,1632.8,11.3,1644.1,1646.6,10.5,1654.6,42.3315847,-71.083564,76.8,25.6,195.8,0.9,956.5,14.2,28.8,25.6,19.3941,1.3923,0,0,0,0,0,0,0,0,NA,NA,0.2547,NA,NA,NA,NA,0.0659,0.0629,0.0763,0.0199,0.0115,0.0113,0,2.91,7.41,4.6,"MOD-00024","2022-08-05T09:32:58","2022-08-05T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092477"
24,653.8,55.1,708.9,670.4,5.80000000000007,676.2,1632.6,11.3000000000002,1643.9,1646.7,10.6999999999998,1654.6,42.3315847,-71.083564,76.7,25.6,199.1,0.86,975.125,15.9,29.9,26,18.8183,1.2756,0,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.0682,0.0883,0.0458,0.0198,0.0116,0.0056,0,2.81,6.22,4.29,"MOD-00024","2022-08-05T09:31:58","2022-08-05T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092476"
24,653.5,55.4,708.9,671.1,5.79999999999995,676.9,1632.7,11.0999999999999,1643.8,1646.7,10.7,1654.5,42.3315847,-71.083564,76.7,25.6,262.5,1.13,922.625,12.2,26.5,23.5,18.9683,1.3557,0.0086,0,0,0,0,0,0,0,NA,NA,0.3051,NA,NA,NA,NA,0.0484,0.075,0.0571,0.0144,0,0.0174,0,2.86,10.81,4.28,"MOD-00024","2022-08-05T09:30:58","2022-08-05T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092475"
24,654.8,55.7,710.5,671.5,6,677.5,1632.6,11.2,1643.8,1646.7,10.7,1654.5,42.3315847,-71.083564,76.7,25.6,229.6,1.31,826.75,10.1,24.6,22.4,19.7453,1.4123,0,0,0,0,0,0,0,0,NA,NA,0.2356,NA,NA,NA,NA,0.0771,0.1003,0.0565,0.0352,0.0088,0.0059,0,2.98,6.92,4.78,"MOD-00024","2022-08-05T09:29:58","2022-08-05T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092474"
24,654.1,56.8,710.9,670.9,5.70000000000005,676.6,1632.8,11.1000000000001,1643.9,1646.6,10.5999999999999,1654.5,42.3315847,-71.083564,76.6,25.6,219.3,1.16,846.25,12.8,25.1,22.4,19.2751,1.3411,0,0,0,0,0,0,0,0,NA,NA,0.2568,NA,NA,NA,NA,0.047,0.0587,0.0697,0.0203,0.0236,0.0086,0,2.86,7.66,4.59,"MOD-00024","2022-08-05T09:28:58","2022-08-05T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092235"
24,654.2,56.6999999999999,710.9,671.5,5.89999999999998,677.4,1632.6,11.4000000000001,1644,1646.7,10.5999999999999,1654.6,42.3315847,-71.083564,76.6,25.7,221.7,1.09,980.25,17.6,28.9,26.8,18.8301,1.2468,0,0,0,0,0,0,0,0,NA,NA,0.2354,NA,NA,NA,NA,0.0345,0.0636,0.0406,0.0228,0.0028,0.0057,0.0029,2.74,6.21,3.95,"MOD-00024","2022-08-05T09:27:58","2022-08-05T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092234"
24,654.5,56.3,710.8,670.5,5.89999999999998,676.4,1632.7,11.0999999999999,1643.8,1646.8,10.6000000000001,1654.4,42.3315847,-71.083564,76.5,25.7,193.3,1.05,1008.125,16.9,32.4,28.8,19.3675,1.2542,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.2122,NA,NA,NA,NA,0.061,0.0789,0.0436,0.05,0.0145,0.0115,0,2.84,11.97,4.73,"MOD-00024","2022-08-05T09:26:58","2022-08-05T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092233"
24,657.3,53.2,710.5,671.1,5.89999999999998,677,1632.7,11.3,1644,1646.6,10.5,1654.5,42.3315847,-71.083564,76.5,25.7,202.9,1.01,997.125,16,28.9,27.6,19.5399,1.2662,0,0.003,0,0,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0696,0.0726,0.0637,0.0377,0.0089,0.0028,0,2.88,8.2,4.62,"MOD-00024","2022-08-05T09:25:58","2022-08-05T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092232"
24,653.7,56,709.7,671.1,5.60000000000002,676.7,1632.4,11.3999999999999,1643.8,1646.9,11,1654.8,42.3315847,-71.083564,76.5,25.7,199.8,0.98,940.625,13.1,28,26.4,19.019,1.2562,0,0,0,0,0,0,0,0,NA,NA,0.2854,NA,NA,NA,NA,0.0617,0.0672,0.0498,0.0204,0.0088,0.0116,0.0059,2.83,8.49,4.32,"MOD-00024","2022-08-05T09:24:58","2022-08-05T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092050"
24,653.4,56.5,709.9,670.8,5.80000000000007,676.6,1632.8,11.1000000000001,1643.9,1646.6,10.6999999999998,1654.6,42.3315847,-71.083564,76.4,25.7,213,1.73,796.375,10,23.5,20.9,18.8911,1.3536,0.0058,0,0,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.0612,0.0963,0.0579,0.0231,0.0086,0.0028,0,2.86,8.43,4.45,"MOD-00024","2022-08-05T09:23:58","2022-08-05T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092049"
24,655,55.5,710.5,670.4,6,676.4,1632.5,11.4000000000001,1643.9,1646.8,10.6999999999998,1654.6,42.3315847,-71.083564,76.4,25.7,227.4,1.46,783.625,8.5,21.9,20.2,18.657,1.2899,0.003,0,0,0,0,0,0,0,NA,NA,0.2577,NA,NA,NA,NA,0.0723,0.0406,0.0487,0.0294,0.0145,0.0057,0.0029,2.77,8.55,4.27,"MOD-00024","2022-08-05T09:22:58","2022-08-05T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092048"
24,654,56.3,710.3,671.1,5.79999999999995,676.9,1632.7,11.2,1643.9,1646.8,10.6999999999998,1654.6,42.3315847,-71.083564,76.4,25.7,220.2,1.2,986.25,13.8,29.9,26.5,18.9874,1.1966,0,0,0,0,0,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0602,0.0768,0.0549,0.0228,0.0056,0.0113,0.0056,2.78,8.27,4.31,"MOD-00024","2022-08-05T09:21:58","2022-08-05T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11092047"
24,653.7,56.3,710,670.7,5.79999999999995,676.5,1632.6,11.5,1644.1,1646.8,10.4000000000001,1654.5,42.3315847,-71.083564,76.3,25.7,206.8,1.35,923.125,13,26.5,24.4,18.5594,1.384,0.0058,0,0,0,0,0,0,0,NA,NA,0.2289,NA,NA,NA,NA,0.0779,0.0605,0.0459,0.0171,0.0087,0.0057,0,2.79,8.3,4.1,"MOD-00024","2022-08-05T09:20:58","2022-08-05T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091803"
24,653.7,56,709.7,670.8,6,676.8,1632.8,11.2,1644,1646.8,10.7,1654.7,42.3315847,-71.083564,76.2,25.7,204.9,1.12,972.375,16.6,29.9,27,18.7014,1.3719,0,0,0,0,0,0,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.0812,0.0668,0.0492,0.0412,0.0086,0.0145,0.0029,2.82,8.71,4.6,"MOD-00024","2022-08-05T09:19:58","2022-08-05T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091802"
24,654.3,55.8000000000001,710.1,671.2,6,677.2,1632.5,11.7,1644.2,1646.6,10.3,1654.5,42.3315847,-71.083564,76.2,25.7,197.5,1.09,979.5,13.8,29.4,26,19.1544,1.2987,0,0,0,0,0,0,0,0,NA,NA,0.2455,NA,NA,NA,NA,0.0498,0.0649,0.0496,0.0405,0,0.0086,0.0029,2.82,7.22,4.37,"MOD-00024","2022-08-05T09:18:58","2022-08-05T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091801"
24,654.6,54.8,709.4,670.8,5.90000000000009,676.7,1632.7,11.3999999999999,1644.1,1646.5,10.4000000000001,1654.5,42.3315847,-71.083564,76.2,25.7,218.8,1.39,811.125,9.5,23.5,20.8,18.7551,1.277,0,0,0,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.0667,0.0666,0.0406,0.0665,0.0059,0.006,0.0029,2.75,7.82,4.63,"MOD-00024","2022-08-05T09:17:58","2022-08-05T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091800"
24,652.7,57,709.7,671.2,6.09999999999991,677.3,1632.4,11.5999999999999,1644,1646.9,10.8,1654.8,42.3315847,-71.083564,76.2,25.7,229.5,0.98,953.5,13.8,29.1,24.6,18.8672,1.2903,0.0029,0,0,0,0,0,0,0,NA,NA,0.229,NA,NA,NA,NA,0.0841,0.0865,0.0635,0.0202,0.0144,0.0057,0,2.83,7.96,4.53,"MOD-00024","2022-08-05T09:16:58","2022-08-05T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091559"
24,653.7,55.6999999999999,709.4,670.8,5.90000000000009,676.7,1632.7,11.5,1644.2,1646.9,10.5,1654.7,42.3315847,-71.083564,76.1,25.7,234.5,1.16,905.375,11.2,25.5,23.2,18.7222,1.3485,0.0031,0,0,0,0,0,0,0,NA,NA,0.2432,NA,NA,NA,NA,0.0766,0.0853,0.0673,0.0295,0.0179,0.0088,0.0058,2.84,10.59,4.79,"MOD-00024","2022-08-05T09:15:58","2022-08-05T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091558"
24,655.1,55.1999999999999,710.3,671.3,5.90000000000009,677.2,1632.7,11.5,1644.2,1646.6,10.3,1654.5,42.3315847,-71.083564,76,25.7,188,2.02,885.75,12.2,27.2,23.5,19.2831,1.3346,0.003,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0613,0.0678,0.0735,0.0323,0.0148,0.0147,0.006,2.89,11.34,4.85,"MOD-00024","2022-08-05T09:14:58","2022-08-05T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091557"
24,655,56.5,711.5,671.2,5.89999999999998,677.1,1632.6,11.7,1644.3,1646.8,10.5,1654.8,42.3315847,-71.083564,76,25.8,216.2,1.35,897.75,12.4,29.6,24,19.2322,1.2242,0,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0621,0.0716,0.0685,0.0414,0.0208,0,0.003,2.8,7.65,4.75,"MOD-00024","2022-08-05T09:13:58","2022-08-05T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091556"
24,654.2,55.5,709.7,671.1,6.10000000000002,677.2,1632.5,11.7,1644.2,1646.6,10.5999999999999,1654.8,42.3315847,-71.083564,76,25.8,205.5,1.54,832.75,11.9,24.8,21.9,19.7273,1.1685,0.003,0,0,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.0634,0.09,0.0779,0.0332,0.0089,0.012,0,2.9,9.14,4.86,"MOD-00024","2022-08-05T09:12:58","2022-08-05T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091345"
24,653.5,54.7,708.2,671.2,5.89999999999998,677.1,1632.8,11.4000000000001,1644.2,1646.6,10.3999999999999,1654.6,42.3315847,-71.083564,76,25.8,230.2,1.5,743,9,21.8,19.2,19.3867,1.2262,0.0031,0,0,0,0,0,0,0,NA,NA,0.2224,NA,NA,NA,NA,0.0573,0.0536,0.0638,0.0337,0.0062,0.0062,0,2.82,7.74,4.41,"MOD-00024","2022-08-05T09:11:58","2022-08-05T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091344"
24,654.4,54.8000000000001,709.2,670.7,5.79999999999995,676.5,1632.7,11.3999999999999,1644.1,1646.7,10.5,1654.6,42.3315847,-71.083564,75.9,25.8,255.7,1.58,810.625,10,24.4,22.1,18.4567,1.2335,0,0,0,0,0,0,0,0,NA,NA,0.2507,NA,NA,NA,NA,0.085,0.0823,0.0649,0.039,0.0116,0.0207,0,2.79,9.21,4.83,"MOD-00024","2022-08-05T09:10:58","2022-08-05T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091343"
24,655.4,52.3000000000001,707.7,670.5,5.89999999999998,676.4,1632.5,11.7,1644.2,1646.9,10.7,1654.9,42.3315847,-71.083564,75.9,25.8,213.7,1.69,948.125,13.9,28.9,23.5,19.229,1.3364,0,0,0,0,0,0,0,0,NA,NA,0.2205,NA,NA,NA,NA,0.0474,0.095,0.0565,0.0446,0.003,0.0061,0,2.86,6.64,4.63,"MOD-00024","2022-08-05T09:09:58","2022-08-05T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091342"
24,653.9,53.9,707.8,671.3,6.20000000000005,677.5,1632.7,11.3999999999999,1644.1,1646.7,10.8000000000002,1654.9,42.3315847,-71.083564,75.9,25.8,231,1.54,737.75,8.6,23.1,19,18.2173,1.3253,0,0.0028,0,0,0.0031,0,0.003,0,NA,NA,0.2535,NA,NA,NA,NA,0.0527,0.0876,0.0526,0.0261,0.009,0.0149,0,2.75,12.63,4.4,"MOD-00024","2022-08-05T09:08:58","2022-08-05T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091341"
24,654.1,53.8,707.9,670.9,5.60000000000002,676.5,1632.5,11.7,1644.2,1646.6,10.5,1654.7,42.3315847,-71.083564,75.9,25.8,237,1.5,764.375,8.9,22,18.5,17.7613,1.2043,0,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0587,0.0664,0.0665,0.0168,0,0.0083,0.0029,2.62,6.48,4,"MOD-00024","2022-08-05T09:07:58","2022-08-05T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091073"
24,654.8,53.9000000000001,708.7,670.7,6,676.7,1632.7,11.3999999999999,1644.1,1646.7,10.7,1654.8,42.3315847,-71.083564,75.9,25.8,246.8,1.57,649.125,6,18,16.8,19.0812,1.1836,0,0,0,0,0,0,0,0,NA,NA,0.2193,NA,NA,NA,NA,0.0389,0.0602,0.0537,0.0361,0.0179,0.0178,0.0059,2.75,10.36,4.58,"MOD-00024","2022-08-05T09:06:58","2022-08-05T05:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091072"
24,654.1,55.5,709.6,671.5,6.20000000000005,677.7,1632.7,11.5,1644.2,1646.7,10.7,1654.9,42.3315847,-71.083564,75.8,25.8,225.3,1.46,726.625,8.4,19.1,16.8,18.2831,1.1983,0,0,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0559,0.0922,0.0553,0.0347,0.0119,0.0086,0,2.71,7.13,4.48,"MOD-00024","2022-08-05T09:05:58","2022-08-05T05:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091071"
24,653.9,56.3000000000001,710.2,671.4,5.89999999999998,677.3,1632.5,11.7,1644.2,1646.6,10.3,1654.5,42.3315847,-71.083564,75.8,25.8,239,1.61,773.25,8.5,23.1,18.4,18.9045,1.2452,0.0031,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0655,0.0706,0.0509,0.0413,0.0087,0,0.0028,2.77,7.88,4.4,"MOD-00024","2022-08-05T09:04:58","2022-08-05T05:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11091070"
24,654.3,55.3000000000001,709.6,670.6,6,676.6,1632.7,11.5999999999999,1644.3,1646.9,10.6000000000001,1654.9,42.3315847,-71.083564,75.8,25.8,196.2,1.16,948.875,14.5,28.6,24.5,19.3293,1.4192,0,0,0,0,0,0,0,0,NA,NA,0.2509,NA,NA,NA,NA,0.0596,0.0794,0.0692,0.0294,0.0058,0.0062,0.003,2.91,7.39,4.62,"MOD-00024","2022-08-05T09:03:58","2022-08-05T05:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11090848"
24,655.8,53.5,709.3,671,5.89999999999998,676.9,1632.6,11.7,1644.3,1646.9,10.8,1655.1,42.3315847,-71.083564,75.8,25.8,202.1,1.65,920.625,12.6,27.6,25.5,17.5993,1.2195,0,0,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.0787,0.0761,0.0451,0.028,0.0087,0.0086,0.0057,2.64,8.02,4.19,"MOD-00024","2022-08-05T09:02:58","2022-08-05T05:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11090847"
24,653.6,55.5,709.1,671.9,6.10000000000002,678,1632.5,11.5999999999999,1644.1,1646.7,10.9000000000001,1655,42.3315847,-71.083564,75.7,25.8,210.4,2.14,805.125,9.6,23.5,22.2,18.0926,1.1718,0.0056,0,0,0,0,0,0,0,NA,NA,0.2034,NA,NA,NA,NA,0.0514,0.0802,0.0372,0.0346,0.0086,0.0028,0.0056,2.65,9.65,4.14,"MOD-00024","2022-08-05T09:01:58","2022-08-05T05:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11090846"
