"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,34.6999999999999,687.3,869.5,12.4,881.9,1631.5,9.29999999999995,1640.8,1643.9,8.20000000000005,1649,42.3315847,-71.083564,48.7,26.4,201,3,183.875,0,0,0,1.8085,0.0946,0,0,0.0033,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0065,0.0229,0.0065,0.0131,0.0065,0.0066,0,0.29,4.66,0.79,"MOD-00024","2022-09-14T16:12:32","2022-09-14T12:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567897"
24,652.1,36.6999999999999,688.8,870.7,12.5,883.2,1631.6,9.80000000000018,1641.4,1644.1,7.79999999999995,1649.2,42.3315847,-71.083564,48.8,26.4,204.4,2.81,182.5,0,0.2,0,1.7864,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0,0.0064,0.0226,0.0128,0.0095,0.0064,0.0032,0.28,3.43,0.9,"MOD-00024","2022-09-14T16:11:32","2022-09-14T12:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567620"
24,651.7,33.8,685.5,870.2,12.4,882.6,1631.4,9.19999999999982,1640.6,1643.9,8.10000000000014,1648.7,42.3315847,-71.083564,48.4,26.4,214.7,2.33,153.75,0,0.1,0,1.7133,0.156,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0066,0.0032,0.0231,0.0195,0.0066,0.0032,0,0.29,2.11,0.91,"MOD-00024","2022-09-14T16:10:32","2022-09-14T12:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567619"
24,650.5,34.1,684.6,871.6,12.5,884.1,1631.4,9.09999999999991,1640.5,1644.1,8,1648.5,42.3315847,-71.083564,48.4,26.4,183.8,3.75,130.375,0,0,0,1.6887,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.01,0.0101,0.0232,0.0097,0,0.0032,0.0034,0.27,2.31,0.73,"MOD-00024","2022-09-14T16:09:32","2022-09-14T12:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567618"
24,651.4,33.7,685.1,871.3,13.3000000000001,884.6,1631.5,9.79999999999995,1641.3,1643.8,7.60000000000014,1648.9,42.3315847,-71.083564,48.6,26.4,193.5,3.45,97.25,0,0,0,1.7712,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.01,0.0201,0.0335,0.0133,0.0168,0,0,0.32,2.4,1.14,"MOD-00024","2022-09-14T16:08:32","2022-09-14T12:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567617"
24,650.8,37,687.8,873.1,13.1999999999999,886.3,1631.5,9,1640.5,1644.1,7.70000000000005,1648.2,42.3315847,-71.083564,48.5,26.4,186.1,5.06,138.125,0,0,0,1.6528,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0161,0.0128,0.0197,0.0033,0.0066,0,0.0032,0.27,2.02,0.69,"MOD-00024","2022-09-14T16:07:32","2022-09-14T12:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567616"
24,651.6,34.3,685.9,872.8,12.6,885.4,1631.6,9.5,1641.1,1644.3,8.10000000000014,1649.2,42.3315847,-71.083564,48.9,26.4,196.1,3.26,145,0,0,0,1.7161,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0162,0.0293,0.036,0.0295,0.0097,0,0.0033,0.32,3.37,1.34,"MOD-00024","2022-09-14T16:06:32","2022-09-14T12:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567300"
24,651.1,33.6,684.7,873.5,13.1,886.6,1631.5,9.40000000000009,1640.9,1643.9,8,1648.9,42.3315847,-71.083564,48.7,26.4,188.4,3.79,122.375,0,0,0,1.7557,0.0906,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0131,0.0162,0.0097,0.0064,0.0065,0.0032,0.0033,0.28,2.49,0.69,"MOD-00024","2022-09-14T16:05:32","2022-09-14T12:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567299"
24,652.8,31.8000000000001,684.6,875.3,12.4000000000001,887.7,1631.6,9,1640.6,1644.3,8.20000000000005,1648.8,42.3315847,-71.083564,48.5,26.4,220.5,4.87,114.125,0,0,0,1.6153,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0033,0.0098,0.0229,0.0262,0.0066,0.0033,0,0.27,2.32,0.99,"MOD-00024","2022-09-14T16:04:32","2022-09-14T12:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567298"
24,652.9,34.2,687.1,875.7,12.3,888,1631.4,9,1640.4,1644.1,8.19999999999982,1648.6,42.3315847,-71.083564,48.4,26.4,214.2,5.89,121.75,0,0,0,1.482,0.1015,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0131,0.0229,0.0163,0.0196,0.0033,0.0066,0,0.26,2.38,0.9,"MOD-00024","2022-09-14T16:03:32","2022-09-14T12:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567297"
24,652.3,32.4000000000001,684.7,876.1,12.4,888.5,1631.7,8.79999999999995,1640.5,1644.1,8.29999999999995,1648.8,42.3315847,-71.083564,48.2,26.4,226.8,3.26,152.25,0,0.2,0,1.8381,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0098,0.0332,0.0099,0.0298,0.0033,0,0,0.31,1.74,1,"MOD-00024","2022-09-14T16:02:32","2022-09-14T12:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14567296"
24,651.7,31.5,683.2,877.5,12.3,889.8,1631.9,8.29999999999995,1640.2,1644.3,8.29999999999995,1648.5,42.3315847,-71.083564,48,26.4,193.7,4.12,122.5,0,0,0,1.7683,0.0926,0.0068,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0067,0.0276,0.0173,0.0171,0.0033,0,0,0.29,4.33,0.86,"MOD-00024","2022-09-14T16:01:32","2022-09-14T12:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566991"
24,652,32.4,684.4,877.4,12.7,890.1,1631.9,8.69999999999982,1640.6,1644.3,7.90000000000009,1648.5,42.3315847,-71.083564,48.2,26.4,228,4.57,159.875,0,0,0,1.6237,0.1222,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0181,0.0214,0.0181,0.0035,0,0.0108,0.0037,0.28,3.31,0.74,"MOD-00024","2022-09-14T16:00:32","2022-09-14T12:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566990"
24,652.9,33.8000000000001,686.7,878,12.8,890.8,1631.7,9.09999999999991,1640.8,1644.3,7.60000000000014,1648.4,42.3315847,-71.083564,48.2,26.4,190.1,5.55,133.125,0,0.1,0,1.832,0.1121,0.0036,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0036,0.0109,0.0217,0,0.0182,0.0036,0,0.29,3.94,0.84,"MOD-00024","2022-09-14T15:59:32","2022-09-14T11:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566989"
24,652.1,35.9,688,878.8,14.6,893.4,1632.1,9.70000000000005,1641.8,1644.5,7.60000000000014,1649.4,42.3315847,-71.083564,48.4,26.4,212.3,2.74,162.5,0,0.2,0,1.8157,0.1905,0,0.0035,0.0037,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0249,0.0455,0.0533,0.0565,0.0347,0.0142,0.0071,0.45,14.18,2.58,"MOD-00024","2022-09-14T15:58:32","2022-09-14T11:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566988"
24,653.2,33.5999999999999,686.8,879.1,15.1999999999999,894.3,1632,9.70000000000005,1641.7,1644.3,7.39999999999986,1649.1,42.3315847,-71.083564,48.1,26.4,194.8,4.88,158.625,0,0,0,1.9484,0.1949,0.0034,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0518,0.0469,0.0648,0.0436,0.0109,0.0182,0.0145,0.47,11.65,2.33,"MOD-00024","2022-09-14T15:57:32","2022-09-14T11:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566987"
24,651.7,33.6999999999999,685.4,879.9,14.2,894.1,1632,9.09999999999991,1641.1,1644.3,7.5,1648.6,42.3315847,-71.083564,47.8,26.4,204.8,3.75,207,0,0,0,2.0587,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0143,0.0611,0.0398,0.0542,0.0143,0.0145,0.0072,0.43,7.88,2.17,"MOD-00024","2022-09-14T15:56:32","2022-09-14T11:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566682"
24,652.4,34.5,686.9,880.4,14.1,894.5,1631.8,9.20000000000005,1641,1644.6,7.70000000000005,1648.7,42.3315847,-71.083564,47.9,26.4,202.1,4.35,191,0,0.1,0.1,1.8616,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0037,0.018,0.0253,0.0253,0.0251,0.0107,0.0141,0.33,8.54,1.51,"MOD-00024","2022-09-14T15:55:32","2022-09-14T11:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566681"
24,651.8,43.1,694.9,880,15.5,895.5,1631.7,9.79999999999995,1641.5,1644.8,7.40000000000009,1648.9,42.3315847,-71.083564,47.9,26.4,229.3,4.16,123,0,0,0,2.0467,0.1639,0,0.0039,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0342,0.019,0.0267,0.034,0.0075,0.0077,0.0038,0.38,6.9,1.41,"MOD-00024","2022-09-14T15:54:32","2022-09-14T11:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566680"
24,651.7,43.3,695,880.7,16.5,897.2,1632,9.59999999999991,1641.6,1644.5,6.90000000000009,1648.5,42.3315847,-71.083564,48,26.4,194.5,7.01,166.125,0,0.1,0.1,1.9044,0.118,0.0038,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0222,0.0183,0.0369,0.0444,0.0109,0.0111,0.0036,0.36,7.22,1.69,"MOD-00024","2022-09-14T15:53:32","2022-09-14T11:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566679"
24,652.9,33.5,686.4,881.2,15.9,897.1,1631.9,9.5,1641.4,1644.4,6.89999999999986,1648.3,42.3315847,-71.083564,48.3,26.4,196.9,7.31,161.75,0,0,0,1.751,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0072,0.0315,0.0385,0.0388,0.0176,0.0072,0,0.37,4.43,1.7,"MOD-00024","2022-09-14T15:52:32","2022-09-14T11:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566677"
24,651.9,34.2,686.1,880.8,13.8000000000001,894.6,1632,9,1641,1644.7,8.20000000000005,1649.2,42.3315847,-71.083564,48.6,26.4,214.3,4.5,121.375,0,0,0,1.6674,0.1344,0,0.0032,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0127,0.016,0.0194,0.0128,0.0095,0.0032,0,0.28,4.06,0.88,"MOD-00024","2022-09-14T15:51:32","2022-09-14T11:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566413"
24,652.7,33.3,686,881.6,13.1,894.7,1632.1,8.80000000000018,1640.9,1644.5,8.19999999999982,1649.1,42.3315847,-71.083564,48.5,26.3,237.4,2.7,191.625,0,0.4,0,1.7264,0.121,0,0,0.0033,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0099,0.0099,0.0393,0.0263,0.0032,0.0131,0,0.3,6.1,1.23,"MOD-00024","2022-09-14T15:50:32","2022-09-14T11:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566412"
24,652.3,34.5,686.8,881.4,13,894.4,1632.2,8.59999999999991,1640.8,1644.7,8.20000000000005,1649,42.3315847,-71.083564,48.3,26.3,210,3.9,148.125,0,0,0,1.5131,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0069,0.0233,0.0166,0.0134,0.0099,0.0032,0,0.26,2.13,0.87,"MOD-00024","2022-09-14T15:49:32","2022-09-14T11:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566411"
24,651.9,42.9,694.8,882.2,13.1999999999999,895.4,1632,8.5,1640.5,1644.8,8.20000000000005,1648.7,42.3315847,-71.083564,48.1,26.3,218.6,3.34,129.5,0,0.1,0.1,1.6006,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0167,0.0134,0.0202,0.0169,0.0133,0.0068,0,0.29,3.04,1.03,"MOD-00024","2022-09-14T15:48:32","2022-09-14T11:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566410"
24,653.3,38.7,692,881.4,13.1,894.5,1631.9,8.69999999999982,1640.6,1644.6,8.10000000000014,1648.7,42.3315847,-71.083564,48.1,26.3,192,3.15,136.125,0,0,0,1.7506,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0068,0.0104,0.0357,0.0141,0.0072,0,0.0034,0.3,2.66,0.99,"MOD-00024","2022-09-14T15:47:32","2022-09-14T11:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566409"
24,651.5,37.5,689,882.7,14.4,897.1,1632.4,8.09999999999991,1640.5,1644.6,7.90000000000009,1648.4,42.3315847,-71.083564,48.1,26.3,211.2,4.43,107.5,0,0,0,1.8977,0.0886,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0039,0.0118,0.0231,0.023,0,0,0,0.3,1.35,0.87,"MOD-00024","2022-09-14T15:46:32","2022-09-14T11:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566107"
24,653.5,30.8,684.3,881.7,13.3,895,1631.9,8.59999999999991,1640.5,1644.5,7.90000000000009,1648.4,42.3315847,-71.083564,48.4,26.2,225.5,4.72,85.375,0,0,0,1.9022,0.1058,0,0,0,0.0039,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0198,0.0237,0.0197,0.0119,0.0038,0.0078,0,0.34,5.28,0.95,"MOD-00024","2022-09-14T15:45:32","2022-09-14T11:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566106"
24,650.5,34.9,685.4,883.1,14.1999999999999,897.3,1631.9,9.19999999999982,1641.1,1644.5,7.10000000000014,1648.2,42.3315847,-71.083564,48.5,26.2,191.8,5.14,191.875,0,0.1,0,1.9318,0.1888,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0255,0.012,0.0361,0.0123,0.0041,0.0079,0.0037,0.37,3.73,1.12,"MOD-00024","2022-09-14T15:44:32","2022-09-14T11:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566105"
24,650.6,35.9,686.5,882.5,16.9,899.4,1632,10,1642,1644.4,6.90000000000009,1648.9,42.3315847,-71.083564,48.9,26.2,193.1,5.66,165.125,0,0,0,1.6431,0.1372,0.0034,0.0067,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0298,0.0429,0.0404,0.0329,0.0066,0.0099,0.0103,0.36,12.23,1.64,"MOD-00024","2022-09-14T15:43:32","2022-09-14T11:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566104"
24,649.3,37.1,686.4,882.7,16.5999999999999,899.3,1632,9.90000000000009,1641.9,1644.3,6.89999999999986,1648.8,42.3315847,-71.083564,48.9,26.1,183.9,3.6,177.375,0,0,0,1.796,0.1451,0.0093,0,0,0,0,0.0031,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0062,0.0339,0.0153,0.0185,0.0093,0,0.0094,0.32,10.05,1.06,"MOD-00024","2022-09-14T15:42:32","2022-09-14T11:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14566103"
24,651.5,36,687.5,883.3,15.4000000000001,898.7,1631.8,10.1000000000001,1641.9,1644.5,7.19999999999982,1649.1,42.3315847,-71.083564,49.3,26.1,193.6,2.7,225.625,0,0.2,0,1.6456,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0153,0.0243,0.0122,0.0214,0.0031,0,0.0061,0.29,3.09,0.89,"MOD-00024","2022-09-14T15:41:32","2022-09-14T11:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565824"
24,652.5,33.4,685.9,883.6,15.3,898.9,1631.8,10,1641.8,1644.3,7.20000000000005,1649,42.3315847,-71.083564,49.1,26.1,188,2.4,197.875,0,0.1,0.1,1.7638,0.1663,0.0093,0.0031,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0062,0.0244,0.0337,0.0276,0.0092,0.0062,0,0.32,9.07,1.31,"MOD-00024","2022-09-14T15:40:32","2022-09-14T11:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565823"
24,649.7,36.8,686.5,883.8,15.4000000000001,899.2,1632.1,9.30000000000018,1641.4,1644.3,7.5,1648.9,42.3315847,-71.083564,49,26,192.7,3.15,182.875,0,0.2,0,1.9688,0.1458,0.0031,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0187,0.0465,0.031,0.0248,0.0093,0.0124,0.0093,0.39,8.06,1.53,"MOD-00024","2022-09-14T15:39:32","2022-09-14T11:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565822"
24,653.6,34.1999999999999,687.8,885,15,900,1631.4,9.59999999999991,1641,1644.4,7.70000000000005,1648.7,42.3315847,-71.083564,49,26,191.7,3.19,118.375,0,0,0,1.7908,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0095,0.0318,0.0223,0.0287,0.0158,0.0127,0.0064,0.35,6.3,1.47,"MOD-00024","2022-09-14T15:38:32","2022-09-14T11:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565821"
24,651.4,37.5,688.9,883.8,14.1,897.9,1632.1,8.70000000000005,1640.8,1644.4,8.10000000000014,1648.9,42.3315847,-71.083564,49,26,273.2,2.03,216.625,0,0.2,0.2,1.9811,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.01,0.0405,0.0234,0.0132,0.0033,0.01,0,0.38,2.98,1.11,"MOD-00024","2022-09-14T15:37:32","2022-09-14T11:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565820"
24,652.7,43.3,696,886,13.4,899.4,1631.8,8.79999999999995,1640.6,1644.5,7.80000000000018,1648.4,42.3315847,-71.083564,48.8,26,194.5,3.49,145.375,0,0,0,2.0028,0.163,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0071,0.0106,0.0142,0.0071,0.007,0.0071,0.0071,0.33,4.2,0.82,"MOD-00024","2022-09-14T15:36:32","2022-09-14T11:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565535"
24,653,35.2,688.2,886.7,13.5,900.2,1631.8,8.90000000000009,1640.7,1644.6,8,1648.7,42.3315847,-71.083564,48.9,26,204.9,3.37,101.5,0,0,0,1.907,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0179,0.0146,0.018,0.0179,0.0072,0.0037,0,0.33,2.23,0.97,"MOD-00024","2022-09-14T15:35:32","2022-09-14T11:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565534"
24,653,34.2,687.2,886.5,13.5,900,1632.1,8.40000000000009,1640.5,1644.4,7.90000000000009,1648.4,42.3315847,-71.083564,48.7,26,212.8,3.11,172.25,0,0.1,0,1.9305,0.1508,0.004,0,0,0,0,0,0.0037,0,NA,NA,0.0423,NA,NA,NA,NA,0,0.0312,0.0076,0.0155,0.0117,0.0038,0,0.32,5.71,0.95,"MOD-00024","2022-09-14T15:34:32","2022-09-14T11:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565533"
24,651.3,35.2,686.5,886.5,13.8,900.3,1632.1,8.40000000000009,1640.5,1644.7,7.79999999999995,1648.3,42.3315847,-71.083564,48.7,26,179.8,4.61,139.375,0,0,0,2.0315,0.1402,0.0041,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0079,0.0309,0.0316,0.0152,0.0036,0.0042,0,0.35,4,1.08,"MOD-00024","2022-09-14T15:33:32","2022-09-14T11:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565532"
24,653.7,36.8,690.5,887.5,14.4,901.9,1632.3,8.5,1640.8,1644.3,7.29999999999995,1648.1,42.3315847,-71.083564,48.8,26,198.9,5.1,168.25,0,0.1,0,1.9187,0.2097,0.0037,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0107,0.0325,0.0146,0.0143,0.0181,0.0109,0.0071,0.37,7.48,1.26,"MOD-00024","2022-09-14T15:32:32","2022-09-14T11:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565531"
24,651.7,43.8,695.5,888.8,14.4000000000001,903.2,1632.1,8.90000000000009,1641,1644.7,7.90000000000009,1648.9,42.3315847,-71.083564,49.1,26,187.9,5.36,183,0,0,0,1.7101,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0105,0.0314,0.0138,0.0072,0.0104,0.0107,0.0033,0.3,4.01,0.94,"MOD-00024","2022-09-14T15:31:32","2022-09-14T11:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565239"
24,652.5,37.9,690.4,888.9,14.1,903,1632.3,8.70000000000005,1641,1644.4,8,1649,42.3315847,-71.083564,48.9,25.9,213.1,2.89,156.5,0,0,0,1.8559,0.1221,0,0,0,0,0.0034,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0135,0.0272,0.0134,0.0272,0,0.0034,0.0067,0.32,5.96,1.01,"MOD-00024","2022-09-14T15:30:32","2022-09-14T11:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565238"
24,653.1,34,687.1,889.8,13.7,903.5,1632.1,8.30000000000018,1640.4,1644.4,7.89999999999986,1648.3,42.3315847,-71.083564,48.5,25.9,201.2,4.28,138.625,0,0,0,1.7904,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0223,0.0074,0.0188,0.0076,0.0038,0.0115,0,0.32,2.79,0.83,"MOD-00024","2022-09-14T15:29:32","2022-09-14T11:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565237"
24,652.8,33.2,686,889.6,14.1,903.7,1632.1,8.30000000000018,1640.4,1644.6,7.29999999999995,1647.7,42.3315847,-71.083564,48.7,25.9,192.6,5.02,166.125,0,0.2,0,1.8857,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0082,0.0246,0.0326,0.0246,0,0,0,0.33,1.62,1.07,"MOD-00024","2022-09-14T15:28:32","2022-09-14T11:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565236"
24,651.5,35.9,687.4,890.1,14.3,904.4,1632.2,8.70000000000005,1640.9,1644.7,7.69999999999982,1648.6,42.3315847,-71.083564,49,25.9,193,3.56,210.375,0,0.9,0.5,1.782,0.1181,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0133,0.0103,0.0033,0.0168,0.0068,0,0.0032,0.28,2.24,0.72,"MOD-00024","2022-09-14T15:27:32","2022-09-14T11:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14565233"
24,651.9,36.9,688.8,890.7,15.6999999999999,906.4,1632.1,9.10000000000014,1641.2,1644.4,7.20000000000005,1648.4,42.3315847,-71.083564,49.1,25.9,198.6,3.38,142.875,0,0,0,1.7664,0.1142,0,0,0,0,0.0032,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0096,0.0126,0.0062,0.0096,0.0094,0.0032,0,0.28,3.9,0.7,"MOD-00024","2022-09-14T15:26:32","2022-09-14T11:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14564956"
24,653.4,35.3000000000001,688.7,891.1,15,906.1,1632.1,9.5,1641.6,1644.6,7.5,1649.1,42.3315847,-71.083564,49.3,25.9,197.9,1.99,249,0,1.5,0.8,2.2046,0.1891,0.0033,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0125,0.0317,0.0349,0.0283,0,0.0032,0.0031,0.39,4.57,1.29,"MOD-00024","2022-09-14T15:25:32","2022-09-14T11:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14564954"
24,652.1,37.6,689.7,891.5,17.7,909.2,1632.1,10,1642.1,1644.6,7,1649.1,42.3315847,-71.083564,49.1,25.9,198.4,3.49,146.625,0,0,0,2.1183,0.1876,0,0.0034,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0036,0.0178,0.0278,0.0245,0.0067,0,0,0.37,4.05,1.13,"MOD-00024","2022-09-14T15:24:32","2022-09-14T11:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14564952"
24,652.2,37.9,690.1,891.1,17.6,908.7,1632.1,9.70000000000005,1641.8,1644.5,7,1648.8,42.3315847,-71.083564,49,25.9,205,3.19,134.5,0,0,0,1.9956,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.015,0.0457,0.0153,0.0114,0.0076,0.0078,0.0038,0.37,3.84,1.09,"MOD-00024","2022-09-14T15:23:32","2022-09-14T11:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14564950"
24,652.1,40.6999999999999,692.8,892.2,18.0999999999999,910.3,1632.4,9.69999999999982,1642.1,1644.5,6.80000000000018,1648.9,42.3315847,-71.083564,49.1,25.9,189.4,5.89,151.25,0,0.1,0,1.9106,0.1282,0,0.004,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0079,0.0239,0.0239,0.02,0.004,0.0159,0.008,0.33,8.51,1.18,"MOD-00024","2022-09-14T15:22:32","2022-09-14T11:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14564949"
