"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.5,58.9,713.4,668.4,4.20000000000005,672.6,1634.1,11.9000000000001,1646,1646.5,5.59999999999991,1651.6,42.3315847,-71.083564,81.1,23.2,192.4,0.19,507.625,5,8,7.6,6.7295,0.5634,0.012,0.003,0.0059,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0327,0.068,0.1337,0.092,0.0386,0.0536,0.0267,1.23,34.88,5.24,"MOD-00024","2022-09-05T11:11:13","2022-09-05T07:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13769344"
24,654.5,58.4,712.9,668,4.5,672.5,1634.2,11.8999999999999,1646.1,1646.6,5.60000000000014,1651.7,42.3315847,-71.083564,81.1,23.2,82.7,0.15,521.5,3.8,9.9,8.1,7.1021,0.6528,0.015,0,0,0.003,0.0031,0,0.0031,0,NA,NA,0.2516,NA,NA,NA,NA,0.079,0.0607,0.1425,0.0637,0.0425,0.0667,0.0396,1.37,40.74,5.4,"MOD-00024","2022-09-05T11:10:13","2022-09-05T07:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13769089"
24,655.6,59.1999999999999,714.8,668.1,4.60000000000002,672.7,1633.8,12.2,1646,1646.5,5.70000000000005,1651.7,42.3315847,-71.083564,81.1,23.2,97.4,0.49,547.75,4,10,9,7.188,0.7414,0.0151,0.0031,0.006,0.0029,0.0031,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.087,0.1237,0.1086,0.0575,0.0304,0.0725,0.0182,1.41,39.46,5.1,"MOD-00024","2022-09-05T11:09:13","2022-09-05T07:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13769088"
24,655.3,59.6,714.9,668.6,5.10000000000002,673.7,1634,12.2,1646.2,1646.3,5.29999999999995,1651.5,42.3315847,-71.083564,81.1,23.2,217.6,0.34,525.375,4,9,8.2,7.2534,0.5719,0.0155,0.0031,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.056,0.0962,0.1151,0.0807,0.0313,0.0683,0.0248,1.29,33.01,5.17,"MOD-00024","2022-09-05T11:08:13","2022-09-05T07:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13769087"
24,654.8,57.6,712.4,668.6,4.29999999999995,672.9,1634.2,12.0999999999999,1646.3,1646.3,5.10000000000014,1651.4,42.3315847,-71.083564,81.1,23.2,136.8,0.15,533.75,4.8,10.1,8.8,6.9984,0.6104,0.0153,0.0092,0.003,0,0,0,0,0,NA,NA,0.2064,NA,NA,NA,NA,0.08,0.1079,0.1657,0.0644,0.0376,0.0526,0.0155,1.37,34.71,5.47,"MOD-00024","2022-09-05T11:07:13","2022-09-05T07:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13769086"
24,655.8,58.7,714.5,668.1,4.39999999999998,672.5,1633.9,12.3,1646.2,1646.7,5.59999999999991,1651.8,42.3315847,-71.083564,81.1,23.2,220.6,0.38,534.75,4.2,11.4,9.2,7.0808,0.639,0.0091,0.0061,0.0031,0.003,0,0,0,0,NA,NA,0.2297,NA,NA,NA,NA,0.0817,0.0874,0.0934,0.0876,0.0216,0.0517,0.0426,1.35,38.1,4.95,"MOD-00024","2022-09-05T11:06:13","2022-09-05T07:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768832"
24,655.6,60.8,716.4,668.3,4.5,672.8,1634,12.0999999999999,1646.1,1646.5,5.5,1651.6,42.3315847,-71.083564,81,23.2,169.8,0.15,516.75,4.6,11,8.4,6.9674,0.6229,0.0156,0.0093,0.003,0,0.0032,0,0,0,NA,NA,0.2399,NA,NA,NA,NA,0.0814,0.0808,0.1373,0.0934,0.0402,0.0376,0.0219,1.36,37.11,5.41,"MOD-00024","2022-09-05T11:05:13","2022-09-05T07:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768831"
24,654.8,62,716.8,668.2,4.29999999999995,672.5,1634,12.0999999999999,1646.1,1646.4,5.5,1651.6,42.3315847,-71.083564,81,23.2,27.2,0.45,551.375,4.9,12,8,6.5545,0.5962,0.0143,0.0085,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0584,0.1017,0.1102,0.0805,0.0442,0.0447,0.023,1.25,32.63,5.06,"MOD-00024","2022-09-05T11:04:13","2022-09-05T07:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768830"
24,655.4,62,717.4,669.1,4.60000000000002,673.7,1633.9,12.0999999999999,1646,1646.5,5.5,1651.5,42.3315847,-71.083564,81,23.2,244.2,0.11,560.625,4.8,10.1,9,7.0381,0.562,0.0091,0.0151,0,0,0.0031,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0612,0.1379,0.15,0.0553,0.0307,0.0551,0.0279,1.37,38.37,5.29,"MOD-00024","2022-09-05T11:03:13","2022-09-05T07:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768829"
24,655.8,60.9000000000001,716.7,668.3,4.5,672.8,1634,11.9000000000001,1645.9,1646.3,5.39999999999986,1651.3,42.3315847,-71.083564,81.1,23.2,83.5,0.19,534.125,4.1,11.1,9.6,7.0734,0.5898,0.0032,0.0029,0.0089,0.0031,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0823,0.0739,0.1349,0.0702,0.0394,0.0335,0.0335,1.33,33.89,5.01,"MOD-00024","2022-09-05T11:02:13","2022-09-05T07:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768640"
24,654.9,61.1,716,668.6,4.10000000000002,672.7,1634.1,12.2,1646.3,1646.5,5.5,1651.8,42.3315847,-71.083564,81.4,23.2,196.6,0.26,534.25,4,10.9,9.5,6.7684,0.6344,0.0238,0.006,0.0029,0.003,0,0,0,0,NA,NA,0.2309,NA,NA,NA,NA,0.0632,0.0938,0.1382,0.0361,0.0449,0.0451,0.0208,1.32,38.07,4.8,"MOD-00024","2022-09-05T11:01:13","2022-09-05T07:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768639"
24,654.3,62.2,716.5,668.5,4.29999999999995,672.8,1634.3,11.9000000000001,1646.2,1646.5,5.5,1651.7,42.3315847,-71.083564,81.2,23.3,10.9,1.16,534.125,4.4,12,10.6,7.3064,0.6805,0.0152,0.0091,0,0,0,0,0,0,NA,NA,0.2809,NA,NA,NA,NA,0.0669,0.0728,0.1245,0.097,0.0245,0.0398,0.0369,1.42,35.85,5.24,"MOD-00024","2022-09-05T11:00:13","2022-09-05T07:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768638"
24,655.5,61,716.5,667.9,4.10000000000002,672,1634.2,12.0999999999999,1646.3,1646.6,5.5,1651.8,42.3315847,-71.083564,81,23.3,73,1.09,587.375,5.1,12.4,10.6,7.1938,0.7611,0.0124,0.0063,0.0061,0,0,0,0,0,NA,NA,0.2504,NA,NA,NA,NA,0.0689,0.1213,0.1063,0.0527,0.0373,0.0463,0.0315,1.43,36.31,4.92,"MOD-00024","2022-09-05T10:59:13","2022-09-05T06:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768637"
24,655,57.5,712.5,667.9,4.5,672.4,1634,12,1646,1646.6,5.59999999999991,1651.6,42.3315847,-71.083564,81,23.3,23.7,0.9,525.625,4.2,9.6,8.4,7.1105,0.6516,0.0095,0.0062,0,0,0,0,0,0,NA,NA,0.2087,NA,NA,NA,NA,0.0759,0.1299,0.1392,0.0757,0.0376,0.044,0.0316,1.4,31.47,5.49,"MOD-00024","2022-09-05T10:58:13","2022-09-05T06:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768388"
24,655,56,711,667.4,4.5,671.9,1633.9,12.3999999999999,1646.3,1646.3,5.60000000000014,1651.9,42.3315847,-71.083564,81.2,23.3,33.3,0.9,535.375,4.9,13.1,9,6.5207,0.5152,0.0154,0.0062,0,0,0,0.0031,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0578,0.1174,0.1469,0.0837,0.0217,0.0465,0.019,1.29,31.72,5.22,"MOD-00024","2022-09-05T10:57:13","2022-09-05T06:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768387"
24,654.9,56.3000000000001,711.2,667.9,4.20000000000005,672.1,1634.2,11.8999999999999,1646.1,1646.4,5.5,1651.6,42.3315847,-71.083564,80.7,23.3,190.4,0.6,516.375,3.6,8.9,7.6,6.3877,0.5479,0.0212,0.009,0.003,0.003,0,0.0031,0,0,NA,NA,0.1537,NA,NA,NA,NA,0.0422,0.0818,0.1176,0.09,0.0242,0.0421,0.015,1.17,38.15,4.72,"MOD-00024","2022-09-05T10:56:13","2022-09-05T06:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768386"
24,654.5,55.6,710.1,667.1,4.39999999999998,671.5,1634,12.0999999999999,1646.1,1646.5,5.30000000000018,1651.4,42.3315847,-71.083564,80.8,23.3,65.3,0.38,523.75,4.1,10.1,8.2,6.0093,0.5603,0.0091,0.0031,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0724,0.1004,0.1376,0.0697,0.0365,0.0364,0.0276,1.22,26.66,4.97,"MOD-00024","2022-09-05T10:55:13","2022-09-05T06:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768385"
24,655.4,53.2,708.6,668.1,4.39999999999998,672.5,1634.1,11.7,1645.8,1646.5,5.70000000000005,1651.5,42.3315847,-71.083564,80.9,23.3,162.5,0.3,541.25,4.2,9,8.8,5.8791,0.6024,0.0176,0.0089,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.0531,0.08,0.1067,0.0532,0.0264,0.0292,0.0207,1.16,29.12,4.08,"MOD-00024","2022-09-05T10:54:13","2022-09-05T06:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768139"
24,654.7,50.0999999999999,704.8,667.4,3.70000000000005,671.1,1634,11.5999999999999,1645.6,1646.6,6.20000000000005,1651.8,42.3315847,-71.083564,81.1,23.3,46.2,0.56,480.875,3.2,7.4,6.2,5.3259,0.5756,0.0059,0,0.0029,0,0,0,0,0,NA,NA,0.2001,NA,NA,NA,NA,0.069,0.0686,0.0808,0.0299,0.0451,0.0451,0.0149,1.07,21.71,3.79,"MOD-00024","2022-09-05T10:53:13","2022-09-05T06:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768138"
24,654.8,50,704.8,667.9,4,671.9,1633.8,11.7,1645.5,1646.5,6.09999999999991,1651.6,42.3315847,-71.083564,80.9,23.3,50,0.86,511.25,4.1,8,7.5,6.0459,0.4925,0.0087,0.0029,0,0,0,0,0,0,NA,NA,0.1974,NA,NA,NA,NA,0.0522,0.0851,0.0967,0.0447,0.0182,0.0328,0.0212,1.14,21.44,3.78,"MOD-00024","2022-09-05T10:52:13","2022-09-05T06:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768137"
24,654.8,52.4000000000001,707.2,667.7,4,671.7,1634.1,11.3000000000002,1645.4,1646.5,6.09999999999991,1651.5,42.3315847,-71.083564,80.8,23.3,19.9,1.28,535.625,4.5,11,9.5,6.1578,0.5025,0.0156,0.0096,0.0031,0,0,0,0,0,NA,NA,0.1926,NA,NA,NA,NA,0.0576,0.0606,0.1505,0.0984,0.0219,0.029,0.0389,1.18,37.32,5.02,"MOD-00024","2022-09-05T10:51:13","2022-09-05T06:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13768136"
24,656.6,56.5,713.1,667.9,3.89999999999998,671.8,1633.9,11.8,1645.7,1646.4,5.79999999999995,1651.5,42.3315847,-71.083564,80.7,23.3,34.1,1.09,529,5,11,9,6.2643,0.6337,0.0031,0.0062,0.0031,0,0,0,0,0,NA,NA,0.2064,NA,NA,NA,NA,0.0641,0.113,0.0908,0.0586,0.04,0.0305,0.0248,1.24,25.97,4.44,"MOD-00024","2022-09-05T10:50:13","2022-09-05T06:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767939"
24,654.9,59.2,714.1,667.4,4.30000000000007,671.7,1633.9,11.6999999999998,1645.6,1646.3,5.80000000000018,1651.4,42.3315847,-71.083564,80.4,23.3,26.9,0.56,540.125,4.1,10,8.8,6.2493,0.6824,0.009,0.0057,0,0,0,0,0,0,NA,NA,0.2334,NA,NA,NA,NA,0.0498,0.1124,0.1239,0.0592,0.0238,0.0386,0.0242,1.28,26.37,4.63,"MOD-00024","2022-09-05T10:49:13","2022-09-05T06:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767938"
24,654.6,51.8,706.4,667.5,4.29999999999995,671.8,1634,11.5999999999999,1645.6,1646.3,5.70000000000005,1651.3,42.3315847,-71.083564,80.4,23.3,67.8,0.64,493.5,4.2,7.9,7.5,6.1146,0.5171,0.003,0.0061,0.003,0,0,0,0.003,0,NA,NA,0.1873,NA,NA,NA,NA,0.0513,0.0909,0.0995,0.0695,0.0271,0.0452,0.0273,1.16,29.29,4.44,"MOD-00024","2022-09-05T10:48:13","2022-09-05T06:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767937"
24,654.9,51.2,706.1,667.6,4.10000000000002,671.7,1634,11.5,1645.5,1646.4,5.90000000000009,1651.4,42.3315847,-71.083564,80.5,23.3,135.2,0.86,527.375,4.1,10.2,9.2,6.5421,0.6179,0.0061,0.0061,0,0.0031,0.003,0,0,0,NA,NA,0.2662,NA,NA,NA,NA,0.0451,0.124,0.0931,0.0699,0.0333,0.0393,0.0061,1.31,25.42,4.61,"MOD-00024","2022-09-05T10:47:13","2022-09-05T06:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767936"
24,655.3,51.1,706.4,667.5,3.79999999999995,671.3,1634.1,11.2,1645.3,1646.5,6,1651.3,42.3315847,-71.083564,80.4,23.3,95.6,0.71,503.375,3.8,9.2,8,6.6931,0.5885,0.0127,0.0063,0,0,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.0502,0.0938,0.0905,0.0689,0.0219,0.0378,0.0159,1.24,25.55,4.26,"MOD-00024","2022-09-05T10:46:13","2022-09-05T06:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767669"
24,654,52,706,667.3,4.20000000000005,671.5,1633.9,11.3,1645.2,1646.2,5.79999999999995,1651,42.3315847,-71.083564,80.3,23.3,55.2,0.41,510.25,4.4,8,7.9,6.4011,0.6311,0.0096,0.016,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.07,0.1154,0.141,0.0927,0.0224,0.0351,0.0318,1.29,35.53,5.23,"MOD-00024","2022-09-05T10:45:13","2022-09-05T06:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767668"
24,653.4,50.7,704.1,667.5,4,671.5,1633.9,11.1999999999998,1645.1,1646.5,6,1651.1,42.3315847,-71.083564,80.3,23.3,75.9,0.53,506,3.6,8.4,7.6,6.0153,0.6149,0.006,0.0093,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0831,0.0953,0.1073,0.0458,0.0246,0.0519,0.0246,1.2,28.58,4.33,"MOD-00024","2022-09-05T10:44:13","2022-09-05T06:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767667"
24,655.8,47.2,703,667.6,4,671.6,1634,11,1645,1646.5,6.09999999999991,1651.1,42.3315847,-71.083564,80.4,23.3,138.4,0.97,487.5,4.4,10.2,9.4,5.9354,0.6419,0.0123,0.0033,0.0032,0,0,0,0,0,NA,NA,0.2488,NA,NA,NA,NA,0.0656,0.0498,0.1642,0.044,0.028,0.0631,0.0156,1.22,29.81,4.75,"MOD-00024","2022-09-05T10:43:13","2022-09-05T06:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767666"
24,654.4,47.1,701.5,667.3,4,671.3,1634.1,11.1000000000001,1645.2,1646.4,6,1651.2,42.3315847,-71.083564,80.4,23.3,359.1,0.9,477,3.9,6.8,6.5,5.5533,0.6382,0.0117,0,0.0031,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0606,0.0902,0.0723,0.0601,0.033,0.0363,0.0268,1.12,26.41,4.06,"MOD-00024","2022-09-05T10:42:13","2022-09-05T06:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767420"
24,654.9,46.6,701.5,667.3,3.70000000000005,671,1633.9,11.0999999999999,1645,1646.3,6.20000000000005,1651.2,42.3315847,-71.083564,80.3,23.3,11.1,0.68,474.75,3.6,7.5,7.1,5.6595,0.6382,0.0181,0.003,0,0,0,0,0,0,NA,NA,0.2226,NA,NA,NA,NA,0.0748,0.1199,0.1026,0.0538,0.0269,0.024,0.018,1.21,24.57,4.25,"MOD-00024","2022-09-05T10:41:13","2022-09-05T06:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767419"
24,655.7,46.0999999999999,701.8,667.8,3.70000000000005,671.5,1633.8,11.3,1645.1,1646.6,6.10000000000014,1651.2,42.3315847,-71.083564,80.2,23.3,44.4,0.9,488.875,3.2,8.1,7.6,5.7018,0.5857,0.0089,0.012,0.003,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0393,0.0933,0.1326,0.0482,0.0542,0.0451,0.012,1.11,31.42,4.68,"MOD-00024","2022-09-05T10:40:13","2022-09-05T06:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767418"
24,654.8,46.8000000000001,701.6,667.5,4,671.5,1634.1,11,1645.1,1646.4,6,1651.1,42.3315847,-71.083564,80.1,23.3,353.7,0.86,443,3.1,6.1,6.1,4.9251,0.5762,0,0,0,0.003,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0517,0.0788,0.1248,0.0425,0.0426,0.0517,0.021,1.05,22.61,4.39,"MOD-00024","2022-09-05T10:39:13","2022-09-05T06:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767417"
24,654.9,46,700.9,668.4,4.10000000000002,672.5,1633.9,11.0999999999999,1645,1646.5,6,1651,42.3315847,-71.083564,80,23.3,85.4,0.86,453.75,2.2,7.6,7,4.8654,0.5289,0,0.006,0,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.0675,0.1229,0.1136,0.0492,0.0277,0.0337,0.0245,1.06,21.7,4.22,"MOD-00024","2022-09-05T10:38:13","2022-09-05T06:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767234"
24,655.9,45.8000000000001,701.7,667.8,3.80000000000007,671.6,1634,11.2,1645.2,1646.2,5.89999999999986,1651.1,42.3315847,-71.083564,80.1,23.3,133.4,0.79,444.625,3.4,7,6.6,4.7508,0.5866,0.0122,0,0.003,0.003,0,0.0032,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0577,0.0763,0.0942,0.0456,0.0152,0.0486,0.0184,1.01,28.48,3.73,"MOD-00024","2022-09-05T10:37:13","2022-09-05T06:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767233"
24,655,46.9,701.9,667.9,3.89999999999998,671.8,1633.9,11.3,1645.2,1646.2,6,1651.2,42.3315847,-71.083564,80.2,23.3,112.8,0.83,423.375,2.9,7.5,5.9,4.8699,0.5995,0.0123,0.0031,0,0,0,0.0031,0,0,NA,NA,0.1905,NA,NA,NA,NA,0.0583,0.0922,0.1043,0.0676,0.0155,0.0276,0.0152,1.05,22.96,3.99,"MOD-00024","2022-09-05T10:36:13","2022-09-05T06:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767232"
24,655.6,47.9,703.5,667.1,4.19999999999993,671.3,1634,11.5,1645.5,1646.8,6,1651.5,42.3315847,-71.083564,80.2,23.3,153.8,0.49,431.5,2.1,5.8,5,4.6916,0.4963,0.0031,0,0,0,0,0,0,0,NA,NA,0.2277,NA,NA,NA,NA,0.0623,0.0719,0.1,0.0562,0.0218,0.0496,0.0095,1.01,17,3.94,"MOD-00024","2022-09-05T10:35:13","2022-09-05T06:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13767231"
24,654.7,49.4,704.1,667.3,4.10000000000002,671.4,1634,11.5999999999999,1645.6,1646.4,5.80000000000018,1651.4,42.3315847,-71.083564,80.2,23.3,138.3,0.38,418.875,3.5,6.4,6.2,4.2262,0.5587,0.0061,0.0031,0.003,0,0,0,0,0,NA,NA,0.2444,NA,NA,NA,NA,0.058,0.0679,0.1072,0.0428,0.0278,0.0371,0.0093,0.98,20.53,3.75,"MOD-00024","2022-09-05T10:34:13","2022-09-05T06:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766962"
24,654.9,49.3000000000001,704.2,667.7,4.39999999999998,672.1,1634.2,11.5,1645.7,1646.6,5.89999999999986,1651.6,42.3315847,-71.083564,80.3,23.3,215.8,0.49,442.125,3.1,6.4,6.1,4.7773,0.5427,0.0096,0.0032,0,0,0.0032,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0734,0.0668,0.1368,0.0318,0.0384,0.0318,0.0127,1.02,22.97,4.03,"MOD-00024","2022-09-05T10:33:13","2022-09-05T06:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766961"
24,654.5,47.4,701.9,667.5,4.10000000000002,671.6,1634,11.5,1645.5,1646.4,6.29999999999995,1651.8,42.3315847,-71.083564,80.5,23.3,180.6,0.41,391.75,2.2,5,4.8,4.0396,0.5222,0.003,0.006,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0478,0.0716,0.0956,0.0475,0.0238,0.027,0.0122,0.89,17.65,3.45,"MOD-00024","2022-09-05T10:32:13","2022-09-05T06:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766960"
24,654.4,45.7,700.1,668.2,4,672.2,1633.9,11.5,1645.4,1646.5,6.29999999999995,1651.7,42.3315847,-71.083564,80.5,23.3,290.6,0.26,379.5,2.5,5,4.9,4.1225,0.5512,0.0062,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.066,0.0721,0.1098,0.0533,0.0279,0.0405,0.0031,0.93,15.69,3.87,"MOD-00024","2022-09-05T10:31:13","2022-09-05T06:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766959"
24,653.7,45.8,699.5,667.6,3.89999999999998,671.5,1633.9,11.5,1645.4,1646.7,6.19999999999982,1651.6,42.3315847,-71.083564,80.5,23.3,237.2,0.71,372.875,2.4,5.6,4.5,3.9071,0.5189,0,0,0.0032,0,0.0032,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0464,0.0834,0.0959,0.0558,0.025,0.0248,0.0062,0.86,15.51,3.52,"MOD-00024","2022-09-05T10:30:13","2022-09-05T06:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766708"
24,654.9,45.9,700.8,667.7,3.89999999999998,671.6,1633.9,11.5,1645.4,1646.2,6.19999999999982,1651.6,42.3315847,-71.083564,80.6,23.3,124.7,0.56,395.5,2.8,6,4.5,4.0875,0.5069,0.0031,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0517,0.0489,0.092,0.0397,0.0123,0.0308,0.0123,0.88,13.56,3.11,"MOD-00024","2022-09-05T10:29:13","2022-09-05T06:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766707"
24,653.6,46.6,700.2,667.8,3.90000000000009,671.7,1634,11.5,1645.5,1646.4,6.29999999999995,1651.8,42.3315847,-71.083564,80.6,23.3,154.2,0.64,391.125,2.6,6.5,5.2,3.9705,0.5258,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0513,0.0604,0.0723,0.036,0.003,0.0268,0.006,0.84,13.35,2.68,"MOD-00024","2022-09-05T10:28:13","2022-09-05T06:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766706"
24,655,46.7,701.7,667.6,3.79999999999995,671.4,1634,11.4000000000001,1645.4,1646.6,6.39999999999986,1651.8,42.3315847,-71.083564,80.6,23.3,167.3,0.64,384,1.4,5.2,5.1,3.8948,0.5646,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0426,0.0603,0.0761,0.0426,0.0151,0.0244,0.0122,0.85,14.49,2.98,"MOD-00024","2022-09-05T10:27:13","2022-09-05T06:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766705"
24,655.7,48.4,704.1,667.9,3.70000000000005,671.6,1633.9,11.6999999999998,1645.6,1646.2,6.20000000000005,1651.8,42.3315847,-71.083564,80.5,23.3,199.2,0.45,390.625,1.8,4.9,4.5,4.0415,0.5124,0.0089,0,0,0.003,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.033,0.0603,0.0963,0.0482,0.0091,0.009,0.0122,0.85,15.12,2.98,"MOD-00024","2022-09-05T10:26:13","2022-09-05T06:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766469"
24,654.8,49.6,704.4,667.6,3.89999999999998,671.5,1634.2,11.5,1645.7,1646.5,6.09999999999991,1651.8,42.3315847,-71.083564,80.5,23.3,256.9,0.49,411.875,3.8,6,5.6,4.0218,0.496,0.003,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0542,0.0752,0.0785,0.0484,0.0151,0.033,0.018,0.85,15.72,3.25,"MOD-00024","2022-09-05T10:25:13","2022-09-05T06:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766468"
24,654.9,47.1,702,667.7,4,671.7,1633.8,11.9000000000001,1645.7,1646.6,6.20000000000005,1651.9,42.3315847,-71.083564,80.5,23.3,43.2,0.45,386.5,2.4,5.5,4,4.0103,0.6149,0,0.0061,0,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0396,0.0882,0.1277,0.0578,0.0091,0.0091,0.0122,0.94,13.7,3.59,"MOD-00024","2022-09-05T10:24:13","2022-09-05T06:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766467"
24,654.6,44.8,699.4,667.2,4,671.2,1633.9,12,1645.9,1646.5,6.09999999999991,1652,42.3315847,-71.083564,80.5,23.3,151.3,0.23,398.25,3.2,5.9,5.2,3.9995,0.5399,0.003,0,0.0031,0,0.0031,0,0,0,NA,NA,0.195,NA,NA,NA,NA,0.0588,0.0588,0.0895,0.0432,0.0215,0.0215,0.0123,0.9,17.21,3.24,"MOD-00024","2022-09-05T10:23:13","2022-09-05T06:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13766466"
