"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.6,52.6999999999999,697.3,721.9,8.60000000000002,730.5,1624,13.0999999999999,1637.1,1640.8,15.8000000000002,1652.9,42.3315847,-71.083564,36.8,34.5,232.4,3.23,523,2.9,11.5,8.4,10.4741,0.3508,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0103,0.0326,0.0246,0.0389,0.0107,0.018,0.0068,1.38,8.22,2.65,"MOD-00024","2022-08-26T18:22:14","2022-08-26T14:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12917265"
24,643.9,51.8000000000001,695.7,722.3,9.20000000000005,731.5,1623.9,12.5,1636.4,1640.7,14.8,1651.2,42.3315847,-71.083564,36.4,34.5,247.3,4.46,595.625,3.6,10.1,9,10.1489,0.3928,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0158,0.0341,0.0384,0.0118,0.008,0.0149,0.0042,1.37,6.27,2.35,"MOD-00024","2022-08-26T18:21:14","2022-08-26T14:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12917264"
24,645.3,50.4000000000001,695.7,722.2,9.39999999999998,731.6,1623.6,12.9000000000001,1636.5,1640.8,15.8,1652.3,42.3315847,-71.083564,36.5,34.5,253.9,4.16,464.875,2.9,6.8,5.9,9.4344,0.3339,0.0185,0,0.0039,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0258,0.0328,0.0302,0.0216,0.0292,0.0036,0.0036,1.28,16.73,2.54,"MOD-00024","2022-08-26T18:20:14","2022-08-26T14:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12917263"
24,643.5,48.1,691.6,722,8.5,730.5,1623.6,12.5,1636.1,1640.5,16,1652.1,42.3315847,-71.083564,36.2,34.5,225,2.18,630.5,5.4,14.9,12.5,10.0711,0.3688,0.0032,0,0,0,0,0.0035,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0269,0.0368,0.0573,0.027,0.0268,0.0065,0.0035,1.4,10.16,2.96,"MOD-00024","2022-08-26T18:19:14","2022-08-26T14:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12917000"
24,642.9,49.2,692.1,723.1,9.89999999999998,733,1623.6,11.9000000000001,1635.5,1640.4,15.3,1650.8,42.3315847,-71.083564,36.1,34.5,214.9,4.39,477.125,3.9,9,7.4,10.3172,0.3893,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0071,0.0138,0.0244,0.0243,0.0034,0.0037,0,1.35,7.21,2.09,"MOD-00024","2022-08-26T18:18:14","2022-08-26T14:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916999"
24,645.5,48.8,694.3,722.7,9.69999999999993,732.4,1623.7,12.3,1636,1640.7,15.7,1651.7,42.3315847,-71.083564,36.7,34.5,237.1,3.08,461,2.6,6.9,6,10.5143,0.3831,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0188,0.0295,0.03,0.0146,0.0111,0.0074,0.0105,1.4,7.06,2.33,"MOD-00024","2022-08-26T18:17:14","2022-08-26T14:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916998"
24,644.9,49,693.9,723,9,732,1623.7,12.8999999999999,1636.6,1640.6,15.8000000000002,1652.4,42.3315847,-71.083564,37.1,34.5,199.9,4.84,480.125,2.9,7.5,6.2,9.5313,0.4481,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0245,0.0345,0.0243,0.0172,0.0243,0.0105,0.0033,1.32,6.45,2.44,"MOD-00024","2022-08-26T18:16:14","2022-08-26T14:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916997"
24,645.6,48.3,693.9,722.9,8.89999999999998,731.8,1623.4,13.0999999999999,1636.5,1640.8,15.9000000000001,1652.4,42.3315847,-71.083564,37,34.5,205.1,3.83,454.5,2.2,7.8,6.5,10.6969,0.379,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0178,0,0.0115,0.019,0.0034,0.0072,0,1.41,3.48,1.95,"MOD-00024","2022-08-26T18:15:14","2022-08-26T14:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916996"
24,645,49.7,694.7,723.1,9,732.1,1623.8,12.8,1636.6,1640.8,15.9000000000001,1652.5,42.3315847,-71.083564,37.1,34.6,212.6,4.28,524.5,4,10.2,8,9.2499,0.4067,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0103,0.0332,0.0198,0.016,0.0036,0.0032,0.0064,1.28,7.95,1.99,"MOD-00024","2022-08-26T18:14:14","2022-08-26T14:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916631"
24,644.4,49.8000000000001,694.2,723.3,9,732.3,1623.6,12.6000000000001,1636.2,1640.5,16.0999999999999,1652.3,42.3315847,-71.083564,36.8,34.6,192.5,2.51,551.125,3.5,10.9,9.1,9.589,0.3869,0.0067,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0291,0.0098,0.0095,0.0034,0.0031,0.0065,0.0032,1.27,6.51,1.66,"MOD-00024","2022-08-26T18:13:14","2022-08-26T14:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916629"
24,645.3,54.1,699.4,723.5,9,732.5,1623.6,12.8000000000002,1636.4,1640.6,16,1652.4,42.3315847,-71.083564,36.9,34.6,215.3,4.05,470.875,3.2,9.1,7.6,9.1425,0.3259,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.026,0.026,0.0097,0.0131,0,0.0098,0,1.23,3.37,1.78,"MOD-00024","2022-08-26T18:12:14","2022-08-26T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916626"
24,644.7,62.0999999999999,706.8,723.4,9.5,732.9,1623.5,12.7,1636.2,1640.4,16,1652.2,42.3315847,-71.083564,36.6,34.6,204.6,2.18,599.625,4.9,13.6,13.1,9.4414,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0337,0.0184,0.0218,0.0244,0.0095,0.0094,0,1.28,4.46,2.18,"MOD-00024","2022-08-26T18:11:14","2022-08-26T14:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916623"
24,645.8,90.2,736,723.5,9.20000000000005,732.7,1623.4,12.8,1636.2,1640.5,15.8999999999999,1652.1,42.3315847,-71.083564,36.5,34.6,240.3,1.84,565,3.2,10.5,9,9.4502,0.3431,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.022,0.019,0.0156,0.0094,0.0032,0.0095,0,1.24,3.47,1.78,"MOD-00024","2022-08-26T18:10:14","2022-08-26T14:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916620"
24,645.4,65.3000000000001,710.7,723.6,9.5,733.1,1623.7,12.3,1636,1640.4,15.5,1651.5,42.3315847,-71.083564,36.4,34.6,219.1,2.85,478.5,3.4,8.5,7.8,9.7495,0.4053,0.0033,0.0066,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0101,0.0306,0.0202,0.0135,0.0133,0.0069,0,1.32,9.47,2.13,"MOD-00024","2022-08-26T18:09:14","2022-08-26T14:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916458"
24,645.4,51.6,697,724.2,9.59999999999991,733.8,1623.3,12.7,1636,1640.4,15.7,1651.7,42.3315847,-71.083564,36.4,34.6,223.1,2.78,529.375,4.6,13,10.2,8.8932,0.3468,0.0031,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0186,0.0278,0.0217,0.0184,0.0153,0.003,0.0031,1.21,5.88,2.09,"MOD-00024","2022-08-26T18:08:14","2022-08-26T14:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916457"
24,645.4,50.5,695.9,723.8,9.60000000000002,733.4,1623.4,12.8,1636.2,1640.5,15.5,1651.7,42.3315847,-71.083564,36.3,34.6,320.9,2.29,646.5,6.2,19.1,14.8,9.5125,0.3223,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0226,0.0229,0.0228,0.0164,0.0065,0.0066,0,1.27,3.62,2.01,"MOD-00024","2022-08-26T18:07:14","2022-08-26T14:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916456"
24,646,51.5,697.5,724.5,9.20000000000005,733.7,1623.4,12.3999999999999,1635.8,1640.5,15.7,1651.5,42.3315847,-71.083564,36.2,34.7,196.5,2.55,543.375,3.8,11.9,9,9.2873,0.3701,0.0062,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0185,0.0312,0.0373,0.0187,0.0064,0.0063,0,1.27,6.51,2.2,"MOD-00024","2022-08-26T18:06:14","2022-08-26T14:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916455"
24,644.9,52.4,697.3,724.6,9.79999999999995,734.4,1623.3,12.4000000000001,1635.7,1640.4,15.5999999999999,1651.3,42.3315847,-71.083564,36.1,34.7,235.5,2.1,587,5.8,14.2,13.1,9.1383,0.3296,0.0032,0,0,0,0.0031,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0254,0.0412,0.0159,0.0256,0.0063,0.0063,0,1.23,7.22,2.1,"MOD-00024","2022-08-26T18:05:14","2022-08-26T14:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916454"
24,646.1,48.6,694.7,724.3,10,734.3,1623.3,11.9000000000001,1635.2,1640.2,15.5999999999999,1650.8,42.3315847,-71.083564,35.9,34.7,31.4,2.78,676.75,7,15.5,14.8,9.3573,0.3373,0.0032,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0223,0.025,0.0317,0.019,0.0096,0.0061,0.0063,1.29,7.06,2.24,"MOD-00024","2022-08-26T18:04:14","2022-08-26T14:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916157"
24,644.5,50.3,694.8,725,9.70000000000005,734.7,1622.9,12.1999999999998,1635.1,1640.1,15.6000000000001,1650.7,42.3315847,-71.083564,35.8,34.7,226.9,2.55,502.25,2.6,8.9,7.9,9.2756,0.3847,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0261,0.0162,0.0193,0.0163,0.0033,0.0033,0,1.26,2.86,1.88,"MOD-00024","2022-08-26T18:03:14","2022-08-26T14:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916156"
24,645.5,50.3,695.8,725.5,10.2,735.7,1623.1,11.7,1634.8,1639.8,15.3,1650.1,42.3315847,-71.083564,35.7,34.7,191.8,4.2,431.375,1.2,8,6,9.7533,0.3261,0.0034,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0272,0.0171,0.0272,0.0239,0.0103,0.0034,0.0069,1.29,7.02,2.21,"MOD-00024","2022-08-26T18:02:14","2022-08-26T14:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916155"
24,645.8,49.7,695.5,725.5,10.3,735.8,1622.9,12.0999999999999,1635,1639.9,15.0999999999999,1650.1,42.3315847,-71.083564,35.7,34.8,193.8,4.01,456.5,2.5,7.1,4.5,9.628,0.3697,0.0036,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0174,0.0169,0.0136,0.0412,0.0137,0.0069,0,1.28,6.28,2.35,"MOD-00024","2022-08-26T18:01:14","2022-08-26T14:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916154"
24,646.6,46.6,693.2,725.2,10,735.2,1623.1,12.3000000000002,1635.4,1639.7,15.1999999999998,1650.6,42.3315847,-71.083564,35.9,34.8,210.6,1.46,609,6.1,14.6,12.8,9.2895,0.3875,0,0.0032,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0225,0.0194,0.0321,0.0191,0.0096,0.0129,0.0032,1.26,7.69,2.22,"MOD-00024","2022-08-26T18:00:14","2022-08-26T14:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12916153"
24,647.4,44.4,691.8,726.2,10.0999999999999,736.3,1622.7,12.2,1634.9,1639.6,15.0999999999999,1650,42.3315847,-71.083564,35.5,34.8,208.1,1.76,483.625,3,9.8,8.8,8.8297,0.3115,0,0,0.0031,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0285,0.022,0.0282,0.019,0.0095,0.0095,0,1.2,6.53,2.1,"MOD-00024","2022-08-26T17:59:14","2022-08-26T13:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915824"
24,648.8,41.6,690.4,726.7,10.3,737,1623,11.4000000000001,1634.4,1639.8,15.0999999999999,1649.5,42.3315847,-71.083564,35.2,34.8,251.7,1.8,544.875,3.9,11.4,9.1,9.9284,0.3916,0.0034,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0069,0.0366,0.0242,0.0237,0.0072,0.015,0,1.34,6.67,2.32,"MOD-00024","2022-08-26T17:58:14","2022-08-26T13:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915823"
24,647.9,42.1,690,726.7,10.5,737.2,1623,11.5,1634.5,1639.6,14.5,1649,42.3315847,-71.083564,35,34.9,281.9,3.3,488.5,3.1,7.6,6.1,9.7701,0.3266,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0,0.0278,0.0159,0.0147,0.0085,0.0074,0.0041,1.29,4.86,2,"MOD-00024","2022-08-26T17:57:14","2022-08-26T13:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915822"
24,649.8,41.6,691.4,727.9,10.8000000000001,738.7,1622.9,11.3,1634.2,1640.1,14.8999999999999,1649.1,42.3315847,-71.083564,34.8,34.9,239.9,2.06,479.625,3.8,9.4,7.4,9.9707,0.3995,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0247,0.0393,0.0182,0.0247,0.0173,0.0071,0.0106,1.36,7.64,2.46,"MOD-00024","2022-08-26T17:56:14","2022-08-26T13:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915821"
24,650.8,42,692.8,727.7,10.9,738.6,1623.2,10.8,1634,1640,14.7,1648.7,42.3315847,-71.083564,34.4,35,256.9,3.15,416.125,1.5,6.8,5.5,9.3053,0.359,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0205,0.0311,0.0275,0.0136,0.0069,0.0105,0.0035,1.26,5.17,2.09,"MOD-00024","2022-08-26T17:55:14","2022-08-26T13:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915820"
24,650.9,40.6,691.5,728.3,11.1,739.4,1622.9,11,1633.9,1639.8,14.3999999999999,1648.3,42.3315847,-71.083564,34.2,35.1,223.1,3.11,466.875,3.9,8,8,9.6209,0.3796,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0144,0.0142,0.0211,0.0247,0.0214,0.0111,0.0035,1.31,6.45,2.38,"MOD-00024","2022-08-26T17:54:14","2022-08-26T13:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915464"
24,651,39.3,690.3,729,11.5,740.5,1623,10.7,1633.7,1640.1,14,1647.7,42.3315847,-71.083564,34,35.2,218.8,3.34,438.625,1.6,6.5,6.5,9.3299,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0221,0.0325,0.0332,0.0218,0.0214,0.0033,0.0035,1.29,5.46,2.43,"MOD-00024","2022-08-26T17:53:14","2022-08-26T13:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915463"
24,652,38.2,690.2,729.1,11.6,740.7,1623.1,10.8000000000002,1633.9,1640.4,14.1999999999998,1648.1,42.3315847,-71.083564,34,35.2,213.3,4.95,537.5,2.9,9.5,7,9.1117,0.3554,0.0037,0,0,0.0036,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0159,0.034,0.0072,0.0153,0.0157,0.0082,0.0113,1.24,11.49,2.08,"MOD-00024","2022-08-26T17:52:14","2022-08-26T13:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915462"
24,652.1,38.1999999999999,690.3,730.4,11.7,742.1,1623.4,10.1999999999998,1633.6,1640.5,14.4000000000001,1648,42.3315847,-71.083564,33.8,35.3,245,2.21,434.125,0.9,6.6,5.5,9.7688,0.3121,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0144,0.0147,0.0333,0.026,0.0072,0.0111,0,1.29,4.7,2.25,"MOD-00024","2022-08-26T17:51:14","2022-08-26T13:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915461"
24,651.1,38.3,689.4,730.2,11.8,742,1623.3,10.4000000000001,1633.7,1640.6,14.5,1648.2,42.3315847,-71.083564,33.6,35.4,249.2,2.55,458.5,1.8,5.8,4.2,8.8528,0.4281,0.0104,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0133,0.0279,0.0202,0.0238,0.0071,0.0074,0.0039,1.22,9.47,2.1,"MOD-00024","2022-08-26T17:50:14","2022-08-26T13:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915460"
24,653.8,36.8000000000001,690.6,730.5,11.9,742.4,1623.4,10.0999999999999,1633.5,1641,14.4000000000001,1647.9,42.3315847,-71.083564,33.5,35.5,229.8,3.19,490.75,2.2,6.8,6.5,8.6832,0.3082,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0102,0.0139,0.0135,0.024,0.0068,0.0165,0.0067,1.14,6.82,1.98,"MOD-00024","2022-08-26T17:49:14","2022-08-26T13:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915272"
24,651.3,38.5,689.8,730.5,12,742.5,1623.3,10.4000000000001,1633.7,1641,13.7,1647.4,42.3315847,-71.083564,33.2,35.5,197.2,5.59,530.5,3.1,8.4,7.2,9.669,0.4132,0.0082,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0,0.0225,0.0114,0.0345,0.0162,0,0,1.3,7.22,2.23,"MOD-00024","2022-08-26T17:48:14","2022-08-26T13:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915271"
24,651.7,35,686.7,731,12.2,743.2,1623.5,9.5,1633,1640.8,14.3,1647.3,42.3315847,-71.083564,32.8,35.6,190.3,5.21,481.5,2.5,6.6,6,8.6488,0.3348,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0216,0.0324,0.0142,0.0249,0.011,0.0107,0.0037,1.2,5.64,2.14,"MOD-00024","2022-08-26T17:47:14","2022-08-26T13:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915270"
24,652.7,35.5999999999999,688.3,731.7,11.9,743.6,1623.6,9.90000000000009,1633.5,1641.2,14.2,1647.7,42.3315847,-71.083564,33,35.6,255.8,3.53,537.5,3.4,8.9,7.9,8.5707,0.3362,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0254,0.0149,0.0251,0.0184,0.0072,0.0036,0,1.15,3.17,1.89,"MOD-00024","2022-08-26T17:46:14","2022-08-26T13:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915269"
24,650.6,36.1999999999999,686.8,731.3,12.3000000000001,743.6,1623.8,9.40000000000009,1633.2,1641,14.3,1647.5,42.3315847,-71.083564,32.9,35.7,215.4,2.96,482.75,2.9,8.2,7,9.7144,0.3968,0,0,0.0036,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0149,0.0185,0.0345,0.0255,0.0113,0.0109,0.0037,1.34,8.66,2.42,"MOD-00024","2022-08-26T17:45:14","2022-08-26T13:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12915268"
24,649.5,37.5,687,731.9,12.6,744.5,1623.7,9.39999999999986,1633.1,1640.9,14,1647.1,42.3315847,-71.083564,32.8,35.7,247,5.66,462.625,2.9,6.9,5.6,9.6154,0.4427,0.0038,0,0.0038,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0273,0.0077,0.0274,0.0315,0.0156,0.0114,0.0039,1.32,10.85,2.45,"MOD-00024","2022-08-26T17:44:14","2022-08-26T13:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914977"
24,650.7,35.5,686.2,731.9,12.7,744.6,1623.6,9.40000000000009,1633,1641.1,13.8,1646.8,42.3315847,-71.083564,32.9,35.7,241.2,5.25,494.125,3.1,7.6,6.6,9.9138,0.3771,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0268,0.0137,0.0269,0.0046,0.0093,0,0.0043,1.34,3.75,1.93,"MOD-00024","2022-08-26T17:43:14","2022-08-26T13:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914976"
24,649.7,36.6999999999999,686.4,731.9,12.4,744.3,1623.4,9.59999999999991,1633,1640.9,14.0999999999999,1647.1,42.3315847,-71.083564,33.2,35.7,220.2,4.91,470.5,2.2,8.5,5.2,9.1708,0.304,0.0038,0.0038,0,0,0.0038,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0274,0.023,0.0189,0.0234,0.004,0.0113,0.0037,1.21,11.62,2.05,"MOD-00024","2022-08-26T17:42:14","2022-08-26T13:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914975"
24,651.3,36.7,688,732,12.5,744.5,1623.4,10,1633.4,1641.2,14.1999999999998,1647.6,42.3315847,-71.083564,33.4,35.7,241.8,3.68,508.5,3.1,8.1,7.1,8.083,0.2765,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0111,0.031,0.0144,0.0173,0.0034,0.0077,0,1.09,3.34,1.75,"MOD-00024","2022-08-26T17:41:14","2022-08-26T13:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914974"
24,650.6,37.8,688.4,732.2,12.4,744.6,1623.5,9.79999999999995,1633.3,1640.9,14.7,1648,42.3315847,-71.083564,33.4,35.7,206.7,3.38,553.875,4.6,13.2,11.6,9.0944,0.2683,0,0.0034,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0103,0.0136,0.0374,0.0272,0.0239,0.0067,0.0068,1.19,9.09,2.42,"MOD-00024","2022-08-26T17:40:14","2022-08-26T13:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914783"
24,650.9,37.5,688.4,731.6,12.4,744,1623.6,9.70000000000005,1633.3,1641,14.6000000000001,1647.9,42.3315847,-71.083564,33.3,35.7,263.9,3.08,455.75,2.4,7.6,6.5,9.27,0.325,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0176,0.0074,0.018,0.0255,0.018,0.0036,0.0073,1.26,6.05,2.18,"MOD-00024","2022-08-26T17:39:14","2022-08-26T13:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914782"
24,649.7,40.5999999999999,690.3,732,12.7,744.7,1623.5,9.40000000000009,1632.9,1641,14.0999999999999,1647,42.3315847,-71.083564,33.2,35.7,213.9,5.48,489.75,2.6,8.4,7.5,9.8108,0.3861,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0122,0.02,0.0278,0.0075,0.0164,0,0,1.31,3.14,2.02,"MOD-00024","2022-08-26T17:38:14","2022-08-26T13:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914780"
24,652.5,43.8,696.3,732.4,12.8000000000001,745.2,1623.5,9.90000000000009,1633.4,1641.3,14.5999999999999,1648,42.3315847,-71.083564,33.8,35.7,209.1,4.05,561.625,4.4,12.4,10,9.2688,0.331,0,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.017,0.0182,0.0184,0.0141,0.0142,0,0,1.26,3.04,1.96,"MOD-00024","2022-08-26T17:37:14","2022-08-26T13:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914778"
24,652.4,42.3000000000001,694.7,731.6,12.4,744,1623.4,10.0999999999999,1633.5,1641,14.7,1648.2,42.3315847,-71.083564,33.8,35.7,197.8,2.18,574.5,4,10.6,9.8,9.5158,0.3175,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0208,0.0346,0.0345,0.0241,0.0069,0.0071,0,1.32,4.22,2.34,"MOD-00024","2022-08-26T17:36:14","2022-08-26T13:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914771"
24,650.9,42.3000000000001,693.2,731.8,12.6,744.4,1623.8,9.79999999999995,1633.6,1641.4,14.3000000000002,1647.9,42.3315847,-71.083564,33.5,35.7,185.1,4.28,388.875,0.9,5.4,4.4,9.7562,0.3854,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0213,0.025,0.0218,0.0141,0.0142,0.0073,0,1.33,4.25,2.16,"MOD-00024","2022-08-26T17:35:14","2022-08-26T13:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914517"
24,654.2,37,691.2,732.4,12.6,745,1623.8,9.60000000000014,1633.4,1641.4,14.1999999999998,1647.6,42.3315847,-71.083564,33.5,35.7,193.6,5.14,443,3.1,8.4,6.9,8.491,0.3565,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0173,0.0267,0.0168,0.0204,0.0103,0.0068,0.0102,1.17,6.62,2.03,"MOD-00024","2022-08-26T17:34:14","2022-08-26T13:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914516"
24,655.5,35,690.5,732.4,12.7,745.1,1623.8,9.70000000000005,1633.5,1641.6,14.7,1648.2,42.3315847,-71.083564,33.6,35.7,202.8,3.34,539.25,4.4,10.4,9,9.0612,0.2976,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0238,0.0304,0.0196,0.0201,0.0102,0.013,0.0037,1.21,5.83,2.13,"MOD-00024","2022-08-26T17:33:14","2022-08-26T13:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12914515"
